4.25348,-3.51801
7.45606,-0.18119
3.29742,4.4466
-0.669283,-1.03047
7.01715,-1.58029
6.76157,1.53424
4.22433,3.71756
6.06609,-1.34118
-0.148024,1.46931
-1.49334,0.314873
4.36408,-3.42552
7.42904,-0.0771816
-0.582782,-1.13279
7.13326,-1.44533
6.66116,1.65094
4.14704,3.8087
6.14246,-1.27668
6.30113,0.794277
-0.226468,1.40072
-1.48401,0.248422
4.43779,-3.36372
7.40631,-0.00854089
-0.524506,-1.20103
7.20932,-1.35316
6.59314,1.72794
6.19419,-1.23389
6.26446,0.831463
-0.279023,1.35538
-1.44946,0.11524
4.58514,-3.23999
7.35193,0.127014
-0.406829,-1.33762
7.35809,-1.16391
6.45492,1.88001
6.29965,-1.14852
-0.384893,1.26501
-1.42541,0.0488379
4.65875,-3.17811
7.32116,0.193975
-0.347568,-1.40596
7.43067,-1.06703
6.38483,1.95514
6.35337,-1.10585
-0.438398,1.21991
-1.38228,-0.0502302
4.76898,-3.08525
7.27155,0.293506
2.79816,4.32151
-0.2583,-1.50846
7.53674,-0.919539
6.27859,2.06679
3.85112,4.14212
6.43507,-1.04182
-0.520371,1.15283
-1.36625,-0.0830802
4.80566,-3.05428
7.25425,0.326465
2.76302,4.3049
-0.228466,-1.54263
7.57132,-0.869825
6.2429,2.10374
3.82315,4.17226
-0.547988,1.13063
-1.31386,-0.181068
4.91544,-2.96131
7.20046,0.424787
2.65813,4.25089
-0.138787,-1.64508
7.64933,-0.721275
6.13507,2.21387
3.73819,4.26245
6.54586,-0.956427
-0.631255,1.06453
-1.27579,-0.245922
4.98838,-2.89929
7.16328,0.489953
2.58863,4.21179
-0.078891,-1.71336
7.68241,-0.622712
6.0626,2.28671
0.112855,2.09503
6.60181,-0.91391
5.98901,1.10993
-0.687029,1.0208
-1.19341,-0.374548
5.13343,-2.77505
7.08618,0.619801
0.0410651,-1.84982
5.91645,2.43113
6.71489,-0.829623
5.91422,1.18285
-0.798988,0.933872
-1.14959,-0.438354
5.20494,-2.71238
7.04619,0.684759
7.70898,-0.330262
5.84303,2.50272
6.77266,-0.788186
5.8765,1.21897
-0.8551,0.890577
-1.08116,-0.533487
5.31079,-2.61761
6.98407,0.782653
0.191138,-2.02021
7.69033,-0.187184
5.73282,2.60929
3.40476,4.45563
6.86107,-0.726719
5.81945,1.27265
-0.939355,0.825747
-1.05771,-0.565053
5.34572,-2.58584
6.96275,0.815477
7.68046,-0.140125
5.69607,2.6446
3.37259,4.45839
6.89098,-0.706351
5.80028,1.29039
-0.967452,0.804152
-0.985761,-0.659354
5.44951,-2.49005
6.89684,0.914724
2.14374,3.91396
7.64176,-0.00102591
5.5858,2.74986
3.27497,4.45579
5.74228,1.34305
-1.05175,0.739372
-0.936606,-0.721911
5.51792,-2.42582
6.85125,0.981621
2.07584,3.86303
7.60952,0.0899576
5.51222,2.81945
3.20916,4.44606
1.98153,-3.86474
5.70316,1.37764
-1.10792,0.696163
-0.835963,-0.846352
5.65297,-2.29666
6.75616,1.11724
1.94021,3.75819
7.53291,0.267995
5.36486,2.95715
2.07658,-3.96803
7.16509,-0.52635
5.62373,1.44546
-1.22018,0.609616
-0.810388,-0.877333
5.68637,-2.26424
6.73159,1.1515
1.90637,3.73144
7.51165,0.311764
2.10044,-3.99377
7.19257,-0.506034
-1.24524,0.587398
-0.732809,-0.970039
5.78572,-2.16692
6.65604,1.25502
1.80542,3.65037
7.44384,0.441591
2.17225,-4.07076
7.25789,-0.441482
-1.30447,0.517614
-0.654082,-1.06251
5.88517,-2.07122
6.57839,1.35863
1.70533,3.56822
7.37111,0.569601
5.10585,3.19349
2.84159,4.30962
2.24435,-4.14747
7.29985,-0.370634
-1.34199,0.441548
-0.601031,-1.12409
5.95162,-2.00839
6.52584,1.4271
7.32056,0.654142
5.03137,3.26021
2.77448,4.27384
-0.572668,1.41199
2.29256,-4.19849
7.31684,-0.3203
-1.35689,0.387632
-0.547566,-1.18567
6.01826,-1.94608
6.47264,1.49506
7.26878,0.73817
4.95663,3.32668
2.7075,4.23567
-0.621764,1.36597
2.34086,-4.24941
7.32619,-0.268019
-1.36472,0.331775
-0.439505,-1.309
6.15235,-1.82202
6.36428,1.62944
7.1625,0.905105
4.80631,3.45908
-0.721196,1.27477
7.32532,-0.159501
5.31353,1.6845
-1.36199,0.216527
-0.384983,-1.37079
6.2198,-1.75985
6.30916,1.69587
7.10837,0.988201
4.73071,3.52509
-0.771544,1.22896
7.31662,-0.10407
-1.35274,0.158096
-0.330182,-1.43267
6.28749,-1.69738
6.25345,1.76179
7.05378,1.07113
4.65482,3.59103
-0.822251,1.18271
7.30331,-0.0482422
-1.33907,0.0995844
-0.275147,-1.49464
6.35537,-1.63451
6.19717,1.82724
6.99881,1.15388
4.57863,3.65694
2.37638,4.01835
-0.87325,1.13591
2.60771,-4.37143
7.28595,0.00782257
-1.3215,0.0412145
-0.192218,-1.58779
6.11176,1.92454
6.91585,1.27765
4.46379,3.75581
2.2787,3.94699
-0.950171,1.06453
7.25344,0.0922003
5.12143,1.81989
-1.28888,-0.0457718
-0.136706,-1.65003
6.0542,1.98885
6.86024,1.35985
4.38686,3.82177
2.21408,3.89831
-1.00166,1.01614
7.22809,0.1486
5.07845,1.84955
-1.26356,-0.103264
-0.0531285,-1.74361
6.62818,-1.37832
5.96698,2.08454
6.77645,1.48266
2.11793,3.82387
-1.0791,0.942418
7.18549,0.2334
5.01389,1.89391
-1.2211,-0.188652
0.00267379,-1.80604
6.69662,-1.3131
5.90829,2.14783
6.72035,1.56419
2.05436,3.77344
-1.13083,0.892558
7.1545,0.290057
4.97081,1.92344
-1.19024,-0.244988
0.086399,-1.89966
6.79942,-1.21449
5.8195,2.24205
6.63581,1.68603
4.07622,4.08646
1.95982,3.69676
-1.20852,0.81682
7.10479,0.375195
4.9062,1.96775
-1.14074,-0.328619
6.868,-1.14827
5.75985,2.30444
6.57911,1.76697
3.99794,4.15287
-1.26035,0.765787
7.0698,0.432
4.86317,1.99734
-1.1059,-0.38384
6.9709,-1.0483
5.66976,2.39742
6.49343,1.88798
3.88033,4.25249
-1.33501,0.688386
3.14073,-4.24237
7.01498,0.517189
4.79875,2.04191
-1.0513,-0.465963
0.282046,-2.11784
7.03948,-0.981269
5.60931,2.45903
6.43583,1.96842
1.74217,3.51408
-1.37218,0.635631
3.19982,-4.21363
6.97708,0.573928
4.75592,2.07179
-1.01354,-0.520297
7.14227,-0.880192
5.51809,2.5509
6.34866,2.08875
-1.40931,0.554743
3.28785,-4.1672
6.91851,0.658902
4.69189,2.11693
-0.955142,-0.60132
7.21072,-0.812487
5.4569,2.61179
6.29,2.16879
1.58851,3.38135
-1.42343,0.499793
3.34608,-4.1343
6.87847,0.715437
4.6494,2.14727
-0.915133,-0.65514
7.31327,-0.710488
5.36463,2.7026
6.20119,2.28858
-1.43119,0.416229
3.43272,-4.0824
6.81715,0.80003
4.58612,2.19311
-0.853603,-0.735796
7.36966,-0.641508
5.30281,2.76284
2.04526,-4.07604
6.14141,2.36829
1.43585,3.24762
-1.42865,0.360014
3.49,-4.04628
6.77555,0.856269
4.54437,2.22386
-0.811642,-0.789597
7.42787,-0.536291
5.20965,2.85275
2.14321,-4.17634
6.05085,2.48765
1.34455,3.16708
-1.415,0.275311
3.57517,-3.99011
6.71222,0.940375
4.48263,2.27021
-0.747464,-0.870377
7.45922,-0.429562
5.11592,2.94206
2.24138,-4.27641
5.95911,2.60679
1.25336,3.08631
-1.3913,0.190496
3.65946,-3.93182
6.64794,1.02419
4.4222,2.31683
-0.682023,-0.951194
7.46755,-0.357861
5.05306,3.00122
2.30693,-4.34302
5.89725,2.6861
1.1926,3.03233
-1.37076,0.134038
3.71516,-3.89192
6.60459,1.07994
-0.637803,-1.00505
7.46723,-0.285902
4.98989,3.06004
2.37335,-4.39836
5.83481,2.76532
1.13185,2.97823
-1.34696,0.077726
3.77047,-3.85127
-0.59317,-1.05885
7.45284,-0.177733
4.89452,3.1476
2.47482,-4.45665
5.74,2.88398
1.04074,2.89687
-1.30598,-0.0063527
3.85271,-3.789
-0.525532,-1.13941
7.43528,-0.105574
4.8305,3.20549
2.54362,-4.4813
5.67602,2.96296
2.81107,4.38495
0.979971,2.84244
-1.27566,-0.0620981
3.90708,-3.74672
-0.480024,-1.19301
7.39892,0.00264303
4.73378,3.29155
2.6483,-4.50019
5.5789,3.08117
2.69413,4.32212
0.888726,2.76037
-1.22646,-0.145218
3.98807,-3.68222
-0.411192,-1.2732
7.36897,0.0747417
4.66882,3.34838
2.71882,-4.50231
5.51337,3.15978
2.61667,4.27605
0.8278,2.70533
-1.19155,-0.200291
4.04175,-3.6385
6.33667,1.41392
-0.364951,-1.32652
7.31694,0.182794
4.57067,3.43282
2.82515,-4.49215
5.41388,3.27732
0.73622,2.62217
-1.1366,-0.282396
4.12191,-3.57185
6.26797,1.49744
-0.295099,-1.40626
7.25792,0.290725
4.47169,3.51628
2.93166,-4.46842
5.31289,3.39435
0.644371,2.53823
-1.0791,-0.363923
4.20171,-3.50391
6.19865,1.58098
-0.224691,-1.48572
7.21541,0.362619
4.40525,3.57138
-0.553952,1.44167
3.00254,-4.44622
5.24469,3.47202
0.582969,2.48181
-1.03961,-0.417971
4.25472,-3.45795
6.15209,1.63669
-0.177461,-1.53854
7.17083,0.434476
4.33847,3.62606
-0.614381,1.38003
3.07325,-4.41961
5.17578,3.54939
2.23448,4.00926
0.521517,2.42508
-0.999342,-0.471793
4.30742,-3.41159
6.10526,1.6924
-0.130033,-1.5912
4.23767,3.70731
-0.704745,1.2873
3.17886,-4.37259
5.071,3.6648
2.12117,3.92083
0.42959,2.33971
-0.937729,-0.552132
4.38585,-3.34136
6.03459,1.77584
3.94431,2.75717
-0.0585603,-1.6699
7.02772,0.649942
4.13616,3.78768
-0.794816,1.19428
3.28389,-4.31842
4.96449,3.77934
2.00833,3.82983
0.337987,2.254
-0.874941,-0.632036
5.96356,1.85899
3.8979,2.80938
0.0132897,-1.74825
6.97775,0.721765
-0.854722,1.13213
3.35358,-4.27899
4.89249,3.85515
1.93332,3.768
0.277105,2.19666
-0.832557,-0.685085
5.91601,1.91425
3.86754,2.84464
1.68729,-3.65719
6.92701,0.793605
-0.91453,1.06989
3.42302,-4.23732
4.81966,3.93048
1.85847,3.70541
0.216378,2.13916
-0.789827,-0.737971
5.86831,1.96938
3.83762,2.88029
1.80098,-3.78015
6.82379,0.937366
3.86255,3.99824
-1.03391,0.945185
3.56121,-4.14837
4.6715,4.07956
0.0953843,2.02367
-0.703537,-0.843297
4.66662,-3.07647
5.7725,2.07928
3.77895,2.95275
0.206533,-1.95568
1.82944,-3.81085
6.79773,0.973321
3.82811,4.02424
-1.06372,0.913973
3.59562,-4.12516
4.63392,4.11647
0.0652288,1.9947
-0.681809,-0.869549
4.69158,-3.0518
5.74847,2.10669
3.76449,2.97111
0.230835,-1.98147
1.91491,-3.90288
6.71913,1.08116
3.72455,4.10194
-1.1531,0.820287
3.69849,-4.05371
4.51982,4.2264
-0.0250465,1.90759
-0.616202,-0.948203
4.76594,-2.97726
3.7215,3.02681
2.00056,-3.99474
6.64016,1.18889
3.62078,4.17936
-1.24245,0.72658
3.8008,-3.98005
4.4036,4.3351
-0.549884,-1.02681
4.83956,-2.90201
2.05778,-4.05588
6.5874,1.26061
3.55082,4.22717
-1.30204,0.664131
4.32491,4.40687
1.37553,3.28686
-0.505243,-1.07924
4.88829,-2.85149
5.55469,2.32459
2.1151,-4.11691
6.53462,1.33222
3.47854,4.26143
-1.35095,0.600756
3.93631,-3.87939
4.24464,4.47752
1.302,3.22144
-0.460241,-1.13174
4.93675,-2.80072
5.50579,2.37867
2.20129,-4.20826
6.4555,1.43937
3.36788,4.29227
-1.40101,0.502828
4.03724,-3.8026
4.1194,4.57989
-0.324707,1.61623
-0.392042,-1.21065
5.00904,-2.72418
5.43215,2.4595
3.58117,3.21853
2.25891,-4.26901
6.40284,1.51063
3.29343,4.30149
-1.42103,0.435509
4.1042,-3.75097
4.03209,4.64509
-0.384571,1.55871
-0.346097,-1.26342
5.05699,-2.67293
5.38291,2.51326
3.55406,3.25756
2.34636,-4.34972
6.32401,1.61721
3.18155,4.30122
-1.43382,0.332187
4.20415,-3.67305
3.89591,4.73409
1.01068,2.95944
-0.474482,1.47327
-0.276427,-1.34286
5.12863,-2.59578
5.30887,2.59374
3.51396,3.31665
2.40592,-4.38773
6.27159,1.68804
3.10702,4.29275
-1.43223,0.262388
4.27045,-3.62085
3.80428,4.77555
0.938559,2.89407
-0.534579,1.41654
-0.229454,-1.39608
5.17623,-2.5442
5.25942,2.6473
3.48744,3.35648
2.52744,-4.43226
2.95798,4.25768
-1.40878,0.122326
4.4023,-3.51609
3.62092,4.81955
-0.655028,1.30276
-0.134228,-1.50318
5.27116,-2.44078
5.16029,2.75422
3.43447,3.43698
2.55828,-4.43773
2.92074,4.24541
-1.39927,0.0874078
4.43511,-3.48984
3.57513,4.82381
-0.685151,1.27417
-0.110168,-1.5301
5.29485,-2.41489
5.13546,2.78091
2.65169,-4.44253
6.06295,1.96949
2.80919,4.20101
-1.36333,-0.0168056
4.53318,-3.41101
3.43794,4.82344
-0.775429,1.18801
-0.0374256,-1.61125
5.36585,-2.33716
5.06088,2.86088
6.01102,2.03935
2.73504,4.16564
-1.33392,-0.0857436
4.59828,-3.35839
3.34667,4.81367
-0.835482,1.13027
0.0115139,-1.66566
5.41315,-2.2853
5.01105,2.9141
3.35436,3.55928
5.93328,2.14377
2.62423,4.105
-1.28296,-0.188281
4.69554,-3.27944
3.21017,4.78701
0.477033,2.46954
-0.92532,1.04324
0.085399,-1.7477
5.48409,-2.20751
4.93623,2.99384
3.31379,3.62122
2.87308,-4.39892
5.88154,2.21315
2.55077,4.06017
-1.24514,-0.256063
4.76011,-3.22682
3.11961,4.76224
0.407119,2.40404
-0.985058,0.984912
5.53137,-2.15564
2.96858,-4.36213
5.80408,2.31692
2.44307,3.98833
-1.1837,-0.356915
4.85659,-3.14794
2.98466,4.71616
-1.07445,0.896976
0.208926,-1.88524
5.60231,-2.07785
3.03225,-4.33292
5.75253,2.38591
-1.14011,-0.423636
2.89542,4.68036
0.233179,2.23952
-1.13386,0.838111
0.258262,-1.94043
5.64963,-2.026
3.12764,-4.28314
5.67534,2.48912
-1.07158,-0.523007
2.76279,4.62035
-1.22267,0.749506
0.332042,-2.0233
5.72066,-1.94829
3.17598,3.83317
3.19111,-4.24652
5.62397,2.55775
-1.02417,-0.588815
5.07999,-2.96436
2.67518,4.57679
0.0600915,2.07368
-1.28168,0.690243
0.381032,-2.07857
5.76805,-1.89652
3.14802,3.87663
3.28607,-4.18724
5.54708,2.66048
2.10555,3.71975
-0.951044,-0.686925
5.17506,-2.8859
2.5449,4.50701
-1.3498,0.599051
3.1061,3.94234
3.38073,-4.12352
5.47038,2.76293
2.00964,3.63279
-0.876074,-0.784379
5.26973,-2.80757
2.41582,4.4328
-1.39177,0.504151
5.91053,-1.74148
3.06443,4.00853
3.47507,-4.05612
5.39388,2.8651
1.91562,3.54378
-0.799771,-0.881282
5.36403,-2.72936
2.28774,4.35496
-1.41193,0.4061
0.598952,-2.32687
3.53781,-4.00947
5.34291,2.93304
1.85384,3.4835
-0.748345,-0.94566
5.4267,-2.67728
2.20283,4.30134
-1.41497,0.339615
6.02968,-1.61267
4.36948,3.61159
3.60043,-3.96162
5.29186,3.00081
1.79268,3.42259
-0.696566,-1.00992
5.4892,-2.62525
2.11825,4.24649
-1.41079,0.272698
0.694279,-2.43679
6.07747,-1.56127
4.32046,3.66555
3.66294,-3.91272
5.24065,3.06842
-0.644514,-1.0741
2.03395,4.19053
-1.40027,0.205659
0.74157,-2.49161
6.12534,-1.50994
4.27103,3.71913
2.89951,4.10857
3.75651,-3.83769
5.16339,3.16945
-0.566084,-1.17025
1.90791,4.10471
-0.55907,1.47466
-1.37422,0.105317
6.19729,-1.43308
2.83588,4.11245
3.84981,-3.761
5.08544,3.26986
-0.487286,-1.26633
5.73782,-2.41736
1.78206,4.01686
-0.662658,1.37117
-1.33781,0.00558359
6.26936,-1.35634
4.11953,3.87685
2.77105,4.10586
3.91184,-3.70914
5.03304,3.33638
-0.434557,-1.33038
5.79977,-2.36533
1.69812,3.95724
-0.731703,1.30131
-1.30869,-0.0604872
6.31745,-1.3052
3.97371,-3.65678
4.98027,3.40253
1.43566,3.04749
-0.381672,-1.39444
5.86171,-2.31323
1.61407,3.89681
-0.800715,1.23084
-1.27624,-0.126214
6.36554,-1.25408
4.06615,-3.57745
4.9004,3.50098
1.34868,2.9516
-0.30204,-1.49062
5.9547,-2.23499
1.48767,3.80471
-0.904153,1.12416
-1.22219,-0.224184
6.43766,-1.17739
4.12754,-3.52412
4.84667,3.56608
1.29112,2.88728
-0.248741,-1.55482
6.01675,-2.18274
1.40314,3.74233
-0.973053,1.05253
-1.18309,-0.289111
6.48574,-1.12625
3.88293,4.10406
4.21925,-3.44364
4.76535,3.66288
-0.168457,-1.65128
6.10995,-2.1042
1.27589,3.64728
-1.07632,0.944501
-1.12056,-0.385973
3.80207,4.17767
2.14304,-3.97728
4.28014,-3.38973
4.71066,3.72683
-0.114702,-1.71574
6.17217,-2.05171
1.19074,3.58291
-1.14512,0.872206
-1.07668,-0.450223
6.60584,-0.998326
3.74776,4.22631
2.19157,-4.02893
4.40134,-3.28151
4.60017,3.8533
6.29685,-1.94635
1.01964,3.45166
-1.28265,0.727244
-0.984577,-0.578033
6.70187,-0.89593
2.38621,3.93357
2.28799,-4.13282
4.57234,3.88458
1.00753,2.56198
0.976693,3.41832
-1.31703,0.690969
-0.960785,-0.609854
6.72587,-0.870328
2.31195,-4.15892
4.52178,-3.17299
4.48823,3.97751
0.923489,2.46349
0.102251,-1.97504
6.42183,-1.84044
0.847447,3.31697
-1.39538,0.580574
-0.887875,-0.705035
6.79788,-0.79353
2.38342,-4.23745
4.6116,-3.09154
4.40217,4.06926
0.184363,-2.07298
6.51577,-1.76059
0.717609,3.2137
-1.44154,0.468313
-0.813005,-0.799832
6.86995,-0.716777
3.42936,4.40389
2.45677,-4.29843
4.67125,-3.03725
4.34312,4.12982
0.239187,-2.13848
6.57848,-1.70715
0.630725,3.14377
-1.4572,0.392658
-0.762185,-0.862853
6.91804,-0.66566
3.36836,4.41105
2.19738,3.80062
2.50788,-4.32642
4.73076,-2.98298
4.28242,4.18979
0.29393,-2.20408
6.64123,-1.65355
0.543624,3.07293
-1.46246,0.316497
-0.710721,-0.925788
6.96624,-0.61464
3.30777,4.41249
2.15593,3.76884
4.81985,-2.90155
4.18801,4.27833
0.644244,2.13444
6.73537,-1.57287
-1.4536,0.201653
-0.63237,-1.02018
3.21824,4.40565
2.09445,3.72028
4.87919,-2.84724
4.12276,4.33623
0.325239,2.89167
-1.43813,0.124924
-0.579257,-1.08308
7.08763,-0.487933
3.1597,4.39605
2.05388,3.68741
4.96821,-2.76569
4.02146,4.4211
0.193984,2.78
-1.40291,0.00990718
-0.498238,-1.17736
7.15814,-0.411875
3.07372,4.37548
1.99354,3.63745
2.78534,-4.35438
5.02759,-2.71129
3.95174,4.47625
6.95445,-1.38354
0.106467,2.70434
-1.37257,-0.0665868
-0.443389,-1.24017
1.79422,-3.711
7.19258,-0.35795
3.0176,4.3583
2.84274,-4.34284
5.11675,-2.62971
3.84433,4.55329
7.04717,-1.30092
-0.0247345,2.58901
-1.31847,-0.180913
-0.360159,-1.33404
7.2258,-0.273049
2.93506,4.32826
2.92869,-4.31788
3.73593,4.60282
7.13874,-1.21548
-1.25584,-0.294655
-0.276119,-1.42717
7.24044,-0.185554
2.85402,4.2938
3.01409,-4.28535
5.2957,-2.46696
3.62789,4.62725
7.22875,-1.12628
-1.18641,-0.407788
-0.191297,-1.5196
7.24004,-0.0972449
2.7735,4.25498
3.09878,-4.24678
3.59215,4.63076
0.16204,1.58571
7.25835,-1.09565
-1.16202,-0.445367
-0.162852,-1.55025
2.03959,-3.98596
7.2371,-0.0678184
2.7466,4.24105
3.12685,-4.23281
3.48617,4.62982
7.34581,-1.00117
-1.08575,-0.557737
-0.0770015,-1.64172
2.11523,-4.06786
7.22112,0.0201072
2.66531,4.19641
3.21062,-4.18809
5.47606,-2.30439
3.41673,4.62099
0.0188166,1.43093
7.40296,-0.936086
-1.03274,-0.632368
-0.019343,-1.7023
2.16596,-4.12218
7.20531,0.0782989
3.26616,-4.1563
5.56683,-2.2229
3.31441,4.59773
-0.0674177,1.34042
7.4869,-0.835575
-0.950689,-0.743945
0.0677677,-1.79258
7.17523,0.164811
3.34914,-4.10623
5.62756,-2.16847
3.2473,4.57664
-0.125076,1.2812
7.53173,-0.767327
-0.89463,-0.818111
2.29366,-4.25717
7.15156,0.221955
3.40428,-4.07155
3.14793,4.53841
-0.211865,1.19413
7.5757,-0.663885
-0.808971,-0.929065
2.3721,-4.32893
7.11133,0.307142
3.48673,-4.01777
3.08234,4.50943
-0.269949,1.13729
7.59186,-0.594384
-0.968726,1.67229
-0.75105,-1.00285
2.42695,-4.36328
7.08157,0.363828
2.33079,3.98549
3.54152,-3.98083
2.98464,4.46203
-0.357478,1.0539
7.59975,-0.489756
-1.09085,1.5378
-0.663288,-1.11328
2.51292,-4.39783
7.03277,0.449091
2.24663,3.92728
3.62353,-3.92387
2.88752,4.41119
-0.445605,0.972802
7.5913,-0.385218
-1.21028,1.4009
-0.574782,-1.22345
2.60226,-4.41494
6.97933,0.534928
2.16292,3.86753
3.70552,-3.86501
2.82298,4.37595
-0.504769,0.920052
7.57809,-0.315808
-1.28823,1.30821
-0.515487,-1.29677
2.66296,-4.41802
2.10742,3.82696
3.76026,-3.82469
6.11541,-1.73674
2.72638,4.32172
-0.59429,0.842927
7.54878,-0.212311
-1.40238,1.16688
-0.426233,-1.4066
2.75469,-4.41196
2.02467,3.76515
3.84258,-3.76256
6.17672,-1.68275
2.66208,4.28494
-0.654589,0.79285
7.52391,-0.143789
-1.47644,1.07105
-0.366572,-1.47973
2.81587,-4.40171
1.96983,3.7234
3.89758,-3.7201
6.26878,-1.60139
2.56571,4.22922
-0.746162,0.71972
7.48017,-0.0417817
-1.58411,0.924729
-0.276904,-1.58931
2.90721,-4.37838
1.88804,3.66011
3.98018,-3.65495
6.3302,-1.54686
2.50148,4.19185
-0.808081,0.672255
7.44751,0.0257075
-1.64948,0.825789
-0.217035,-1.6623
2.96765,-4.35819
1.83382,3.61755
4.03525,-3.61061
6.39164,-1.4921
2.43724,4.15441
-0.870489,0.625978
7.41257,0.0928034
-1.69843,0.72687
-0.157111,-1.73523
3.02765,-4.33479
6.6904,0.930363
1.77982,3.57475
4.0901,-3.56572
6.48384,-1.40952
2.34081,4.09824
-0.964494,0.559438
7.35672,0.192767
-1.74551,0.577936
3.11679,-4.29442
6.62325,1.01144
1.69921,3.51017
4.17171,-3.4976
2.24426,4.04217
-1.05948,0.4964
7.29766,0.292002
-1.76512,0.428295
3.20486,-4.24867
6.55465,1.0913
1.61901,3.44524
1.05282,2.62893
4.25252,-3.42852
6.66826,-1.24287
2.1475,3.98621
-1.15241,0.434877
2.07894,-4.21228
7.23612,0.390572
-1.76058,0.278914
0.11298,-2.06291
3.29193,-4.19845
1.53902,3.38005
1.00852,2.56431
4.33259,-3.35859
6.72976,-1.1869
2.08285,3.94893
-1.19894,0.390822
2.14273,-4.27043
7.19397,0.455935
-1.74572,0.180008
3.34946,-4.16286
1.48569,3.3365
0.979377,2.52098
4.3856,-3.31155
6.79129,-1.13072
2.01804,3.91166
-1.2329,0.344149
2.20692,-4.32815
7.15107,0.521033
-1.72253,0.0817634
3.40662,-4.1258
1.43226,3.2929
0.950511,2.47745
4.43834,-3.2642
6.85284,-1.07434
1.95307,3.87439
-1.25581,0.295138
2.2716,-4.38212
7.10751,0.585878
-1.69193,-0.0157912
3.46345,-4.08744
6.34116,1.32403
1.3787,3.24928
0.9219,2.43376
6.94523,-0.989425
1.85523,3.81843
-1.27236,0.21779
2.37081,-4.43944
7.0411,0.6827
-1.63386,-0.160858
3.54814,-4.02775
6.26775,1.3995
1.29801,3.1838
0.879412,2.36795
7.00678,-0.932663
1.78973,3.78106
-1.27316,0.164004
2.43875,-4.46436
6.99621,0.746969
-1.58809,-0.256791
3.60431,-3.9867
6.21826,1.44927
1.24392,3.14012
0.851337,2.32391
4.6211,-3.09648
7.09899,-0.847379
1.69099,3.72486
-1.26141,0.0805377
2.5431,-4.48496
6.92807,0.842986
-1.51037,-0.399699
3.68833,-3.92337
6.14329,1.52318
1.16223,3.07451
4.69868,-3.02379
7.16037,-0.790436
1.62482,3.68725
-1.24613,0.0233476
2.6137,-4.48892
6.88215,0.906757
-1.45332,-0.494429
3.74433,-3.88001
6.09284,1.57198
1.10736,3.03067
4.75017,-2.9751
7.25234,-0.704898
1.52502,3.63055
-1.21375,-0.0642649
2.71993,-4.48234
6.81261,1.00209
-1.36106,-0.635905
3.82848,-3.8133
6.01653,1.64451
1.02437,2.96467
4.8271,-2.90172
7.33385,-0.618216
1.42454,3.5734
-1.17174,-0.153592
2.82531,-4.46305
6.74233,1.09706
-1.262,-0.776807
3.91297,-3.74472
5.93949,1.71627
0.940477,2.89829
4.90364,-2.82794
7.37228,-0.558862
1.35717,3.535
-1.13921,-0.213905
2.89459,-4.44423
6.6951,1.1602
-1.19277,-0.870471
3.9695,-3.69808
5.88777,1.76371
0.884021,2.85377
4.95446,-2.77854
7.40978,-0.467944
1.25551,3.47686
-1.08465,-0.305358
2.99661,-4.40846
6.62371,1.25467
-1.08489,-1.01055
4.05459,-3.62695
5.80966,1.83431
0.798508,2.78652
5.03038,-2.70413
7.42322,-0.40628
1.18736,3.43769
-1.04498,-0.366915
3.06329,-4.38025
6.57578,1.31755
-1.01068,-1.10362
4.11136,-3.57899
5.75728,1.88102
0.741189,2.74147
5.08082,-2.65433
7.42872,-0.312533
1.08471,3.37833
-0.98129,-0.459979
3.16151,-4.33236
6.50353,1.41183
-0.896597,-1.24262
4.19623,-3.50669
5.67833,1.95068
0.655371,2.6737
5.15625,-2.57942
7.42395,-0.249373
1.01608,3.33836
-0.936456,-0.52245
3.22592,-4.29721
6.45519,1.47472
-0.819031,-1.3348
4.25264,-3.45829
5.62551,1.99689
0.598357,2.62827
5.20642,-2.52937
7.41333,-0.185804
0.947363,3.29806
-0.890005,-0.585236
3.2896,-4.25983
-0.740475,-1.42652
2.19427,-3.92278
4.30892,-3.40974
5.57256,2.04297
0.54155,2.58258
5.25652,-2.47924
7.3879,-0.0898782
0.844213,3.23695
-0.817757,-0.679971
3.38401,-4.20016
-0.621129,-1.56315
2.28347,-4.01099
4.39312,-3.33666
5.49299,2.1119
0.456788,2.51349
0.467787,1.70144
5.33154,-2.4039
7.35277,0.00649214
0.741112,3.17499
-0.742968,-0.775322
3.47738,-4.13684
-0.500047,-1.69824
4.47705,-3.26329
5.4133,2.18071
0.372623,2.44367
0.426534,1.63484
7.30956,0.103076
0.63818,3.1121
-0.666155,-0.871186
3.56999,-4.07053
6.18871,1.82218
-0.377065,-1.83121
2.46202,-4.18726
4.56074,-3.18962
0.289101,2.37309
0.385029,1.5684
5.48107,-2.25275
7.29361,0.135284
0.603924,3.09091
-0.640176,-0.903233
6.1645,1.85394
-0.335724,-1.87509
2.49256,-4.21309
4.58858,-3.165
0.26141,2.34939
0.371131,1.5463
5.50593,-2.22749
7.24171,0.23187
0.501367,3.02666
-0.561302,-0.999588
6.09189,1.94945
-0.210946,-2.00544
2.58872,-4.27143
4.67193,-3.09096
0.178799,2.27774
0.329223,1.48011
5.58038,-2.15161
7.20415,0.296183
0.433199,2.98322
-0.508057,-1.06396
3.75393,-3.93109
6.0435,2.01332
2.65552,-4.29611
4.72736,-3.04144
5.17427,2.38715
0.124119,2.22952
0.301091,1.43611
