1.85149,-3.60148
5.66821,2.00773
3.64245,4.59607
8.06346,-0.123438
0.111942,0.0665628
5.67392,1.98849
8.07468,-0.117996
2.9697,-3.94177
0.111942,0.0665628
8.09534,-0.105118
3.00435,-3.9669
0.111942,0.0665629
2.63924,4.06449
8.11741,-0.0919575
3.02524,-3.99397
2.66736,4.0801
6.9531,0.625378
0.594408,-2.66421
8.1321,-0.0862983
3.00542,-4.0032
2.72691,4.11426
4.93579,2.90489
6.92387,0.694644
2.95246,-4.02534
2.78854,4.15016
4.95591,2.9087
6.89055,0.738858
2.89023,-4.05292
2.81964,4.16837
4.97195,2.90611
6.8868,0.762311
2.85834,-4.06922
5.00993,2.89674
6.8713,0.59362
2.48751,-3.62316
0.111943,0.0665632
0.111943,0.0665632
0.73108,-3.41477
3.39975,-0.211964
6.85599,0.606739
0.111943,0.0665633
1.88076,3.58454
3.51592,-0.0976479
6.84672,0.619485
2.54487,-3.64501
3.74825,0.130983
6.82799,0.653694
2.58578,-3.63902
3.98056,0.359607
0.860022,-3.43232
2.78125,-3.69194
4.09672,0.473911
0.841945,-3.46656
4.40406,3.47949
4.32903,0.702497
0.787676,-3.53673
0.111944,0.0665638
1.18602,2.90804
4.56122,0.930961
0.926833,-3.63365
4.24285,3.64457
4.67719,1.04507
0.908558,-3.66975
4.22431,3.62392
2.44937,-3.78092
4.90855,1.27283
3.77802,-4.28448
1.05737,-3.77512
2.42248,-3.75672
0.999005,-3.83302
2.40362,-3.73751
0.962813,-3.85771
6.36392,1.62772
2.36244,-3.68921
3.99239,-4.21059
0.880107,-3.90052
6.43484,1.61807
2.72015,-3.98189
4.34941,-3.17553
3.97962,-4.22563
0.792428,-3.94253
6.47132,1.61287
2.70453,-3.96101
3.47259,-3.81045
0.748069,-3.96345
6.54309,1.6019
0.162441,3.70532
4.47772,-3.02291
3.2393,-3.8142
0.658765,-4.00522
6.60905,1.5904
-0.870661,6.73559
4.46063,-3.04168
3.06035,-3.73979
0.569,-4.04699
6.95675,0.447325
4.45088,-3.05198
2.96918,-3.70331
0.522462,-4.06063
6.97114,0.459669
0.111945,0.0665644
4.43184,-3.07239
0.424488,-4.07313
6.99765,0.486806
0.111946,0.0665645
0.111946,0.0665645
3.4796,-3.8171
4.41287,-3.09199
7.01985,0.523648
4.40217,-3.10153
7.03482,0.545206
5.73756,2.0393
2.70079,-4.55997
7.06464,0.604588
5.81008,2.04254
3.81155,-3.62444
2.84503,-4.58684
7.098,0.674218
5.8946,2.04246
3.82684,-3.63246
2.8961,-4.59853
7.11624,0.711426
5.93716,2.04164
5.15603,-3.64017
6.02098,2.04294
0.111946,0.0665647
2.99012,-4.52573
5.24574,-3.74118
6.10252,2.05449
4.06786,-3.34454
5.2915,-3.79522
6.14134,2.05978
4.15159,-3.28203
4.29357,-3.18684
3.11013,4.28473
4.33234,-3.15489
0.111947,0.0665651
0.111947,0.0665651
4.40417,-3.09049
4.46875,-3.00937
4.49691,-2.97532
3.72052,-4.26872
4.65621,2.95617
5.53849,-1.99942
4.55672,-2.89964
-1.07925,1.14908
5.5968,-2.00771
4.59888,-2.83786
6.2437,2.70009
4.72073,2.75682
5.66788,-2.02961
0.111948,0.0665654
4.61704,-2.81076
2.53344,4.15032
6.24889,2.71067
4.74106,2.69704
5.70478,-2.0462
4.645,-2.76384
2.55993,4.2195
6.27127,2.72238
0.111948,0.0665656
2.58983,4.29418
6.30497,2.72684
6.35459,-2.84545
4.56295,-2.80235
5.81843,-1.51698
2.60518,4.33269
6.32612,2.72718
4.55709,-2.77637
5.82295,-1.53084
2.63528,4.41086
6.3763,2.72517
4.52404,-2.75356
5.81683,-1.56205
6.42953,2.72353
3.88819,3.74815
4.49784,-2.7463
5.8096,-1.58207
6.45667,2.72295
3.88692,3.74283
4.42924,-2.74355
5.27963,-2.25156
3.87389,3.72229
5.56089,2.2395
0.111949,0.0665658
4.3448,-2.74952
2.02965,3.53844
5.58447,2.25526
2.05053,3.57216
4.07401,3.31698
5.60215,2.25842
0.111949,0.066566
5.5294,3.51389
5.28005,-2.21375
2.10004,3.64451
4.07213,3.25969
5.63965,2.26141
5.57441,3.48363
5.28251,-2.19644
2.15245,3.71969
4.07626,3.18182
5.67887,2.26141
5.60256,3.46532
2.1813,3.76124
4.07944,3.14116
5.69926,2.25853
0.11195,0.0665661
5.66644,3.42591
2.2448,3.85281
0.11195,0.0665661
0.11195,0.0665661
5.73606,3.38852
2.30833,3.946
5.77309,3.37046
2.33937,3.99295
5.08936,-3.09782
5.85239,3.33485
5.14338,-3.00138
3.75541,3.66061
4.952,2.89913
6.44395,1.47067
3.75228,3.656
6.47923,1.47732
4.93924,-2.98382
3.75526,3.64674
4.82844,3.0501
6.55618,1.48756
4.86827,-2.94785
3.09081,4.03139
4.8631,3.01163
0.853038,2.59238
4.78003,-2.90286
3.07371,4.0159
4.48509,4.47227
0.111951,0.0665666
4.7359,-2.88036
3.05851,4.00773
4.43145,4.50474
7.5557,-0.989775
6.95639,-0.277688
3.02442,3.98853
7.54357,-1.02136
6.92106,-0.280703
5.32083,-2.66374
2.97899,3.95743
7.53331,-1.04625
6.89356,-0.284158
5.32376,-2.62638
0.111951,0.0665668
7.50924,-1.10645
6.82671,-0.293831
0.111951,0.0665668
0.111951,0.0665668
7.48616,-1.17317
6.74748,-0.306112
0.495205,2.18145
4.14626,3.65618
7.47604,-1.20757
6.70438,-0.312367
6.25243,-2.29972
7.46022,-1.27785
6.62319,-0.314315
6.24489,-2.32563
6.34074,-1.36412
4.01536,3.76576
7.45123,-1.34889
6.54851,-0.299706
0.301198,1.9824
6.30657,-1.34558
3.88309,3.7918
7.44938,-1.38453
6.51266,-0.284447
0.249193,1.93901
2.93397,4.02093
6.27782,-1.33527
3.81165,3.79889
0.167751,1.85579
6.19116,-2.46172
2.98451,4.06039
6.20991,-1.32299
3.80583,3.89939
0.111952,0.0665671
0.111952,0.0665671
0.18622,-1.72422
0.0855157,1.77811
6.14646,-2.52168
3.03245,4.10099
6.14759,-1.32271
3.76041,3.9831
0.18622,-1.72422
6.65191,-0.418931
0.0376294,1.73523
6.12652,-2.56071
6.11401,-1.32128
3.70588,3.99423
0.177349,-1.67839
6.843,-0.52004
-0.0270627,1.64977
6.04331,-1.31691
3.58607,4.00199
5.57351,2.26989
6.82456,-0.510712
-0.0813316,1.56662
6.2327,-2.13323
4.14348,4.27478
5.9678,-1.30761
3.44717,3.99084
5.60298,2.28326
1.52462,3.19142
0.489724,-1.93191
6.81267,-0.511668
-0.121428,1.51097
4.20566,4.30691
5.93096,-1.30171
3.37337,3.9834
5.61919,2.28684
1.32163,3.08182
0.111953,0.0665674
-0.202252,1.39459
3.22339,3.9701
5.64789,2.29017
1.13312,2.9586
7.73243,0.249292
0.111953,0.0665676
0.111953,0.0665676
6.95532,0.105519
-0.266931,1.31229
3.07704,3.95741
5.67589,2.29363
1.0435,2.86062
6.95876,0.172922
-0.307378,1.24894
3.28123,4.20396
5.69099,2.2946
1.09794,2.85745
6.95701,0.310881
-0.393418,1.10113
0.457067,-4.58465
6.61789,-1.6774
3.16082,4.21298
7.67878,0.520389
6.92342,0.466481
-0.484448,0.938228
6.59096,-1.69472
3.03298,4.21844
1.12544,2.78165
7.70979,0.517949
-0.525816,0.851374
6.57318,-1.70868
2.96142,4.217
1.05192,2.7242
7.72535,0.515939
0.111953,0.0665677
0.111953,0.0665677
1.04946,-2.63403
-0.599293,0.668461
6.53525,-1.74297
2.97224,4.2559
0.969106,2.62989
7.75306,0.511936
1.04472,-2.62555
-0.673261,0.481637
6.4923,-1.78045
2.92436,4.23414
0.88281,2.54074
7.78966,0.504364
1.22386,-2.80755
-0.710387,0.38726
6.47019,-1.79983
2.8583,4.23087
0.88224,2.5077
7.81068,0.501262
-0.785066,0.196742
6.42474,-1.83965
2.71285,4.22616
0.753194,2.39782
6.44913,1.32153
6.37862,-1.88013
2.68678,4.1607
0.691924,2.30574
0.111954,0.0665679
6.47862,1.322
6.35552,-1.90041
2.61572,4.15849
0.626319,2.23927
0.111954,0.066568
6.54246,1.32712
2.57338,4.09531
6.98868,0.472105
0.589626,2.13745
0.111955,0.0665681
6.6,1.33924
2.43981,4.09404
7.01224,0.468524
0.546887,2.04186
6.62453,1.34886
7.61189,-0.553701
2.3666,4.10279
7.02217,0.464665
0.549546,2.00578
6.66574,1.39748
2.20403,4.12968
7.02761,0.450712
0.49845,1.90916
6.70253,1.4636
7.63155,-0.334249
2.22491,3.96294
7.01912,0.431418
0.432503,1.82759
7.64644,-0.303577
2.15045,3.97232
7.01404,0.42163
0.384794,1.76046
0.111955,0.0665683
7.61589,-0.230236
2.11445,3.85968
0.328578,1.67107
0.111955,0.0665683
5.75431,1.80616
1.97868,3.87282
0.270307,1.57898
5.77614,1.80553
1.90867,3.88648
0.250876,1.56207
5.82956,1.80516
1.89675,3.71605
0.153458,1.42782
5.8873,1.79783
1.26585,2.40637
1.76955,3.73821
0.203504,1.42448
5.92192,1.79288
1.26028,2.40196
1.707,3.75027
0.164098,1.36498
0.111956,0.0665685
2.7559,-4.5721
6.00178,1.78684
1.24318,2.39914
1.58203,3.77661
0.204753,1.36632
2.90659,-4.76535
1.07879,2.22197
1.60622,3.51729
0.116683,1.28695
2.98294,-4.86403
0.965319,2.09338
1.62816,3.37133
0.0817111,1.23458
3.13622,-5.06269
0.840469,1.96622
1.5732,3.25572
0.0128716,1.13017
1.50706,3.15188
-0.054987,1.0259
1.46298,3.14105
-0.0895345,0.967046
-0.159765,0.829923
6.96284,0.905971
-0.229934,0.671801
-0.266391,0.587951
4.68732,2.54686
0.52445,1.67976
-0.340727,0.414871
4.7158,2.5643
0.515474,1.70457
0.111958,0.0665693
7.08183,0.983186
4.73856,2.57201
5.39395,1.96951
0.513537,1.71714
3.99645,4.26377
7.17743,1.01762
4.79233,2.58675
5.42683,1.95503
-0.260538,2.25207
0.514064,1.73886
4.04771,4.34306
7.28425,1.0522
4.84699,2.6073
5.47218,1.93123
-0.267705,2.26822
0.518764,1.75444
-0.873699,1.70078
7.33951,1.06916
4.87334,2.62141
5.49645,1.91669
-0.271075,2.28
2.25556,3.16095
1.41347,3.0683
7.45125,1.10266
4.92022,2.66031
5.54643,1.88383
2.42242,3.30118
1.11222,2.96824
7.56418,1.13577
4.96308,2.71386
5.59523,1.84706
-0.851688,1.49075
2.59314,3.44235
0.963523,2.92199
5.6196,1.82794
-0.912648,1.40874
2.67775,3.51262
0.111958,0.0665696
0.111958,0.0665696
0.669216,2.83944
-1.02898,1.24513
2.84405,3.65179
0.375548,2.77031
3.01179,3.78839
0.111959,0.0665698
0.111959,0.0665698
0.227862,2.73981
3.1023,3.8566
4.69265,-6.07895
3.41413,4.45445
3.58336,4.61574
3.75465,4.78086
0.155237,1.57706
3.6419,3.38457
3.8406,4.86427
0.0973216,1.54076
4.01017,5.03411
0.0186145,1.44106
0.178579,-1.62281
5.47002,2.56957
4.17885,5.20852
-0.0494557,1.31566
3.48998,3.55157
0.178587,-1.62283
5.47083,2.5828
4.26231,5.29718
-0.0809624,1.24903
-1.15022,1.55688
0.11196,0.0665704
5.42618,2.6663
4.42759,5.47631
-0.141115,1.11289
0.356215,-1.77769
5.43257,2.71908
4.59338,5.65611
-0.19472,0.963737
0.370429,-1.75487
2.78785,4.23489
-0.219747,0.886074
5.2378,-2.42689
-0.270897,0.744428
5.24263,-2.4306
-0.317788,0.605524
5.23608,-2.43473
0.582713,-2.11289
5.53117,2.94408
3.27697,3.96163
-0.339178,0.535739
5.204,-2.45414
5.59697,3.0317
5.14875,-2.48126
5.66999,3.12076
2.55719,4.03115
5.12014,-2.49587
5.7084,3.16584
2.72116,4.02989
5.0614,-2.52644
2.64259,4.06634
5.78817,-1.85861
5.00011,-2.55935
0.111962,0.066571
5.77378,-1.86273
4.9686,-2.57658
5.71413,-1.88102
0.111962,0.0665712
5.65229,-1.90085
5.62012,-1.9116
5.5547,-1.93378
5.48831,-1.95657
5.45494,-1.96809
-1.83543,-0.10365
5.38801,-1.99124
2.03775,3.57562
-1.90167,-0.194986
-1.97354,-0.287602
0.111963,0.0665716
2.70454,3.73062
-2.00992,-0.334374
2.97144,3.76394
-2.08435,-0.428077
1.83838,3.33135
-2.16058,-0.521912
1.8369,3.33032
3.1243,3.90795
6.89265,-0.81836
-2.19912,-0.568863
1.17896,2.92267
3.33507,3.93722
6.88538,-0.820107
-2.27676,-0.662815
1.16875,2.90465
3.55014,3.96316
6.85496,-0.828653
0.111964,0.0665718
1.62838,-2.65285
2.51344,-1.15636
0.117172,-0.705203
6.83771,-0.835263
1.70528,3.14188
1.83433,-4.69948
2.65769,-0.993156
6.79821,-0.850902
1.88408,-6.75975
2.802,-0.829888
-0.778126,-2.32364
6.75458,-0.869526
1.24795,2.80566
1.90895,-7.78989
2.87416,-0.748255
-0.960943,-2.69108
6.73195,-0.879517
1.14617,2.73327
3.01848,-0.584987
-1.32662,-3.42604
6.68574,-0.900237
2.05543,-3.92486
3.16261,-0.412689
-1.69241,-4.16116
6.63913,-0.921291
0.111965,0.0665722
2.05625,-3.95032
3.23439,-0.313
-1.87533,-4.52875
6.61582,-0.931839
2.02784,-3.99938
3.37795,-0.113627
-2.24117,-5.26395
1.15032,3.89745
0.637713,-1.5724
1.97558,-4.04626
3.52153,0.085742
-2.60702,-5.99915
2.58252,3.59821
0.634089,-1.56272
1.9445,-4.06911
3.59332,0.185423
-2.78995,-6.36676
2.59584,3.6096
0.611549,-1.51722
1.87648,-4.11426
2.62544,3.63311
0.111966,0.0665726
0.574403,-1.44341
1.80624,-4.15968
2.65574,3.65502
0.555618,-1.40215
1.7705,-4.1825
-0.400206,-1.66957
2.67099,3.66574
0.521059,-1.31377
-0.408444,-1.66722
0.491145,-1.21983
-0.425823,-1.66184
0.477716,-1.17077
-0.438306,-1.65819
1.09744,-2.00544
0.455122,-1.06901
-0.470239,-1.6502
1.12207,-2.10031
-0.509121,-1.6359
0.111966,0.0665728
-0.528196,-1.61808
-0.570105,-1.58514
-0.616704,-1.55485
0.111967,0.066573
1.00501,-3.72784
0.146951,-1.55951
1.04647,-3.82116
1.60035,2.80724
6.40695,1.3498
1.12881,-4.01257
1.60934,2.91376
0.375289,-1.70773
6.44264,1.32651
1.21044,-4.20869
1.61578,2.97258
0.372386,-1.6869
6.4653,1.31136
0.111968,0.0665734
1.63157,3.09792
6.51494,1.27747
1.6497,3.22926
6.56628,1.242
-0.871981,1.94071
1.65932,3.29523
0.581935,-2.07863
6.59234,1.22391
1.6792,3.42734
6.64467,1.18754
6.71931,1.14356
-1.04305,1.8152
-1.09865,1.82333
0.111969,0.0665738
-1.21103,1.85958
5.56467,2.2461
-1.19716,1.72162
5.58349,2.23068
-0.710858,2.51372
0.497843,1.18998
-1.25236,1.7324
5.63151,2.19024
-0.802687,2.53789
-1.36832,1.75427
0.111969,0.0665739
5.68447,2.14508
0.484926,0.0375268
4.33194,-3.19578
-1.24241,1.87988
5.7115,2.12194
0.508874,-0.0723452
1.12606,-2.69076
4.32161,-3.21015
-1.29103,1.89747
5.76632,2.07493
0.557165,-0.293465
1.19926,-2.80059
2.7391,-3.88173
4.29316,-3.25351
5.82171,2.02732
0.605777,-0.515313
4.26355,-3.29892
-1.11944,1.00334
5.84964,2.00328
0.630123,-0.626237
1.29603,-2.93228
4.24866,-3.32208
-1.11316,1.01241
-1.29948,1.98755
0.678909,-0.848123
1.34913,-2.98366
4.21603,-3.36617
-1.33282,1.90559
0.727613,-1.06967
1.39895,-2.99461
2.92412,-4.1131
4.18525,-3.40823
-1.37328,1.82414
0.751897,-1.18024
1.42056,-2.9787
2.96727,-4.17401
4.17159,-3.4283
-1.40605,1.84047
0.800326,-1.40108
3.20765,0.444874
3.05819,-4.29859
-1.45885,1.73611
0.11197,0.0665744
0.848596,-1.62159
3.41067,0.815136
3.16045,-4.42026
-1.52573,1.75908
3.51216,1.00032
3.22001,-4.47913
-1.55819,1.58308
3.71505,1.37076
3.35205,-4.59712
-1.62426,1.43612
3.91788,1.74099
5.22567,-2.43486
-1.68671,1.26699
4.01795,1.92937
5.21936,-2.42529
-1.72075,1.25141
4.21561,2.31568
5.1886,-2.38479
4.01168,-3.54739
-1.79133,1.23073
1.83895,-3.6808
4.41281,2.68722
5.14607,-2.35994
3.97728,-3.49269
-1.85747,1.20417
1.84473,-3.68354
4.499,2.86607
5.1279,-2.34667
3.96385,-3.46636
-1.8887,1.19643
1.85205,-3.70686
5.08239,-2.34341
3.93262,-3.43166
-1.95555,1.16338
0.106714,0.107761
1.8619,-3.73347
5.02396,-2.36115
3.9043,-3.40031
-2.01983,1.12702
1.87257,-3.75166
5.00838,-2.37832
3.90358,-3.39321
-2.03864,1.10021
0.123748,0.0970083
1.8602,-3.76231
3.44846,-2.99799
-2.09643,1.06602
0.13266,0.0984513
-1.1284,1.37699
3.70817,-3.77459
-2.16139,1.02872
5.91594,-1.81803
-1.20097,1.41959
3.5321,-4.67185
0.132809,0.0983764
4.06745,-3.43691
-1.33067,1.1571
4.16954,-3.31981
4.30418,-3.29721
4.57134,-3.2529
2.43774,-4.42573
4.83671,-3.21407
2.38018,-4.46772
4.96803,-3.19824
2.34958,-4.48988
-1.5672,0.767101
2.28399,-4.53634
-1.61231,0.718201
5.46891,-2.6988
2.21482,-4.58445
-1.68353,0.632583
3.13257,4.45562
5.60512,-2.66893
-1.71801,0.588614
3.14731,4.47248
0.132828,0.0983473
0.132828,0.0983473
5.66177,-2.45235
-1.78188,0.489225
3.17701,4.50651
5.92346,-2.38381
-1.84335,0.357721
3.21028,4.54292
5.76997,-2.28961
3.22764,4.56176
5.82283,-2.16954
4.39201,-2.689
3.26274,4.59971
6.04162,-2.09039
4.37161,-2.70251
6.85154,-1.00347
3.29811,4.63787
6.15218,-2.05145
4.35344,-2.71297
6.84419,-1.00526
0.132829,0.098348
6.37569,-1.97565
4.30531,-2.73396
6.81031,-1.01548
6.59922,-1.90409
4.25006,-2.75098
6.76238,-1.03406
4.52285,-3.54141
6.71072,-1.87064
4.22003,-2.75694
6.736,-1.04332
2.18046,3.83952
4.50755,-3.54705
6.93368,-1.80961
4.15625,-2.76307
6.68058,-1.05825
4.45648,-3.56218
7.15849,-1.75627
4.08775,-2.76309
6.62109,-1.06762
4.39439,-3.58676
7.27213,-1.73177
4.05159,-2.76063
6.59003,-1.07042
4.3646,-3.6035
4.9147,-2.18803
7.5018,-1.68539
6.52548,-1.07267
4.30909,-3.64356
4.91964,-2.18684
0.13283,0.0983487
4.25378,-3.68437
4.9364,-2.19519
0.13283,0.0983486
4.22586,-3.705
4.94744,-2.20152
4.1718,-3.75643
4.94677,-2.21785
6.0137,-1.34428
4.93757,-2.24013
6.00604,-1.35112
4.93115,-2.25062
-0.0946877,4.73357
5.97097,-1.38152
2.72461,-0.247319
-2.11484,7.58786
0.156718,-2.66406
2.92205,-0.881741
5.50779,-2.93402
0.155963,-2.66401
3.02076,-1.19892
5.49846,-2.97275
3.21817,-1.83317
3.41566,-2.46721
0.665927,2.57181
5.65416,-1.47363
3.51443,-2.78414
5.65187,-1.45742
0.660856,-1.67722
0.132831,0.0983497
0.404896,2.32888
0.663643,-1.67639
4.77196,-2.68332
0.132831,0.0983499
-0.281427,-1.76556
0.665441,-1.67569
4.76121,-2.67053
1.98314,-3.86728
-0.284599,-1.76572
0.280226,2.16947
0.63859,-1.64398
4.72298,-2.65281
2.05243,-4.03541
-0.199932,-1.9501
6.28696,-2.31171
0.177591,2.08606
4.6737,-2.6409
2.08773,-4.1203
-0.193763,-1.93752
6.27216,-2.31124
4.64696,-2.636
2.15996,-4.29103
-0.183894,-1.90629
6.21118,-2.31062
1.1014,-1.89108
5.17797,-2.29279
0.136683,-2.21915
6.13742,-2.31843
-0.0489555,1.85836
1.17215,-1.98745
0.190628,-2.25435
6.09935,-2.32529
6.8605,0.849163
1.1775,-1.99199
0.31249,-2.43076
6.02017,-2.34779
6.95363,0.813171
-0.198267,1.6906
1.25699,-2.10063
0.373262,-2.46333
5.9932,-2.36181
7.00389,0.791001
1.25376,-2.11346
0.132832,0.098351
0.449642,-2.57401
5.94852,-2.3945
7.10665,0.745438
1.24024,-2.10816
0.505757,-2.6947
5.91265,-2.43458
7.21116,0.701342
-0.420911,1.41844
1.44052,-2.25779
0.543636,-2.74687
5.89723,-2.45834
7.26398,0.681672
1.44542,-2.25553
6.58443,-0.630314
0.651573,-2.85205
7.37133,0.64872
-0.554175,1.23538
1.45008,-2.24588
6.5486,-0.648228
0.699601,-2.9778
1.9134,-4.58392
-0.635535,1.0846
1.60965,-2.35443
6.5214,-0.659177
0.733179,-3.03347
1.95285,-4.67742
-0.676847,1.00021
1.6135,-2.34919
6.457,-0.686928
0.804416,-3.14705
2.03007,-4.87197
-0.757568,0.816949
1.60876,-2.31244
6.38592,-0.719062
0.885747,-3.26575
6.29907,1.52055
2.10639,-5.07052
-0.838169,0.620515
1.59926,-2.25656
6.34923,-0.735562
0.930169,-3.31959
6.32372,1.50565
2.14438,-5.17047
-0.878475,0.518364
1.59403,-2.22488
6.19967,-1.60282
1.13065,-3.36742
6.37954,1.47224
-0.958146,0.306887
1.89476,-2.45237
1.23334,-3.45839
6.43511,1.44102
-1.03745,0.091167
1.91005,-2.40837
6.4622,1.42702
2.06718,-2.57108
0.132834,0.0983524
6.51678,1.40382
2.10896,-2.51561
6.56429,1.39614
6.95095,0.721858
2.14977,-2.44124
6.96567,0.723092
2.17588,-2.4014
0.132834,0.0983526
6.99451,0.730757
2.24219,-2.31885
7.03006,0.736541
2.30842,-2.23102
2.34136,-2.18607
5.59808,2.31083
2.18642,-4.05634
6.84941,-1.02482
2.40694,-2.09421
5.64324,2.30914
2.34954,-4.20947
6.8207,-1.03154
2.59888,-3.21237
2.47216,-1.99908
0.132835,0.098353
5.67358,2.3051
2.43328,-4.28893
6.79825,-1.03765
2.59095,-3.20205
2.50482,-1.95017
5.73875,2.29544
6.74473,-1.05432
2.5547,-3.15493
5.80625,2.28665
2.50554,-4.37338
6.68434,-1.07578
2.51184,-3.08313
5.84074,2.28309
2.58344,-4.44925
6.65286,-1.0875
2.76825,-3.48683
4.48687,-3.04183
6.38252,1.38714
2.73775,-4.60006
6.59289,-1.11725
2.73275,-3.42538
4.48966,-3.03807
6.37939,1.37504
6.53339,-1.14965
2.69245,-3.35021
4.482,-3.05726
6.37892,1.35892
7.7747,0.170031
6.50342,-1.16607
2.6699,-3.30738
4.47535,-3.07328
6.381,1.35038
7.79666,0.160207
3.05067,-5.02107
2.62139,-3.21587
4.45962,-3.10922
6.38793,1.33453
7.85071,0.136525
0.132836,0.0983543
0.650982,-1.66289
3.17324,-5.2109
6.3963,1.32239
7.90551,0.118407
0.132836,0.0983544
3.23489,-5.30716
2.88831,-4.18796
6.40085,1.31605
7.93397,0.11322
2.95629,-4.12693
6.41707,1.2858
8.00266,0.125716
2.95701,-4.12753
4.75795,3.15777
8.08342,0.12688
2.95727,-4.13092
4.75079,3.14733
8.12584,0.124384
2.95687,-4.14023
4.74663,3.09712
0.132836,0.0983549
5.31638,-2.20759
2.95341,-4.13666
4.74738,3.03922
4.61317,-3.22502
5.29398,-2.19898
4.74778,3.00949
4.59812,-3.22279
5.22934,-2.17122
4.74541,2.95118
4.55871,-3.22482
3.37562,-3.51624
4.73544,2.89801
1.09266,-2.1316
6.03453,1.32374
6.63992,2.00331
4.95805,-2.84332
3.3893,-3.45725
4.72771,2.87398
1.01034,-2.1077
6.07219,1.32382
6.65377,2.00653
4.87187,-2.84203
1.17877,-2.23373
6.15161,1.31993
6.69697,2.01541
0.132837,0.0983556
0.132837,0.0983556
3.99868,-2.04259
4.77313,-2.84138
6.21958,1.3169
6.73072,2.03978
4.19558,-2.06774
4.72156,-2.84191
6.25008,1.31153
6.75161,2.05509
4.58686,-2.11306
4.61979,-2.84472
1.33295,-2.36239
4.97513,-2.14971
3.62754,-3.42696
5.16562,-2.16579
3.62282,-3.43089
6.74056,1.78702
0.132838,0.0983561
5.52864,-2.19064
4.72605,3.01744
0.132838,0.098356
4.67732,3.1959
1.46566,-2.48774
6.02823,2.71765
6.32355,-2.10089
6.07597,2.7161
6.37967,-1.12543
6.64078,-2.10562
6.13597,2.7143
6.80118,-2.10971
6.16924,2.71418
6.52131,-0.984037
5.36251,-2.9185
7.12446,-2.12017
6.4867,-0.998954
5.26352,2.49667
7.45004,-2.13281
6.43154,-1.01437
0.132839,0.0983572
0.132839,0.0983572
7.61344,-2.13952
6.36965,2.74718
6.40308,-1.0217
7.94097,-2.15329
4.63676,-3.4789
7.05684,-0.279172
4.60133,-3.46445
3.22227,4.50089
7.09309,-0.20537
0.13284,0.0983578
4.57708,-3.46189
0.132839,0.0983578
4.52142,-3.45973
4.46018,-3.46056
2.49694,4.0745
4.4284,-3.46174
5.69076,2.11809
4.36215,-3.46585
2.27532,3.99494
5.68997,2.12386
2.28109,3.9036
0.13284,0.0983583
2.21673,3.86871
5.50301,2.34748
5.00799,-1.96512
5.50978,2.32511
4.98007,-1.98603
2.78299,-3.71213
5.51435,2.30877
4.95587,-2.00641
5.59924,-2.71184
2.84054,-3.77361
5.53098,2.2663
4.89321,-2.05945
5.65566,-2.68813
2.96458,-3.90458
5.55378,2.21456
4.8209,-2.11294
5.6707,-2.67038
3.09496,-4.0401
5.56809,2.18536
4.78226,-2.13978
5.66368,-2.67156
3.16168,-4.10855
4.70441,-2.19466
4.04154,4.48991
5.65172,-2.67452
3.29238,-4.25187
4.62247,-2.25057
3.42025,-4.40252
2.12173,-4.71632
6.91605,0.821823
5.46478,-1.54791
3.75955,3.53139
4.58056,-2.27893
7.65273,-0.61709
3.48439,-4.47878
2.16573,-4.79766
6.92149,0.803514
5.46747,-1.55506
3.75469,3.51049
7.65386,-0.618037
2.25389,-4.97256
6.93636,0.757538
5.45359,-1.57105
0.132842,0.0983596
3.7646,3.4709
7.6544,-0.624548
2.34024,-5.16738
6.94958,0.705324
5.43908,-1.59355
4.29462,-3.24079
3.77307,3.44634
7.65218,-0.638842
2.38339,-5.26707
6.95455,0.680556
5.42754,-1.60753
4.3042,-3.2594
3.79333,3.38933
2.46951,-5.46985
6.9422,0.637341
5.4013,-1.63812
3.81679,3.32607
3.40187,5.14207
6.89967,0.597927
5.37205,-1.67047
2.71171,4.12383
4.52895,-3.05329
1.36834,2.94505
0.132842,0.0983599
3.82894,3.29312
3.37865,5.21585
7.71336,-0.137522
6.8706,0.574857
5.3563,-1.6866
2.71976,4.13966
4.53158,-3.0721
3.85338,3.2253
7.72477,-0.179751
5.32632,-1.72308
2.7295,4.16963
4.52969,-3.09954
1.25913,2.81507
0.132842,0.0983604
0.132842,0.0983604
7.73756,-0.219598
2.73175,4.19098
4.52725,-3.1271
1.17134,2.77054
0.132842,0.0983604
0.132842,0.0983604
6.74497,-1.63292
7.74475,-0.239845
4.5258,-3.14073
2.9151,-4.80759
4.52319,-3.16755
1.03386,2.65254
6.84521,1.09581
2.90117,-5.01054
0.945731,2.58838
6.85737,1.08948
2.89334,-5.11446
6.88672,1.07381
7.15072,-1.52956
0.132843,0.0983609
6.91651,1.05625
7.26133,-1.52934
2.98587,3.8278
5.09145,-2.58011
0.722719,2.42981
6.92541,1.05063
7.32095,-1.53593
2.98514,3.75981
6.9175,1.04269
7.4433,-1.55631
3.0041,3.5945
6.88744,1.02338
7.56912,-1.58546
3.03813,3.4125
6.86872,1.00597
3.05724,3.31904
5.45189,-2.37004
5.57826,2.38241
6.59031,-0.523654
0.132843,0.0983614
3.09695,3.12964
5.60483,2.36457
6.59239,-0.528099
0.132843,0.0983614
2.48803,3.47795
5.63491,-2.34753
5.65231,2.33785
6.58808,-0.547254
0.322941,2.05182
2.46736,3.41998
5.69966,-2.35521
5.67657,2.32491
6.56503,-0.55588
