7.02343,0.330017
2.7333,4.14316
0.0727219,-2.32852
5.94961,-1.92298
5.76454,2.40608
5.37332,-2.63239
6.53716,1.39148
-0.812777,1.09879
3.51061,-4.32454
7.44309,-0.814964
4.72809,3.03981
-0.792836,-0.778389
4.10883,-3.52253
7.00065,0.372273
2.68007,4.107
0.131956,-2.38335
6.00818,-1.86203
5.70803,2.47244
5.43489,-2.57881
6.48447,1.45432
-0.881865,1.03585
3.59756,-4.2778
7.49224,-0.734659
4.66944,3.09943
1.58032,3.27738
-0.749823,-0.83052
4.15902,-3.46965
2.62693,4.06986
0.191315,-2.43824
6.06665,-1.80097
5.65137,2.53877
5.527,-2.49818
-0.985348,0.941284
7.5401,-0.613198
4.58113,3.18852
-0.684454,-0.908588
2.54742,4.01264
0.280569,-2.52069
6.15422,-1.70927
5.5882,-2.4443
-1.05423,0.878118
7.55735,-0.531525
4.52203,3.2477
-0.640383,-0.960567
0.340204,-2.57575
6.21264,-1.64818
5.50908,2.7045
5.67971,-2.36325
6.27075,1.7037
-1.15737,0.783176
3.94322,-4.07516
7.56501,-0.408435
4.43308,3.33616
-0.573649,-1.03846
4.35343,-3.25234
0.429839,-2.65848
6.30046,-1.55671
5.42326,2.80386
5.77085,-2.28184
6.18927,1.79661
-1.26028,0.687987
4.07258,-3.99412
7.5548,-0.285593
-0.506272,-1.11629
0.519674,-2.74139
6.38842,-1.46538
5.33718,2.90324
5.8314,-2.22733
6.13427,1.85823
-1.32476,0.624038
7.54006,-0.204316
1.22696,2.95894
-0.461051,-1.16816
6.78286,0.685633
0.579665,-2.79679
6.44706,-1.40449
5.27988,2.96968
5.89177,-2.1726
6.07874,1.91963
-1.37411,0.558686
7.52017,-0.123766
4.2243,3.54133
1.17211,2.90958
-0.415617,-1.22002
6.74893,0.725335
0.639732,-2.85227
6.50565,-1.34356
5.22262,3.03627
5.98199,-2.09007
5.99454,2.01138
-1.42365,0.458268
4.37511,-3.79626
7.48255,-0.00450956
1.08958,2.83546
-0.347123,-1.29781
4.58639,-2.97201
6.69625,0.783308
2.15298,3.70933
0.729972,-2.93568
6.59341,-1.25204
5.1367,3.13633
6.04193,-2.03469
5.93785,2.07236
-1.44263,0.389811
4.46185,-3.73766
7.45334,0.0739634
1.03443,2.78602
-0.301262,-1.34967
4.63224,-2.91533
6.65999,0.820894
2.10065,3.66754
0.790245,-2.99136
6.65186,-1.19096
5.07934,3.20307
6.13158,-1.95105
5.85202,2.16364
-1.45321,0.285233
4.59222,-3.64816
0.951558,2.71185
-0.232197,-1.42748
4.70081,-2.83015
6.60402,0.875705
0.880856,-3.07495
6.73949,-1.09932
4.9931,3.30308
6.22098,-1.86666
5.76532,2.25474
-1.44558,0.179112
4.7229,-3.55681
7.35157,0.305274
0.868558,2.6377
-0.162795,-1.50535
4.76928,-2.74489
6.54635,0.928719
1.94348,3.54063
0.971744,-3.15854
6.82716,-1.00771
4.90653,3.40284
5.70705,2.31541
-1.43195,0.107905
4.81017,-3.49492
7.31413,0.381367
0.813271,2.58813
-0.11634,-1.5573
4.81496,-2.68807
6.50707,0.963132
1.89095,3.49782
1.03251,-3.21426
6.88569,-0.946717
4.84859,3.46916
-0.267937,1.62759
6.36953,-1.72432
5.61898,2.40636
-1.40071,0.000861688
4.94121,-3.40065
7.25547,0.494955
0.730504,2.51347
-0.0463851,-1.63529
4.88364,-2.60298
6.44705,1.01348
1.81196,3.43315
1.12392,-3.29776
6.97366,-0.855402
4.76128,3.56826
-0.330648,1.57211
6.42884,-1.6668
5.55985,2.46698
-1.3737,-0.0704733
5.02863,-3.33686
7.21489,0.570475
0.675456,2.46353
0.000428423,-1.68732
4.92958,-2.54637
1.75915,3.38973
1.18504,-3.35336
7.03248,-0.794687
4.7028,3.63406
-0.393322,1.51659
6.4881,-1.60895
5.50038,2.52759
-1.34245,-0.141691
5.11607,-3.27236
7.17324,0.645945
3.6269,4.1266
0.620516,2.41347
0.0473856,-1.73939
4.9757,-2.48991
1.7062,3.34606
1.24631,-3.40888
7.09147,-0.734138
4.64408,3.69961
-0.487206,1.43316
6.57695,-1.52159
5.41057,2.61853
-1.28877,-0.248193
5.24717,-3.17431
7.10884,0.759241
0.538302,2.33817
0.118027,-1.81745
5.04526,-2.40554
1.62652,3.28012
1.3382,-3.49195
7.18033,-0.64369
4.55553,3.79744
-0.549684,1.37742
2.61344,-4.40417
6.63615,-1.46297
5.35034,2.67918
-1.24912,-0.318937
5.33448,-3.10811
7.06466,0.834932
0.483616,2.28783
0.165217,-1.86941
1.5732,3.23587
1.39882,-3.54718
7.23988,-0.583691
4.49643,3.86214
-0.643197,1.29358
2.71905,-4.42678
6.72475,-1.37495
5.25973,2.77008
-1.18486,-0.424634
5.46524,-3.00766
6.9965,0.948828
3.37773,4.29509
0.401761,2.21214
0.236159,-1.9472
6.19778,1.20328
1.49291,3.16907
1.48853,-3.62976
7.30848,-0.490467
4.40769,3.95807
-0.705389,1.23751
2.79127,-4.43004
6.78324,-1.31696
5.19924,2.83065
-1.13932,-0.494814
5.55224,-2.94005
6.9498,1.02505
3.3106,4.30992
0.347302,2.16155
0.283565,-1.99896
5.2098,-2.21057
6.15535,1.23373
1.43915,3.12424
1.54787,-3.68477
7.33927,-0.42519
4.34783,4.02137
-0.798432,1.15315
2.90116,-4.41977
6.87033,-1.23042
5.10832,2.9216
-1.06773,-0.599665
5.6824,-2.83774
6.87777,1.13985
3.20863,4.31599
0.265767,2.08552
5.28128,-2.12825
6.09151,1.27913
1.35815,3.05655
1.63689,-3.76732
7.36641,-0.323706
4.25592,4.11522
-0.860295,1.09673
2.97494,-4.40422
6.92827,-1.17223
-1.01815,-0.669304
5.7689,-2.76885
6.82841,1.21674
3.14051,4.3108
0.211495,2.03473
5.3292,-2.07402
6.04887,1.30929
1.30393,3.01115
1.69655,-3.82235
7.3733,-0.254752
4.19263,4.17672
-0.952859,1.01184
3.08578,-4.36999
7.01514,-1.08313
-0.941552,-0.773418
5.89807,-2.6642
6.75225,1.33259
3.0388,4.29144
0.130159,1.95848
5.4015,-1.9938
1.2225,2.94281
1.7867,-3.90489
7.36943,-0.150918
4.09434,4.26709
-1.01442,0.955084
3.15957,-4.34098
7.07299,-1.02219
-0.889241,-0.842624
5.98372,-2.59342
6.70007,1.41012
2.97151,4.27194
0.0759518,1.90763
0.522252,-2.25622
5.45001,-1.9411
1.16826,2.89718
1.84725,-3.95991
7.35877,-0.0820016
4.02669,4.32612
-1.10656,0.869727
3.2699,-4.28974
7.15954,-0.928318
-0.809277,-0.946169
6.11141,-2.48551
6.61972,1.52669
2.87151,4.23441
-0.00538187,1.83138
5.52326,-1.8632
5.87858,1.43028
1.08701,2.82863
1.9387,-4.04248
7.33273,0.0204478
3.92228,4.4129
-1.16782,0.812657
7.21707,-0.864199
-0.75515,-1.01504
6.19593,-2.41231
6.56481,1.60447
2.80548,4.20466
-0.0596627,1.7806
5.57242,-1.812
5.83621,1.46082
1.03291,2.78284
2.00001,-4.09756
7.30969,0.088051
3.85088,4.46961
-1.2594,0.726706
3.4525,-4.18799
7.30234,-0.766775
-0.672991,-1.11816
6.3217,-2.30057
6.48051,1.72107
2.70734,4.15411
-0.141301,1.70468
5.64666,-1.73623
5.7729,1.50696
0.951894,2.71401
2.09237,-4.18023
7.26811,0.188438
3.74182,4.54321
-1.31677,0.6689
3.52503,-4.14281
7.35507,-0.700869
-0.6177,-1.18678
6.40483,-2.22478
6.42309,1.79867
2.64248,4.11702
-0.195871,1.65422
5.69649,-1.68638
5.73088,1.53798
0.897971,2.66801
2.15403,-4.23532
7.23646,0.254743
3.66801,4.57643
-1.37864,0.57953
3.63324,-4.07131
7.40991,-0.598873
-0.534167,-1.28956
6.52836,-2.10923
6.3353,1.91477
2.54585,4.05708
-0.277982,1.57898
5.77168,-1.61267
5.66815,1.58489
0.81725,2.59887
2.24656,-4.31792
7.18415,0.353445
3.55536,4.60628
-1.40622,0.517892
7.43256,-0.529248
-0.478168,-1.35799
6.61,-2.03066
6.27573,1.99192
2.48174,4.01456
-0.332727,1.52962
5.82197,-1.56445
5.62653,1.61644
0.763582,2.5527
2.30841,-4.36965
7.14653,0.418926
-1.43034,0.42237
3.81201,-3.94451
7.44914,-0.42354
-0.393842,-1.46051
6.73123,-1.90975
6.18493,2.10717
-0.414847,1.45706
5.89769,-1.49382
0.683354,2.48347
2.40234,-4.42418
7.08659,0.517105
-1.43628,0.357056
7.45036,-0.352927
-0.337489,-1.52879
6.81104,-1.82678
6.12348,2.18366
-0.469801,1.40943
5.94851,-1.44787
0.630064,2.43737
2.46568,-4.44735
7.04453,0.582798
-1.43204,0.25761
7.43996,-0.247741
-0.252873,-1.63112
6.92889,-1.69854
6.02999,2.29781
-0.55319,1.33888
6.02551,-1.38044
0.550821,2.36784
2.56178,-4.46551
6.97877,0.682022
3.17616,4.57556
-1.41426,0.157453
7.41722,-0.144067
4.11754,3.92943
-0.168248,-1.73337
7.0442,-1.56577
5.93498,2.41119
-0.637767,1.26865
6.10361,-1.31443
5.4003,1.79342
0.472403,2.29777
2.65897,-4.46679
6.91047,0.782145
3.06486,4.53833
-1.396,0.0907015
7.39624,-0.0759069
4.05635,3.99032
-0.111868,-1.80147
7.11956,-1.47488
5.87078,2.48635
-0.694654,1.22165
6.15626,-1.27101
0.420486,2.25074
2.72416,-4.45968
6.8639,0.849247
2.99158,4.50838
-1.3733,0.0241386
4.23397,-3.61723
7.37124,-0.00848281
3.9949,4.05093
-0.0555324,-1.8695
7.19366,-1.38224
5.80589,2.56116
-0.751826,1.17438
6.20935,-1.22793
0.368798,2.20344
2.78951,-4.44702
6.81672,0.916481
2.91903,4.47491
-1.33201,-0.0751762
4.33852,-3.53178
7.3272,0.0914047
3.90228,4.14141
0.0288697,-1.97138
7.3024,-1.24025
5.70728,2.67272
-0.837566,1.10312
6.28968,-1.16375
5.25803,1.9082
0.291615,2.13199
2.88757,-4.41897
6.74507,1.01732
2.81143,4.41905
-1.3003,-0.140974
4.40809,-3.4741
7.29412,0.157252
3.84027,4.20146
7.37326,-1.14376
5.6407,2.74665
-0.894556,1.0554
6.34364,-1.12115
5.21756,1.9412
0.24036,2.08401
2.95282,-4.39502
6.69688,1.08443
2.74043,4.3786
-1.2474,-0.239019
7.23984,0.255036
3.74695,4.29121
7.47705,-0.996551
5.53961,2.85688
-0.979727,0.983462
6.42506,-1.05742
5.15697,1.99086
0.163739,2.01154
3.05036,-4.35238
6.62408,1.18478
2.63491,4.31393
-1.20904,-0.303949
7.20105,0.319634
3.6843,4.34734
0.225293,-2.20807
7.54456,-0.896896
5.47142,2.92992
-1.03627,0.935226
6.4796,-1.01499
5.11665,2.02406
0.112812,1.96291
3.11509,-4.32007
6.57526,1.25144
2.56514,4.26858
-1.14755,-0.400715
4.68548,-3.23799
7.13969,0.415751
3.58819,4.40707
7.63114,-0.746567
5.3683,3.03875
-1.12071,0.862425
6.56165,-0.951418
0.0366249,1.88952
3.21167,-4.26665
6.50166,1.35106
2.46128,4.19785
-1.10427,-0.464825
4.75461,-3.17765
7.09703,0.479363
3.52279,4.4328
7.66875,-0.647021
5.29923,3.11081
1.52954,3.23802
-1.17673,0.813575
-0.0140472,1.84033
3.27569,-4.22817
2.3925,4.1492
-1.03642,-0.560425
4.85779,-3.0859
7.03094,0.574196
7.69962,-0.498674
5.19508,3.21829
-1.26032,0.7398
6.69878,-0.846673
-0.089901,1.76618
3.37115,-4.1668
2.28988,4.07437
-0.989482,-0.623804
7.70547,-0.400563
-1.31573,0.690269
6.7539,-0.805409
-0.140381,1.71651
3.43442,-4.12377
2.22172,4.02342
-0.916888,-0.718379
5.02859,-2.92991
7.69576,-0.255005
-1.38078,0.613564
6.83692,-0.743931
-0.216083,1.64204
3.52878,-4.05651
2.11963,3.94562
-0.867219,-0.781122
5.09655,-2.8665
7.67892,-0.159275
-1.411,0.560106
6.89251,-0.70309
-0.266462,1.59306
3.59134,-4.01011
2.05161,3.89298
-0.791083,-0.874791
5.19813,-2.77036
6.79439,0.888057
7.6411,-0.0178737
4.83852,3.5718
-1.44004,0.476199
6.97634,-0.641871
-0.341568,1.52111
3.68469,-3.93846
1.94966,3.81315
-0.739373,-0.936946
5.26558,-2.70565
6.74301,0.950188
7.609,0.0749033
4.765,3.64131
1.07177,2.80924
-1.45003,0.418051
7.03268,-0.601026
4.7154,2.35834
-0.391837,1.47452
1.8818,3.75949
-0.660562,-1.02977
5.36632,-2.60771
6.66288,1.04244
2.92506,4.33957
7.5526,0.211936
4.65338,3.74453
-1.45284,0.328457
7.11804,-0.539672
4.65527,2.40856
-0.468288,1.40643
3.83908,-3.81446
1.7803,3.67852
-0.580422,-1.12213
5.46649,-2.50882
6.57962,1.13365
2.82688,4.2886
7.48835,0.346623
4.54028,3.84637
-1.44301,0.237262
7.19462,-0.476301
4.59505,2.45867
-0.546173,1.33945
5.93026,2.10908
-0.52636,-1.18342
6.52264,1.19392
2.76156,4.2512
7.44208,0.435255
4.46413,3.91344
-1.43044,0.176159
7.23082,-0.430663
4.55483,2.49198
-0.598857,1.29495
5.8808,2.17637
-0.44447,-1.27492
5.63347,-2.34437
6.43533,1.2836
2.66372,4.19073
7.36866,0.566689
4.3489,4.01274
-1.40391,0.0846611
7.26627,-0.357256
4.49433,2.54175
-0.678856,1.22793
4.0833,-3.60679
5.80628,2.27765
-0.38943,-1.33559
5.70034,-2.27904
6.3761,1.34294
2.59856,4.1479
7.31755,0.653442
4.27146,4.07806
-1.38179,0.0239995
7.27917,-0.305447
4.45387,2.57477
-0.732724,1.18289
4.14388,-3.5535
5.7563,2.3453
1.44539,3.40504
-0.334093,-1.39598
5.76728,-2.21381
6.31619,1.40197
2.53343,4.10332
7.26505,0.739619
0.633724,2.36035
-1.3566,-0.0362722
7.28471,-0.251774
4.41329,2.60765
-0.786935,1.1375
5.70602,2.41296
-0.250622,-1.48601
5.86782,-2.11579
6.22528,1.49001
2.43572,4.03363
7.18424,0.868059
4.07598,4.23812
-1.31387,-0.125821
7.28116,-0.168615
4.3522,2.65669
-0.86829,1.06906
5.63,2.51434
-0.194717,-1.54564
5.93491,-2.05014
6.16413,1.54841
7.12926,0.953298
0.490546,2.2081
-1.28254,-0.184902
2.50105,-4.24081
7.27208,-0.111917
-0.922398,1.02329
-0.110588,-1.63451
6.03556,-1.95094
3.87818,4.39343
0.405162,2.11653
-1.23196,-0.272563
2.58274,-4.28304
7.25015,-0.0256304
-1.00335,0.954372
-0.0543919,-1.69335
6.1026,-1.88423
3.79849,4.4542
0.348471,2.05544
-1.19618,-0.330361
2.63939,-4.29998
7.23088,0.0324928
-1.05716,0.908254
4.50402,-3.22559
5.44976,2.74896
0.0299871,-1.78108
6.20301,-1.78325
2.10936,3.7834
0.263778,1.96379
-1.13991,-0.416119
2.72617,-4.31094
7.19624,0.120337
-1.13766,0.838813
5.37113,2.84844
5.85504,1.83745
6.84621,1.37663
0.207514,1.90269
-1.10087,-0.472714
2.78454,-4.30994
7.16984,0.179158
-1.19118,0.792353
4.65277,-3.08563
5.31829,2.91442
0.170975,-1.92686
6.37008,-1.61323
5.76206,1.9235
6.75941,1.50274
0.123357,1.81108
-1.04033,-0.556831
2.87209,-4.29803
7.12602,0.267498
-1.27126,0.722429
4.74189,-3.00106
5.23847,3.01294
0.227575,-1.98534
5.70018,1.98078
0.067384,1.75005
-0.998786,-0.612442
2.9302,-4.28416
7.09436,0.326325
-1.32164,0.675366
4.80129,-2.94453
5.18488,3.07832
6.53705,-1.44228
5.60759,2.06668
-0.0160942,1.65885
-0.934908,-0.695238
3.01674,-4.25591
7.04373,0.414254
-1.37753,0.60221
4.89042,-2.85959
5.10388,3.17587
6.60389,-1.37395
5.54601,2.12395
-0.0719632,1.59983
-0.891381,-0.750078
3.07398,-4.23282
7.00813,0.472559
-1.40304,0.55032
4.94988,-2.80293
5.04946,3.24055
6.70425,-1.27171
5.4539,2.20994
2.03295,-4.27031
6.46444,1.92122
-0.155804,1.51425
-0.824797,-0.831927
3.15912,-4.19285
-1.42658,0.467723
4.96718,3.33704
6.77125,-1.20383
5.39267,2.26733
2.10052,-4.33229
6.40445,2.0048
-0.211765,1.45871
-0.77958,-0.886309
3.21543,-4.16315
3.79507,3.08874
-1.43373,0.41013
5.09875,-2.66135
4.91191,3.401
5.30112,2.35353
1.45926,3.24373
2.20358,-4.42414
6.31385,2.1302
-0.296162,1.37676
-0.710546,-0.96774
3.29925,-4.11474
3.73366,3.13738
-1.43322,0.321303
4.82838,3.49639
2.27316,-4.47411
6.25305,2.21386
-0.352903,1.32259
-0.663749,-1.02198
3.35473,-4.08027
6.81312,0.758257
3.69283,3.16995
-1.42619,0.261212
4.77228,3.55963
2.37847,-4.52492
6.16124,2.33947
-0.43885,1.24142
-0.59248,-1.1033
3.43743,-4.02577
6.7503,0.841607
3.63174,3.21899
-1.4069,0.170834
5.338,-2.43572
4.6875,3.65391
7.10794,-0.869581
5.08913,2.5553
2.44917,-4.54494
6.09962,2.42331
2.60799,4.26092
-0.496699,1.18713
-0.54432,-1.15748
3.49231,-3.98778
6.70755,0.896486
3.59112,3.25182
-1.38894,0.110893
5.39806,-2.37959
4.63055,3.71639
7.20957,-0.771402
4.99911,2.64206
2.55568,-4.55757
6.00655,2.54921
2.49235,4.18441
-0.58423,1.10521
-0.471235,-1.23866
3.57449,-3.92849
6.64229,0.977737
3.53036,3.30127
-1.35545,0.0220039
5.48838,-2.29563
4.54449,3.80951
-0.0232613,2.12903
7.27745,-0.706452
4.93943,2.7
1.07808,2.91002
2.62673,-4.55609
5.94407,2.63322
2.41577,4.1312
-0.643064,1.05019
-0.42205,-1.29276
3.62934,-3.88744
6.59809,1.03125
3.48998,3.33438
-1.32936,-0.0364106
5.54873,-2.23979
4.48668,3.87119
7.36734,-0.608629
4.85047,2.78706
2.73293,-4.54146
5.84966,2.7593
2.30156,4.04866
-0.732001,0.967011
-0.347775,-1.37401
3.71186,-3.82368
3.4296,3.38429
-1.28551,-0.122706
5.63941,-2.1561
4.39932,3.96309
-0.187494,1.98943
7.4088,-0.54228
4.79159,2.8452
5.78623,2.84334
2.22581,3.9921
-0.79173,0.911144
-0.298017,-1.42831
3.76682,-3.78002
3.3895,3.41775
-1.2536,-0.179383
5.69993,-2.10035
4.34065,4.02395
7.44761,-0.441048
5.69035,2.96935
2.11267,3.90539
-0.882016,0.826868
-0.223148,-1.51008
3.84847,-3.71355
3.32961,3.46825
-1.20237,-0.263247
4.25198,4.11458
7.46263,-0.337813
3.01143,-4.44764
5.59355,3.09525
2.00002,3.81683
-0.973123,0.742185
-0.148134,-1.59237
3.9292,-3.64598
6.34739,1.3198
3.27008,3.51918
-1.1478,-0.345932
5.88132,-1.93418
4.16172,4.20365
-0.451141,1.76436
7.46141,-0.268069
4.56222,3.07917
3.07972,-4.41506
5.52854,3.17915
1.92512,3.75693
-1.03431,0.685596
-0.0982176,-1.64744
6.30064,1.37174
3.23071,3.55338
-1.10988,-0.400523
5.94179,-1.87915
4.10061,4.26205
-0.517046,1.70751
7.45241,-0.197777
4.50705,3.13794
3.14747,-4.37983
5.46313,3.26303
-1.09584,0.628992
-0.0484644,-1.70265
4.03545,-3.55424
6.25356,1.42368
3.19172,3.58771
-1.0709,-0.454768
6.0023,-1.82411
4.03884,4.31976
-0.582914,1.6504
7.42629,-0.0916235
4.42564,3.22598
3.24814,-4.32284
5.36424,3.38878
1.73843,3.60486
-1.18849,0.544415
4.11409,-3.48425
6.18232,1.50164
3.13418,3.63929
-1.0108,-0.535622
6.09314,-1.74132
3.94509,4.40513
-0.681626,1.56426
7.40162,-0.0205305
3.31466,-4.28256
5.29771,3.47256
-1.23943,0.486148
0.0750244,-1.84149
6.13443,1.5537
3.09658,3.67364
-0.969801,-0.589265
6.15373,-1.68582
3.88189,4.46127
-0.747311,1.50664
7.35541,0.0864355
4.29349,3.37204
3.41364,-4.21938
5.19693,3.59806
1.55225,3.4503
-1.29224,0.393515
0.148413,-1.92542
3.04151,3.72488
-0.907177,-0.669475
6.24467,-1.60199
3.78542,4.53651
-0.845112,1.42066
7.31934,0.157918
4.24244,3.42969
3.47914,-4.17576
5.12898,3.68164
1.47786,3.38802
-1.31392,0.328927
0.197014,-1.98165
3.00569,3.75806
-0.864776,-0.72288
6.30525,-1.54571
3.71913,4.57496
-0.909883,1.36324
7.25862,0.265378
5.02526,3.80692
1.36633,3.2943
-1.32926,0.229656
0.269407,-2.06644
2.95362,3.80476
-0.800221,-0.803154
6.39579,-1.46094
3.61682,4.61992
-1.00654,1.27574
7.2144,0.337164
3.64141,-4.06265
4.95442,3.8903
1.292,3.23167
-1.32976,0.162879
0.317343,-2.12324
2.92034,3.83331
-0.756481,-0.856957
6.45594,-1.40421
3.54708,4.64322
-1.07054,1.21599
7.14353,0.444936
3.73804,-3.99273
4.84481,4.01487
1.18059,3.13758
-1.31852,0.0630492
0.388959,-2.20869
5.8154,1.89522
2.87315,3.872
-0.689684,-0.938268
6.54599,-1.31892
3.44082,4.67001
-1.16557,1.1239
7.0938,0.516774
3.80231,-3.94551
4.76911,4.09734
-1.30425,-0.0028622
2.84386,3.89511
-0.644453,-0.992803
6.606,-1.26204
3.36918,4.68306
-1.22817,1.06086
7.01628,0.624423
-0.0657692,1.74981
3.89862,-3.87401
4.65108,4.21975
0.995459,2.98067
-1.27437,-0.100415
4.61704,-2.99491
2.80375,3.92618
-0.576182,-1.07429
6.6961,-1.1768
3.26094,4.69608
-1.32073,0.963892
6.93609,0.731861
3.8806,3.87401
3.99497,-3.8019
4.52715,4.33996
0.884854,2.88658
-1.23602,-0.196267
4.68934,-2.91838
2.76879,3.95374
-0.507173,-1.15516
6.78644,-1.09181
3.15208,4.70155
-1.4113,0.863743
2.15802,-4.06532
3.83883,3.92991
-0.215505,1.59442
4.05929,-3.75358
4.44102,4.41849
0.811355,2.8239
-1.20656,-0.25924
2.74858,3.97073
-0.460743,-1.20871
6.84686,-1.03536
3.07931,4.70103
-1.47058,0.795346
2.21373,-4.12641
3.79728,3.98632
-0.275772,1.53262
4.12371,-3.70511
4.35197,4.49544
0.738067,2.7613
-1.17445,-0.321515
5.51324,2.21148
2.73092,3.98706
-0.413976,-1.26196
3.00646,4.69707
-1.51896,0.726035
2.29669,-4.21799
6.7427,0.981388
3.73512,4.07207
-0.366305,1.44107
4.22063,-3.63219
4.21274,4.60727
0.628603,2.66768
-1.12206,-0.413775
4.85491,-2.73691
5.43749,2.29035
2.7091,4.01123
-0.343194,-1.34128
6.99878,-0.895177
2.89729,4.68446
-1.56864,0.619648
6.65843,1.08772
3.6729,4.15941
-0.456779,1.35168
4.31795,-3.55907
4.06661,4.71377
-1.06537,-0.504968
5.36188,2.36935
2.69241,4.03625
-0.271653,-1.41992
7.09065,-0.811846
2.78865,4.66344
-1.59545,0.51
6.6021,1.15838
3.6313,4.21865
-0.517382,1.29308
4.3831,-3.51022
3.9658,4.78089
0.447447,2.51303
-1.02547,-0.565381
4.97071,-2.60509
5.31161,2.42215
2.68367,4.05401
-0.223534,-1.47195
7.15222,-0.756655
2.71683,4.64456
-1.60244,0.435642
6.54573,1.22887
3.58903,4.27461
-0.578449,1.23494
4.4485,-3.4613
3.86428,4.83523
0.375412,2.45166
-0.984044,-0.62562
5.01651,-2.5519
5.26148,2.47508
2.67134,4.06516
-0.175066,-1.52366
7.21406,-0.701769
2.6457,4.62178
-1.6018,0.360898
2.57859,-4.41006
3.52224,4.33248
-0.671125,1.14794
3.71165,4.89091
0.267827,2.35997
-0.919336,-0.715826
5.18638,2.55457
2.64458,4.06675
-0.101694,-1.60059
7.30383,-0.619641
2.53993,4.58108
-1.58845,0.249144
2.63714,-4.41796
-0.733653,1.0898
4.61322,-3.33866
3.60985,4.91305
0.196431,2.29897
-0.874723,-0.775926
5.13639,2.60763
2.62213,4.05858
-0.052329,-1.65145
7.34963,-0.563725
2.4696,4.55
-1.57244,0.175427
2.72595,-4.41559
-0.828401,1.00206
4.71293,-3.26486
3.45757,4.9273
-0.806023,-0.866029
5.0615,2.68726
0.0223748,-1.72708
7.39739,-0.478136
2.36352,4.49804
-1.53946,0.0665566
2.78569,-4.40575
6.26423,1.57884
-0.891732,0.943412
4.77968,-3.21565
3.35668,4.92602
-0.759267,-0.92603
5.24177,-2.2828
5.01161,2.7404
2.5542,4.01024
0.0725894,-1.7771
7.41718,-0.420026
2.29203,4.46007
-1.51238,-0.0047928
2.87589,-4.38041
6.17969,1.68328
-0.986567,0.855258
4.88011,-3.14186
3.20679,4.91066
-0.68801,-1.01583
5.30869,-2.20153
4.93678,2.82014
2.50764,3.96526
7.43161,-0.33134
2.18336,4.39853
-1.46537,-0.110039
2.93628,-4.35739
6.1232,1.75285
-1.04963,0.79632
4.94722,-3.09269
3.10805,4.89278
-0.157197,1.99126
-0.639884,-1.0755
5.35334,-2.14737
4.88685,2.87327
2.47482,3.92986
7.43245,-0.271244
2.11082,4.35513
-1.43042,-0.179134
3.02711,-4.31503
6.03822,1.85716
3.16071,4.33243
-1.14396,0.707628
5.04805,-3.01893
2.96197,4.85658
-0.262424,1.89718
-0.566907,-1.16463
5.42047,-2.06627
4.81181,2.9528
2.42426,3.87083
0.27631,-1.97424
7.42251,-0.179776
2.00345,4.28769
-1.37353,-0.281423
3.08778,-4.28227
5.98137,1.92668
3.11142,4.30965
-1.20667,0.648312
5.11534,-2.96973
2.86603,4.82725
-0.51778,-1.22378
5.46539,-2.01234
4.76163,3.00569
7.4094,-0.118025
1.93291,4.2411
-1.33311,-0.348858
3.1789,-4.22734
5.89583,2.03094
3.03774,4.27008
-1.28978,0.557217
5.21633,-2.89587
2.72429,4.77695
-0.43706,1.73817
-0.443437,-1.31204
5.53305,-1.93168
4.68609,3.08476
2.34371,3.76809
7.38142,-0.0244477
-1.26945,-0.449092
3.27017,-4.1665
5.80995,2.1352
2.96455,4.22588
-1.34388,0.460134
5.31732,-2.82189
2.58507,4.7204
-0.541039,1.64228
-0.368364,-1.39977
5.60106,-1.85131
4.6102,3.16349
2.29731,3.70498
7.34494,0.0700214
-1.20287,-0.548464
3.33113,-4.12314
5.75252,2.20471
2.91607,4.19464
-1.36625,0.392636
5.38461,-2.77249
2.4936,4.67979
-0.610043,1.57819
-0.317937,-1.45795
5.64659,-1.7979
4.55941,3.21578
2.26698,3.66246
7.31659,0.133374
-1.15718,-0.614377
3.42276,-4.05451
5.66614,2.30898
2.84378,4.14602
-1.3822,0.28891
5.48545,-2.69825
2.35837,4.6151
-0.713401,1.48083
-0.241751,-1.54482
5.71517,-1.71801
4.48294,3.29395
2.22219,3.59819
0.614722,-2.28679
7.26893,0.228819
1.56263,3.96032
-1.08698,-0.713061
3.48401,-4.00666
5.6084,2.37851
2.79582,4.11283
-1.38278,0.219074
5.55258,-2.64865
2.26949,4.56974
-0.782229,1.41458
-0.19059,-1.6025
5.76108,-1.66492
4.43179,3.3459
7.23419,0.292663
-1.03916,-0.778958
3.54542,-3.95734
2.74799,4.07925
-1.37657,0.149268
5.61963,-2.59895
-0.850947,1.347
-0.139121,-1.66001
5.80714,-1.61196
4.38052,3.39772
7.19738,0.356641
-0.990583,-0.845103
3.63783,-3.881
2.67639,4.02848
-1.35642,0.0452193
5.72,-2.52418
-0.953703,1.24291
-0.0613305,-1.74604
7.13877,0.452782
-0.916544,-0.944937
3.6996,-3.8288
5.40555,2.62187
2.62865,3.99454
-1.33683,-0.0235257
5.78679,-2.47404
1.96587,4.39908
-1.02191,1.17177
-0.00909906,-1.80333
5.92294,-1.48013
7.09764,0.516873
-0.866596,-1.0119
3.7924,-3.74898
5.31844,2.72591
2.55686,3.94371
-1.29965,-0.12574
5.88681,-2.39821
-1.12368,1.06265
0.0697056,-1.88933
1.95766,-3.97302
7.03313,0.612815
-0.791108,-1.1128
