7.15226,0.924085
5.44658,-1.98125
-1.03563,0.89463
3.11671,-4.31825
7.35062,-0.649803
3.12223,4.40963
-0.991862,-0.652195
5.64713,-2.77654
7.07516,1.04248
5.51741,-1.89794
-1.12651,0.810637
3.22989,-4.262
7.4091,-0.552858
3.02696,4.37624
-0.909635,-0.758025
5.77587,-2.67168
6.99461,1.16096
5.58842,-1.81478
6.30713,0.832315
-1.18701,0.754796
3.30489,-4.22036
7.43381,-0.486855
2.96369,4.3486
-0.853224,-0.828345
5.86177,-2.60065
6.93904,1.2399
4.09152,3.8695
5.63594,-1.75949
6.26709,0.865842
-1.24744,0.699098
3.37955,-4.17588
7.44872,-0.419845
2.90061,4.31726
-0.795724,-0.898491
5.94774,-2.52858
6.88204,1.31876
4.03701,3.92968
5.68365,-1.70441
6.22721,0.899572
-1.32739,0.614912
3.49088,-4.10458
7.45532,-0.317773
2.80626,4.26422
-0.707683,-1.00338
6.07676,-2.41819
6.79392,1.43679
3.95445,4.0199
5.75552,-1.62256
6.16775,0.950575
-1.36448,0.557454
3.56469,-4.05443
7.45069,-0.24899
2.74348,4.2254
-0.647827,-1.07299
6.16274,-2.34287
6.73349,1.51527
3.89895,4.07996
5.80366,-1.56866
6.12835,0.984849
-1.39984,0.468985
3.67485,-3.97592
7.43235,-0.145266
2.64937,4.16278
-0.556541,-1.17695
6.29154,-2.22709
6.64043,1.63259
3.81516,4.16991
5.87632,-1.48885
-1.41467,0.377708
7.40257,-0.041462
-0.463738,-1.28042
6.41996,-2.10774
6.5446,1.74932
3.73082,4.25964
-0.203613,1.54411
-1.41474,0.315608
3.85709,-3.83806
7.37743,0.0275343
-0.401158,-1.34915
6.50525,-2.02613
6.47926,1.82674
3.67409,4.3158
2.23069,-3.67859
5.99889,-1.35831
-0.255002,1.49664
-1.40216,0.221306
3.96573,-3.75205
7.3332,0.130492
-0.306444,-1.45194
6.63252,-1.90065
6.37931,1.94218
3.58695,4.37559
2.30241,-3.75566
6.07346,-1.28133
5.91452,1.17663
-0.33237,1.42576
1.24367,-3.54831
-1.38642,0.158002
4.03796,-3.69355
7.30009,0.198733
2.3347,3.92604
-0.242925,-1.52028
6.71675,-1.815
6.31159,2.01861
3.52765,4.40137
0.421933,2.32062
2.34989,-3.80736
6.12364,-1.23064
5.87602,1.21192
-0.384187,1.3785
-1.3656,0.0945518
4.11007,-3.63422
7.2646,0.266652
2.2715,3.8749
-0.179244,-1.58848
3.46751,4.41742
0.368387,2.27627
2.3971,-3.85929
6.17423,-1.18054
5.83757,1.24726
-0.436199,1.33109
-1.32621,-0.000660409
4.2181,-3.54381
7.2077,0.367975
-0.0836465,-1.69054
6.92398,-1.59469
3.37605,4.42575
6.25093,-1.10658
5.77992,1.3003
-0.51455,1.25954
-1.29527,-0.0640776
4.29009,-3.48268
7.1678,0.435201
-0.0199915,-1.75842
7.00495,-1.50462
3.31444,4.42227
2.51396,-3.99018
6.3026,-1.05814
5.74147,1.33565
-0.566809,1.21166
1.46829,-3.81734
-1.24299,-0.15908
4.39808,-3.38982
7.10564,0.535664
7.12416,-1.36753
5.96327,2.39408
3.22135,4.40563
2.58315,-4.06953
6.38093,-0.98689
5.68374,1.38861
-0.645053,1.13969
-1.20479,-0.222353
4.47013,-3.32723
7.06298,0.602456
0.138604,-1.92736
7.2021,-1.27483
5.89194,2.46777
3.15895,4.38797
2.62971,-4.11951
6.43374,-0.940381
5.6452,1.42385
-0.697118,1.09161
-1.14332,-0.317241
4.57833,-3.2324
6.99756,0.702485
7.31659,-1.13377
5.78403,2.57739
3.06494,4.35314
0.0192977,1.98497
2.70549,-4.17232
5.58727,1.47658
-0.775092,1.01934
-1.09997,-0.38054
4.65058,-3.16862
6.95321,0.769128
1.79672,3.46134
0.295263,-2.09546
7.39124,-1.0384
5.71152,2.64985
3.00202,4.32511
-0.0348147,1.93975
2.7591,-4.19507
6.56796,-0.827735
-0.827009,0.971097
-1.032,-0.475641
4.75919,-3.07218
6.88582,0.869123
1.70237,3.37338
7.50057,-0.893312
5.60199,2.75759
2.90731,4.27696
-0.116154,1.87167
2.84238,-4.21342
6.65013,-0.762662
-0.90482,0.89866
-0.985028,-0.539198
4.83148,-3.00729
6.84045,0.935858
7.5674,-0.795484
5.52851,2.82879
2.84398,4.24134
-0.170481,1.82609
6.70588,-0.720512
-0.956693,0.850366
-0.912539,-0.634852
6.77187,1.03614
7.63625,-0.64856
5.41767,2.93468
2.7487,4.18345
-0.252096,1.75742
6.79082,-0.659549
5.39298,1.65105
-1.03455,0.777976
-0.863075,-0.69888
6.72587,1.10316
7.66409,-0.550371
5.34341,3.00468
2.68503,4.1423
-0.306571,1.71144
3.04133,-4.19904
6.84811,-0.620632
5.3539,1.68569
-1.0865,0.729767
-0.787446,-0.795264
5.11735,-2.74409
6.65648,1.20395
7.6826,-0.402957
5.23152,3.10882
-0.388353,1.64217
3.12636,-4.17445
6.93536,-0.564653
-1.16453,0.65756
2.08263,-4.46969
-0.736184,-0.859665
5.18817,-2.67759
6.60992,1.27133
7.6813,-0.304976
5.15659,3.17775
-0.44291,1.59582
3.18269,-4.1534
6.99464,-0.528539
-1.21662,0.60951
2.14446,-4.52018
-0.658185,-0.956364
5.29401,-2.57743
6.53949,1.37271
1.23943,2.92089
7.6619,-0.159142
5.04371,3.28045
-0.524651,1.52636
3.26663,-4.11594
7.08545,-0.475482
-1.27746,0.534292
2.23865,-4.57723
-0.605537,-1.02083
5.36435,-2.51044
6.49206,1.44054
1.1783,2.85994
7.63896,-0.0629321
4.96814,3.34851
2.36591,3.91347
-0.578817,1.48069
3.32234,-4.08752
7.14377,-0.439792
5.15787,1.8582
-1.30553,0.481228
-0.525732,-1.11746
5.46939,-2.40996
6.42008,1.54268
1.08653,2.76867
7.59209,0.079725
4.85432,3.45005
2.27032,3.83914
-0.65968,1.41311
3.40575,-4.04028
7.20903,-0.381192
5.09894,1.90981
-1.33181,0.39773
2.39839,-4.62271
-0.472084,-1.18175
5.53963,-2.34381
6.37146,1.61106
7.55387,0.173733
4.77814,3.51742
2.20668,3.78848
-0.713572,1.36825
3.46137,-4.00603
7.23928,-0.338486
5.0596,1.94417
-1.34001,0.340128
2.46293,-4.62705
-0.391159,-1.2778
5.64528,-2.24609
0.933271,2.61754
7.48802,0.313184
4.66343,3.61805
-0.794592,1.30045
3.54491,-3.95104
7.26779,-0.269577
5.00051,1.99559
-1.34024,0.252056
2.55992,-4.62161
-0.336914,-1.34158
5.71589,-2.18174
0.871789,2.55754
7.43945,0.405194
4.58667,3.68487
-0.848709,1.25454
3.60067,-3.91226
7.27707,-0.221026
-1.33336,0.192827
2.6245,-4.61111
-0.255097,-1.43687
5.82206,-2.08596
6.17095,1.88668
7.36101,0.541967
4.47112,3.78478
-0.929909,1.18424
3.68436,-3.8514
7.27856,-0.145373
-1.31411,0.103916
2.72098,-4.58666
-0.172751,-1.53171
5.92844,-1.9906
6.09328,1.99026
7.27731,0.677522
4.3551,3.88432
-1.01097,1.11207
3.76796,-3.78785
7.26743,-0.0674632
-1.28578,0.0154181
2.81681,-4.55346
-0.117565,-1.59468
5.99939,-1.92706
6.04097,2.05892
0.62425,2.32019
7.21929,0.76736
4.2775,3.95052
1.79544,3.44333
-1.06486,1.06291
3.82317,-3.74451
7.25412,-0.0147772
-1.26262,-0.0431972
2.88028,-4.52728
-0.0621539,-1.65745
6.07027,-1.86346
5.98819,2.12722
7.15991,0.856848
4.19969,4.01659
1.73257,3.38831
-1.1186,1.01296
3.8779,-3.70057
7.23679,0.0382463
4.7625,2.19941
-1.23653,-0.101453
2.94337,-4.49838
0.0213659,-1.75125
6.17637,-1.76785
5.90816,2.22899
7.06887,0.990498
4.08263,4.11553
-1.19884,0.936675
3.95913,-3.6336
7.20432,0.1181
4.70259,2.24988
-1.19264,-0.188119
3.03731,-4.45077
6.24694,-1.70388
5.85423,2.29638
0.405308,2.1157
1.61559,-3.60683
7.00716,1.07921
4.00438,4.18146
-1.25199,0.884893
4.01275,-3.5883
7.17894,0.171412
4.66257,2.28344
-1.16065,-0.245395
3.09948,-4.41664
6.35254,-1.6075
5.7725,2.39679
1.70809,-3.70727
6.91342,1.21162
3.88675,4.28044
-1.33045,0.805688
4.09239,-3.51945
7.13609,0.251404
4.60244,2.33365
-1.10922,-0.330541
3.1921,-4.36249
5.6898,2.4964
1.80173,-3.8075
6.81857,1.34314
3.76888,4.37965
-1.40452,0.724899
4.17116,-3.4496
7.08836,0.331423
4.54221,2.38374
-1.0543,-0.414774
3.28406,-4.30542
5.63414,2.56238
1.86473,-3.87421
6.75484,1.43026
3.69004,4.43404
1.32893,3.02421
-1.44142,0.669689
4.22323,-3.40252
7.05424,0.384802
4.50202,2.4171
-1.01605,-0.470444
3.34504,-4.26603
6.63276,-1.34762
5.54992,2.66071
6.65863,1.56007
3.57135,4.48974
-1.47869,0.584456
4.30068,-3.33122
7.00014,0.464932
4.44172,2.4671
-0.956582,-0.553307
3.43611,-4.20531
6.70253,-1.282
5.49333,2.72588
2.02394,-4.04053
6.59416,1.64603
3.49201,4.51206
-1.49319,0.526147
4.35193,-3.28326
4.40151,2.50043
-0.915681,-0.608211
3.49658,-4.16389
6.77219,-1.21612
5.43639,2.79075
-0.0750315,1.69942
2.08821,-4.10687
6.52945,1.73154
3.41252,4.52424
1.11589,2.82458
-1.50049,0.466933
4.40288,-3.23498
-0.87385,-0.662927
3.55689,-4.12184
6.87652,-1.11684
5.35035,2.88749
2.18516,-4.2062
6.432,1.85899
3.29314,4.52619
-1.49966,0.37709
4.4788,-3.16204
-0.809487,-0.74476
6.94597,-1.05036
5.29254,2.95159
-0.237532,1.56838
2.25011,-4.27228
6.3668,1.94344
3.21357,4.51817
0.965428,2.68222
-1.49225,0.316932
4.5291,-3.11309
6.82168,0.705566
-0.765604,-0.79919
3.7071,-4.01442
7.04999,-0.950204
5.20514,3.0471
-0.335692,1.48975
2.34868,-4.3598
6.26867,2.06937
3.09443,4.49438
0.875604,2.59709
-1.47234,0.226872
4.60413,-3.03924
6.75812,0.785717
4.20177,2.66764
-0.698519,-0.880635
3.79692,-3.94871
7.15384,-0.849544
5.11687,3.14182
-0.434125,1.41046
2.44956,-4.41625
6.1702,2.19445
2.97578,4.45877
-1.44346,0.137489
4.6787,-2.96492
6.693,0.865771
4.14289,2.71795
-0.630164,-0.961774
3.88658,-3.88223
7.22299,-0.782162
5.05755,3.20452
-0.499793,1.35707
2.51794,-4.43935
-1.41997,0.0784407
4.72819,-2.91515
6.64882,0.919074
4.10398,2.75151
-0.584055,-1.0156
3.9463,-3.83754
7.29209,-0.714556
4.99782,3.26682
-0.565434,1.30322
2.58711,-4.45245
6.0384,2.35998
0.666699,2.39924
-1.39356,0.0198941
4.77751,-2.86521
6.6041,0.972328
4.06537,2.78507
-0.537629,-1.06915
4.00602,-3.79255
7.38375,-0.611957
4.90739,3.35948
-0.663755,1.22162
2.6919,-4.45592
5.93912,2.48324
-1.34918,-0.0669245
4.85122,-2.79004
6.53618,1.05214
-0.467469,-1.14902
4.09567,-3.72449
7.44304,-0.506959
4.81592,3.45111
-0.761817,1.13908
2.79732,-4.44301
5.83943,2.60578
-1.29995,-0.152524
4.92464,-2.71459
6.46739,1.1319
-0.396769,-1.22841
4.18552,-3.65571
7.46739,-0.435933
4.75432,3.51157
-0.827011,1.08361
2.86765,-4.42675
5.77272,2.68709
2.50883,4.23245
-1.26483,-0.208933
4.97344,-2.66414
6.42113,1.18507
-0.349377,-1.28111
4.24555,-3.60948
7.48478,-0.328183
4.66099,3.60131
-0.924499,0.999828
2.97289,-4.39267
5.67221,2.80847
-1.20924,-0.292612
5.04644,-2.58828
6.35122,1.26484
3.85942,2.96908
-0.277947,-1.35985
4.33574,-3.53964
7.48542,-0.255703
4.59813,3.66045
-0.989275,0.943655
3.04279,-4.3644
5.60489,2.88902
2.31802,4.10973
-1.17048,-0.347816
5.09501,-2.5376
3.8234,3.00236
-0.230124,-1.41216
4.39595,-3.49279
7.47856,-0.182822
4.53475,3.71904
-1.05387,0.887272
3.11241,-4.33233
5.5373,2.96926
2.24224,4.05721
-1.13054,-0.402587
5.1435,-2.48686
-0.182156,-1.46433
4.45619,-3.44571
7.4562,-0.0729412
4.43867,3.80582
-1.15043,0.802378
3.21628,-4.27813
5.43533,3.08905
2.12909,3.97524
-1.06869,-0.483993
5.21613,-2.41064
6.18587,1.45151
-0.109973,-1.54235
4.5466,-3.37465
7.43441,0.000573736
4.37395,3.86293
-1.21457,0.74561
3.28514,-4.23855
5.36693,3.16853
2.05398,3.91867
-1.02633,-0.537803
5.26446,-2.35975
6.13811,1.50505
-0.0617221,-1.59421
4.60687,-3.32697
7.39312,0.111084
4.27584,3.94741
-1.30677,0.65996
5.26362,3.28714
1.94172,3.83124
-0.961343,-0.617888
5.33684,-2.28329
6.06611,1.58555
0.0108057,-1.67179
4.69727,-3.25496
7.34324,0.221744
4.17651,4.03045
-1.37145,0.571281
5.15938,3.40502
1.82991,3.74102
-0.894843,-0.697288
5.40905,-2.20668
5.99369,1.6663
0.0834732,-1.74912
4.78762,-3.18234
7.30606,0.295546
4.1096,4.08497
-1.40001,0.510022
3.55758,-4.05989
5.08931,3.48317
1.75558,3.6795
-0.84978,-0.749881
5.45709,-2.15551
5.94521,1.72028
7.26623,0.369337
4.04215,4.13884
-1.41855,0.447169
5.01874,3.56095
1.68141,3.61701
-0.246542,1.57181
-0.804184,-0.802263
5.50505,-2.10426
5.89657,1.77438
7.20218,0.479886
3.94007,4.21847
-1.42998,0.350664
3.72595,-3.93679
4.91187,3.67682
1.57046,3.5217
-0.339975,1.49522
-0.734803,-0.880715
5.57682,-2.02723
3.49902,3.33436
4.99813,-3.01062
7.15698,0.553428
3.87146,4.27084
-1.42816,0.28547
3.79322,-3.88589
1.49684,3.45711
-0.402612,1.44479
-0.687873,-0.933119
5.05816,-2.9611
7.08604,0.663422
3.7678,4.34841
-1.41363,0.187295
3.89428,-3.80821
1.38694,3.35884
-0.496971,1.36935
-0.616464,-1.01212
5.1481,-2.88652
7.03693,0.736504
3.69749,4.39651
-1.39724,0.121932
3.96184,-3.75569
4.65737,3.94255
1.31401,3.2925
-0.56001,1.31889
-0.568222,-1.06514
5.65317,2.04569
3.4032,3.45323
5.20797,-2.83662
2.14997,-4.0336
6.96097,0.845713
3.58681,4.44743
-1.36429,0.0243313
4.06362,-3.6761
1.20508,3.1919
-0.654536,1.24265
-0.495026,-1.14529
5.81438,-1.76893
5.58039,2.12731
3.36504,3.50479
5.29767,-2.7615
2.20615,-4.09503
6.90902,0.918227
3.51074,4.46925
-1.33758,-0.0403772
4.13181,-3.62261
1.13276,3.12416
-0.717414,1.19136
-0.44575,-1.19914
5.86161,-1.71701
5.532,2.18181
5.3574,-2.71126
2.29028,-4.18736
6.82948,1.02655
3.39492,4.4866
-1.29163,-0.136908
4.23469,-3.54194
1.0247,3.02167
-0.811349,1.11365
-0.371244,-1.28054
5.93229,-1.63898
5.45975,2.26371
5.4469,-2.63563
2.34626,-4.24904
6.77554,1.09846
3.31728,4.48923
-1.25766,-0.200946
4.3037,-3.48795
0.952932,2.95281
-0.873636,1.06132
-0.321237,-1.33522
5.97932,-1.58688
5.41186,2.31839
5.50651,-2.58505
2.43226,-4.32086
6.6935,1.20588
3.20111,4.48156
-1.20262,-0.296615
4.40791,-3.40678
0.845654,2.84878
-0.966447,0.982054
-0.246063,-1.41755
5.34052,2.40055
2.49104,-4.3535
6.63819,1.2772
3.12429,4.46949
-1.16365,-0.360184
4.47786,-3.35261
0.774377,2.77899
-1.02785,0.928715
-0.195988,-1.47248
5.29329,2.4554
2.58114,-4.38321
6.55446,1.38374
3.01065,4.44209
-1.10249,-0.45529
4.58354,-3.27136
3.90158,4.57437
0.66781,2.67369
-1.11919,0.847992
-0.120927,-1.55491
6.16685,-1.37794
2.64239,-4.39198
6.4982,1.45449
2.93624,4.41821
-1.06026,-0.51857
4.65449,-3.21724
3.80566,4.62486
0.596992,2.60313
-1.17954,0.793717
-0.0709247,-1.60991
6.21363,-1.32562
5.80423,-2.33014
6.41336,1.56026
2.82673,4.37478
-0.995168,-0.613294
4.76149,-3.13611
3.66088,4.67219
0.491108,2.4968
-1.26933,0.711652
0.00403857,-1.69243
6.28379,-1.24712
3.16355,3.86325
5.89357,-2.25293
2.75495,4.34105
-0.95081,-0.676271
3.56396,4.68826
0.420752,2.42563
-1.3253,0.656267
6.33059,-1.19481
3.14716,3.90441
5.95324,-2.20116
2.6486,4.28362
-0.883098,-0.770422
4.94012,-3.00075
3.41825,4.69394
0.315138,2.31935
-1.38411,0.570052
6.40087,-1.11643
3.12455,3.96803
6.04296,-2.12303
2.95853,-4.33756
2.57829,4.24099
-0.837298,-0.83296
5.01136,-2.9464
3.32115,4.68737
0.244723,2.24919
-1.40893,0.510422
6.44781,-1.06425
3.11102,4.01206
6.10296,-2.07064
3.05494,-4.29776
6.12819,1.90847
2.47338,4.17094
-0.767752,-0.926443
5.11771,-2.86453
3.17627,4.66425
0.13906,2.14499
-1.42798,0.418255
0.254274,-1.96719
6.51838,-0.986116
3.08599,4.06553
6.19325,-1.99159
3.11929,-4.2669
6.07123,1.97751
2.40373,4.12048
-0.720871,-0.988588
5.18819,-2.80963
3.08065,4.64108
0.068499,2.07598
-1.43021,0.355492
6.25366,-1.93861
3.21577,-4.21516
5.98633,2.08131
2.30148,4.04107
-0.649846,-1.08158
5.29316,-2.72671
2.93915,4.59652
-0.0375756,1.97266
-1.42034,0.260204
6.3446,-1.85874
3.28001,-4.17753
5.93001,2.15071
2.23496,3.98607
-0.602094,-1.14339
5.36258,-2.67099
2.84621,4.56136
-0.108411,1.90366
-1.40622,0.196285
6.68402,-0.804701
6.40544,-1.80525
3.37619,-4.11714
5.84577,2.25517
-0.529979,-1.23577
5.46581,-2.58668
2.70891,4.50201
-0.21474,1.7997
-1.37559,0.100235
6.75555,-0.727449
4.61487,3.17242
3.47211,-4.05277
5.76164,2.36007
-0.457375,-1.32765
5.56788,-2.50143
2.57396,4.43626
-0.321042,1.69498
-1.33553,0.00426476
0.582165,-2.32199
6.82748,-0.650575
4.54126,3.24888
6.58898,-1.64366
3.53592,-4.00799
5.7055,2.43024
-0.40873,-1.38859
2.48515,4.38957
-0.391848,1.6247
-1.30451,-0.0595784
6.87569,-0.599565
4.49158,3.30029
6.65048,-1.58945
3.5996,-3.96194
5.64928,2.50057
-0.359899,-1.44926
5.7021,-2.38617
2.39714,4.34098
-0.46258,1.55406
-1.27059,-0.123281
4.4413,3.35199
6.71214,-1.53507
3.69491,-3.89081
5.56468,2.60631
-0.28628,-1.53977
2.26637,4.26511
-0.568521,1.44745
-1.2151,-0.218548
4.36476,3.42985
6.80518,-1.45357
3.7583,-3.84219
5.50809,2.67684
1.77034,3.53585
-0.236872,-1.59984
5.86531,-2.23783
2.17984,4.21285
-0.639044,1.37598
-1.17549,-0.281865
0.81309,-2.56391
4.31334,3.48153
6.86842,-1.40036
3.85317,-3.76773
5.42301,2.78248
1.68301,3.44027
-0.16215,-1.68965
5.95931,-2.14524
2.05074,4.13232
-0.744686,1.26826
-1.11279,-0.37656
7.11781,-0.34762
4.23573,3.55857
6.96459,-1.32204
3.91627,-3.71719
5.36618,2.85271
1.62556,3.37586
-0.111882,-1.74938
6.02061,-2.08261
1.96503,4.07737
-0.81503,1.19615
-1.06912,-0.439515
0.946383,-2.69337
7.1529,-0.29373
4.18367,3.6096
2.615,3.9959
7.02911,-1.27032
4.0107,-3.64022
5.28078,2.95761
-0.0356844,-1.83879
6.11083,-1.988
1.8369,3.99323
-0.920439,1.08762
-1.00122,-0.533714
1.02752,-2.76983
7.18728,-0.208398
4.10513,3.68569
2.5561,3.95779
7.12544,-1.1922
4.07351,-3.58825
5.22376,3.02718
6.17009,-1.92462
1.75171,3.93606
-0.990654,1.01507
-0.954603,-0.596373
7.19975,-0.149763
4.05251,3.73614
2.51682,3.93085
7.18889,-1.13917
4.16752,-3.50944
0.0935076,-1.98752
6.25803,-1.82912
1.62424,3.84875
-1.09592,0.905988
-0.882947,-0.690178
7.20533,-0.0607844
3.97327,3.8115
2.45783,3.8885
7.28234,-1.05763
4.26128,-3.42975
5.05232,3.2337
1.31791,3.01434
1.49712,3.75964
-1.20114,0.796695
-0.809528,-0.783794
7.19773,0.0282229
3.89374,3.88656
2.39869,3.84418
7.37342,-0.973446
4.32367,-3.37619
4.99505,3.30172
1.26305,2.9477
6.40288,-1.66857
1.41254,3.69926
-1.27128,0.723753
-0.759743,-0.846114
7.18655,0.0871632
3.84064,3.93651
2.16385,-4.01955
7.43277,-0.915872
4.38597,-3.32233
4.93771,3.36928
1.20839,2.8809
6.46032,-1.6038
1.3281,3.63812
-1.33713,0.650468
-0.709371,-0.908371
7.1712,0.145614
3.78751,3.98642
2.20634,-4.07628
7.49102,-0.857189
4.47923,-3.24103
4.85159,3.46974
1.1267,2.78046
6.54591,-1.50653
1.20165,3.545
-1.40604,0.538495
-0.632839,-1.00166
7.14146,0.23223
3.70785,4.06134
2.26986,-4.16153
7.5599,-0.767412
4.54129,-3.18652
4.79409,3.53609
1.07236,2.71339
6.60299,-1.44391
1.1175,3.48203
-1.43477,0.462766
-0.581241,-1.0638
7.11774,0.2893
3.65483,4.11137
2.31211,-4.21843
7.59219,-0.70457
4.6342,-3.1044
4.70772,3.63466
6.68817,-1.35405
0.991478,3.38626
-1.456,0.347903
-0.503077,-1.15695
7.07704,0.374065
3.57553,4.18666
2.37597,-4.30104
7.62395,-0.605738
4.69604,-3.04946
4.65003,3.69973
0.936551,2.54571
6.74494,-1.29623
0.907576,3.32151
-1.45758,0.270684
-0.450513,-1.21905
7.04681,0.430148
3.5207,4.22797
2.42061,-4.34507
7.63543,-0.537665
4.78873,-2.96683
4.56313,3.79624
0.85485,2.44527
6.83082,-1.21121
0.781848,3.22292
-1.44401,0.15428
-0.371102,-1.31222
6.99725,0.513862
3.43424,4.27029
2.49117,-4.39545
7.63981,-0.433891
4.85051,-2.91161
4.50443,3.85998
0.800234,2.37843
6.88881,-1.1549
0.698083,3.15615
-1.42583,0.076501
-0.317865,-1.37436
6.96166,0.5695
3.37476,4.28714
2.5429,-4.41898
7.6351,-0.364447
4.94323,-2.8286
4.41423,3.95476
0.718064,2.27838
6.97697,-1.06994
0.572473,3.0544
-1.38697,-0.0401347
-0.23773,-1.46759
6.90485,0.652808
3.28445,4.2981
2.62696,-4.44156
7.6182,-0.260978
5.00511,-2.77314
4.35229,4.01735
0.66311,2.21182
7.03645,-1.01257
0.48874,2.98546
-1.35443,-0.117737
-0.184195,-1.52976
6.86494,0.708271
2.68623,-4.44897
7.60125,-0.192864
4.25634,4.11015
7.1265,-0.925015
0.363128,2.88034
-1.29724,-0.233742
-0.103492,-1.62279
6.80244,0.791338
2.77813,-4.44964
7.56865,-0.0923167
4.1903,4.17123
7.18695,-0.865555
0.279374,2.8091
-1.25435,-0.310745
-0.0491657,-1.68444
6.75926,0.846556
2.84047,-4.44373
7.54279,-0.0263985
5.2534,-2.55022
4.08821,4.26161
7.27808,-0.774736
0.153721,2.70045
-1.18409,-0.425679
6.69308,0.928432
2.98834,4.24673
2.93427,-4.42646
7.49883,0.0709244
5.34681,-2.46627
3.98266,4.35044
7.36573,-0.681927
0.0280537,2.5896
-1.10797,-0.539884
0.116034,-1.86784
6.62547,1.00913
2.90259,4.21353
3.02737,-4.40048
7.44974,0.166624
5.40909,-2.4103
3.9105,4.40881
7.40859,-0.618445
-0.0557228,2.51445
-1.05455,-0.615611
2.19404,-3.90724
6.57968,1.06233
2.84622,4.18831
3.08868,-4.37904
7.41466,0.229702
5.47141,-2.35438
3.83699,4.46649
0.245154,1.7175
7.43887,-0.553842
-0.139487,2.43828
-0.999361,-0.691014
2.24282,-3.96271
3.14923,-4.35473
7.37797,0.292389
5.56504,-2.27067
3.72531,4.53127
7.46417,-0.455464
-0.265084,2.32207
-0.913796,-0.803528
2.31626,-4.0466
7.3202,0.386218
5.65891,-2.18724
3.61276,4.56829
7.46957,-0.356497
-0.3906,2.20346
-0.825573,-0.915384
2.38952,-4.13064
6.39161,1.27076
2.62589,4.06937
3.32612,-4.26769
7.25932,0.480643
5.7216,-2.13173
3.53763,4.58014
7.46409,-0.29083
-0.765638,-0.98965
2.43829,-4.18672
6.34344,1.3218
2.57155,4.03601
1.46263,3.06147
3.38357,-4.23482
7.21715,0.544259
5.78431,-2.07625
3.46269,4.58337
-0.0415787,1.39536
7.45244,-0.225705
-0.705011,-1.0637
2.48911,-4.23335
6.29481,1.37241
2.51721,4.0013
1.42344,3.02695
3.44035,-4.20037
7.17391,0.608489
5.87835,-1.99299
3.35099,4.57467
-0.128664,1.30077
7.42497,-0.129167
-0.613071,-1.17439
0.601396,-2.37692
2.57061,-4.28279
6.22101,1.4475
2.43544,3.94679
1.36516,2.9746
3.52444,-4.14603
7.10753,0.705801
5.94096,-1.9374
3.27719,4.56131
-0.186877,1.23852
7.40088,-0.0654651
-0.551328,-1.24796
2.62783,-4.304
6.17128,1.49702
2.38065,3.90894
1.32673,2.93924
3.57999,-4.10818
7.06251,0.771045
6.03468,-1.8538
3.16761,4.53203
-0.27442,1.14658
7.35747,0.0294262
-0.891139,1.7046
-0.458341,-1.35804
6.09594,1.57057
2.29803,3.85018
1.26981,2.88541
3.66296,-4.04903
6.99406,0.86895
6.097,-1.79788
3.09532,4.50736
-0.332947,1.08639
7.32442,0.0923915
-0.973885,1.61738
-0.396229,-1.43129
2.7759,-4.3235
6.04527,1.61913
2.24268,3.80982
6.94786,0.934031
6.1902,-1.71369
2.98796,4.46412
-0.421062,0.997948
7.26984,0.186532
-1.09713,1.48423
-0.303068,-1.54106
2.86533,-4.31685
5.96866,1.69134
2.15942,3.74777
6.87766,1.03118
6.25211,-1.65735
2.91703,4.43186
-0.480069,0.940329
7.23073,0.249122
-1.1782,1.39424
-0.241052,-1.61422
2.92451,-4.30635
5.91721,1.73908
2.10383,3.70551
3.85724,-3.90031
6.83023,1.09558
6.34462,-1.57255
2.81147,4.37937
-0.569029,0.856051
1.93004,-4.13812
7.16882,0.342779
-1.29779,1.25749
-0.148208,-1.72396
5.8395,1.81011
3.93993,-3.8335
6.40603,-1.51584
2.74159,4.34214
-0.628692,0.80137
1.98816,-4.1989
7.12581,0.405073
-1.37604,1.16506
-0.0864639,-1.7971
3.07014,-4.26298
3.99456,-3.78835
2.63736,4.28366
-0.71886,0.721705
2.07744,-4.28918
7.05927,0.498302
-1.49092,1.02431
0.00587659,-1.90681
3.15596,-4.22755
4.07578,-3.71975
6.63524,1.35027
6.55856,-1.37354
2.56823,4.24326
-0.779527,0.670208
2.13833,-4.34869
7.01381,0.560316
-1.56561,0.928975
3.21263,-4.20079
4.12944,-3.67346
6.58525,1.41328
6.64942,-1.28785
2.46493,4.18115
-0.871523,0.595482
2.23191,-4.43332
6.94436,0.653141
-1.66305,0.784455
3.29693,-4.15675
5.57636,2.0423
4.20927,-3.60326
6.5095,1.5074
6.70978,-1.23063
2.39622,4.13912
-0.932966,0.547779
2.29575,-4.47548
6.89742,0.71491
-1.70901,0.687745
0.220006,-2.1626
3.3527,-4.12516
5.52307,2.08797
1.68989,3.37259
4.26211,-3.55602
6.45862,1.56995
6.80009,-1.14465
2.29329,4.0756
-1.02482,0.480306
2.39436,-4.51832
-1.75429,0.541407
3.43586,-4.07496
5.44279,2.15608
1.60808,3.30384
4.34088,-3.48462
6.86019,-1.08726
2.22469,4.03315
-1.08634,0.438125
2.46196,-4.53533
-1.77039,0.442987
3.49113,-4.03978
5.38907,2.20126
1.55367,3.25784
4.39312,-3.43672
6.95023,-1.00108
2.12172,3.96958
-1.16815,0.375328
2.5652,-4.54613
6.70655,0.961313
-1.77529,0.294866
3.57403,-3.98463
