6.72031,-1.00753
-0.323136,0.600424
2.6647,-4.2864
6.65878,-1.04944
-0.368749,0.402361
2.31151e-05,4.15567e-06
2.60816,-4.27467
6.59707,-1.09145
-0.417033,0.201679
2.57785,-4.26935
6.56579,-1.11277
2.34181e-05,4.20069e-06
2.51558,-4.25906
6.50294,-1.15549
2.45076,-4.24918
6.44049,-1.19691
2.41785,-4.24432
6.40946,-1.21686
2.36298e-05,4.22011e-06
2.36298e-05,4.22011e-06
3.08309,4.2849
3.08309,4.2849
3.15625,4.32206
3.18575,4.34408
2.79792,4.20277
2.47464,4.06082
4.3488,-3.11714
4.35403,-3.11242
2.49549e-05,4.45283e-06
4.36792,-3.10699
4.35794,-3.14416
4.34878,-3.16623
4.32645,-3.2143
4.30236,-3.26412
-0.0473419,-1.66895
1.89772,3.54191
4.29013,-3.28922
4.26468,-3.34044
0.0156115,-1.76271
1.79245,3.4824
0.0159006,-1.76357
5.08134,-2.45124
6.42399,1.17537
2.61891e-05,4.67208e-06
5.06915,-2.42622
6.40475,1.1658
5.01732,-2.38306
6.37757,1.13697
4.94982,-2.34541
6.36466,1.08969
4.91392,-2.32752
6.35973,1.06317
4.83931,-2.29277
6.3469,1.01
1.12512,2.87382
4.76089,-2.25952
6.32595,0.956548
4.72049,-2.24344
6.31343,0.928304
5.7157,-1.8582
0.990752,2.75859
4.63736,-2.21222
6.28446,0.867785
5.68851,-1.87101
0.887835,2.66981
5.74789,1.88404
5.65162,-1.8884
0.842106,2.62057
5.76256,1.89169
5.63125,-1.89815
0.742257,2.53395
5.80435,1.90519
5.58661,-1.91993
0.669922,2.44081
5.54053,-1.94276
6.56822,1.52576
5.51689,-1.95463
6.74803,1.46157
6.37059,-1.30886
5.46803,-1.97958
0.435277,2.23179
6.93119,1.39575
6.34535,-1.31751
5.07758,2.44776
5.41717,-2.00602
6.32868,-1.32317
5.07301,2.44582
2.82126e-05,5.01013e-06
2.82126e-05,5.01013e-06
0.27749,2.10709
6.29248,-1.33506
5.06047,2.44018
0.17522,2.03271
6.2469,-1.34934
5.06786,2.439
0.218229,-1.79673
6.22285,-1.35749
5.07575,2.43557
0.0475851,1.89648
0.218189,-1.79668
6.17374,-1.37451
5.09236,2.42546
-0.0452117,1.80693
0.32966,-1.96091
6.1241,-1.39192
0.343389,-1.94054
6.09921,-1.40068
-0.209234,1.63941
4.54123,2.8311
2.91925e-05,5.23488e-06
-0.322525,1.5261
0.563019,-2.08169
2.09161,-4.36379
4.54132,2.82644
-0.385482,1.45838
-0.522885,1.31153
2.25825,-4.48381
4.86223,3.10922
-0.670021,1.15236
2.36608,-4.66308
5.02268,3.1923
-0.746162,1.06881
2.42068,-4.75538
5.0891,3.21781
-0.902586,0.895342
2.53134,-4.94477
5.22863,3.26924
-1.06241,0.717537
2.62751,-4.81689
5.3881,3.32181
-1.1431,0.627813
2.68251,-4.89921
3.02155e-05,5.42664e-06
-1.30628,0.446342
2.79284,-5.0657
2.90383,-5.23509
2.95946,-5.32062
2.74272,-4.33902
3.0713,-5.49429
2.73262,-4.33742
3.18386,-5.67063
2.68625,-4.33978
3.24032,-5.75936
2.65186,-4.33847
3.35349,-5.93746
2.57904,-4.33709
2.50339,-4.33717
3.12463e-05,5.5568e-06
2.46508,-4.33778
2.38906,-4.34105
1.66075,-3.86134
3.08191,4.10271
2.31601,-4.34819
3.08977,4.11526
2.28157,-4.35375
2.77624,4.11142
2.80665,4.14296
1.89765,-4.17226
2.82545,4.16256
5.92748,1.69389
1.95666,-4.34316
2.87165,4.20993
3.77699,-3.69028
5.77782,1.76106
2.07786,-4.36387
2.92008,4.25674
3.76515,-3.69255
5.69029,1.78951
2.1106,-4.44796
2.94312,4.2779
3.74189,-3.7024
5.50136,1.84183
2.17464,-4.62172
2.99748,4.31127
4.12738,-3.39369
5.67468,1.99038
2.26,-4.58742
4.09164,-3.41444
2.15867,3.70192
2.27873,-4.66348
4.06787,-3.42983
2.16762,3.69347
5.67873,1.9874
2.31574,-4.817
4.00552,-3.47052
5.69804,1.97275
2.43244,-4.765
3.93397,-3.51822
5.7124,1.96132
2.51712,-4.67731
3.89765,-3.54263
5.7448,1.93468
2.56575,-4.80139
5.78129,1.90422
2.61349,-4.93016
4.63408,-2.95337
5.80073,1.88787
2.63712,-4.99567
4.61995,-2.96182
5.84117,1.85368
2.68407,-5.1276
4.8629,-2.74328
5.88192,1.81918
2.7308,-5.26028
4.80736,-2.77146
5.90238,1.80185
2.75412,-5.32681
4.78977,2.97671
2.80072,-5.46004
4.78978,2.97671
2.84706,-5.59441
3.11118,-4.1049
4.7977,2.97739
2.87015,-5.662
3.09664,-4.11259
4.63638,3.19312
5.34217,-2.34224
3.03177,-4.14105
4.66742,3.20842
2.93622,-4.16513
3.46653e-05,6.12846e-06
4.68792,3.22841
2.87155,-4.18676
4.73668,3.26431
2.74049,-4.23087
4.79337,3.29643
2.60847,-4.2755
4.82357,3.31165
2.54235,-4.29788
4.88641,3.34104
0.0450397,-1.77052
2.41,-4.34272
0.0454408,-1.77072
3.57268e-05,6.33187e-06
3.57268e-05,6.33187e-06
0.04625,-1.77112
4.01593,3.82118
0.461226,2.76887
0.305142,-2.02415
3.84588,4.03812
0.469101,2.79258
0.3116,-2.00037
3.89376,4.05994
0.476482,2.81161
0.310904,-1.97957
3.91798,4.06791
0.17274,2.45867
6.35384,-1.39109
0.365654,1.49739
0.180967,2.50305
6.34338,-1.39542
0.284304,1.37076
6.32247,-1.40408
0.241984,1.29566
6.27212,-1.42561
0.15935,1.12252
3.272,4.57607
6.21262,-1.4508
0.0770145,0.925208
3.23661,4.62618
6.18145,-1.46408
0.035406,0.819579
4.57243,-2.81651
3.11813,4.55438
6.11826,-1.49132
-0.0486844,0.597246
4.56674,-2.8169
2.99986,4.53566
6.05491,-1.51864
-0.132719,0.365373
4.53995,-2.8223
2.95935,4.56887
6.02333,-1.53221
-0.174413,0.247538
4.5199,-2.83123
2.89664,4.65515
5.96039,-1.55916
-0.257537,0.0103429
4.47306,-2.85981
3.74487e-05,6.64678e-06
-0.936783,1.36331
2.84912,4.7625
4.42411,-2.89265
-0.937077,1.36353
2.82729,4.82034
4.39918,-2.90963
-0.934391,1.36907
2.78457,4.94002
5.08798,-2.37819
4.34663,-2.94558
-0.919572,1.3896
5.20059,-2.26916
4.29358,-2.98192
-0.911352,1.40148
5.20033,-2.26796
4.26674,-3.00034
-0.893357,1.42844
5.15633,-2.28783
-0.874587,1.45748
5.0871,-2.31923
-0.865164,1.47239
5.04905,-2.3365
-0.846336,1.50283
4.96825,-2.37355
-0.827523,1.5339
2.25707,3.86806
4.88329,-2.41269
-0.818111,1.54955
1.89507,3.59809
4.84056,-2.43244
2.05175,-4.329
4.75511,-2.47193
5.91661,-1.60481
2.21498,-4.39911
5.90795,-1.60471
2.30621,-4.56933
1.52063,3.15047
5.87002,-1.60553
2.39835,-4.74698
1.43865,3.01449
-1.23528,-0.0448931
5.84612,-1.60776
2.43698,-4.60308
1.39799,2.93275
-1.23528,-0.0448935
5.79394,-1.61404
2.53024,-4.76515
5.73742,-1.62241
2.61849,-4.7065
-1.25716,-0.0919313
6.54237,1.01539
5.70837,-1.62702
2.66504,-4.77944
-1.27204,-0.101062
6.54237,1.0154
5.64949,-1.63664
2.75911,-4.9272
-1.31228,-0.111988
5.59015,-1.64657
2.85608,-5.08096
0.808394,2.61142
-1.36326,-0.117149
6.21888,1.29945
5.5601,-1.65173
2.90456,-5.15832
-1.39218,-0.11805
3.00103,-5.31332
-1.45002,-0.119852
6.6932,-1.02168
3.09734,-5.46866
-1.50991,-0.120701
6.69219,-1.0212
3.1455,-5.54639
6.68861,-1.02439
4.05694e-05,7.15631e-06
3.24183,-5.7019
6.67436,-1.03884
3.33815,-5.85745
0.356202,2.11413
5.73782,1.86275
6.65547,-1.05721
-0.486627,-1.53651
5.66753,1.92209
6.64485,-1.0675
4.1262e-05,7.29742e-06
-0.313351,-1.77384
6.62035,-1.07773
-0.306198,-1.72969
0.104664,1.84364
6.59412,-1.08504
-0.305376,-1.70085
6.5808,-1.08889
4.2111e-05,7.45662e-06
-0.165544,1.55136
-0.228449,1.47066
-0.358737,1.29064
5.07876,2.54195
-0.492027,1.09393
5.07877,2.54195
-0.560369,0.98955
5.08014,2.54323
-0.700259,0.770164
4.92642,2.72271
-0.841297,0.543999
4.92754,2.72707
4.30524e-05,7.62725e-06
4.9474,2.72318
0.224639,-1.77503
4.98554,2.70753
4.34337,-3.15731
0.224399,-1.77466
5.00875,2.69687
4.33309,-3.16607
0.215095,-1.76757
5.06045,2.67163
4.28699,-3.20451
0.175499,-1.73615
5.11514,2.64014
4.58072,-2.96677
0.127664,-1.69381
4.35927e-05,7.72945e-06
5.14184,2.61841
4.55625,-2.98686
0.103748,-1.67264
6.57566,0.936
0.706712,-2.19912
4.50752,-3.0272
0.0371929,-1.64107
6.57566,0.936
0.708915,-2.20094
4.45322,-3.07306
-0.0384613,-1.61068
6.58377,0.935581
0.702572,-2.18864
4.42438,-3.09731
-0.0775397,-1.59447
6.45383,1.12844
0.877589,-2.33222
4.36503,-3.14676
-0.157273,-1.56075
6.48801,1.13328
0.855085,-2.28317
4.43365e-05,7.83355e-06
4.43365e-05,7.83355e-06
6.17297,1.46348
6.19797,1.48588
4.49874e-05,7.95139e-06
5.81822,1.71276
5.76859,-1.91465
5.74361,1.81573
5.75368,-1.92063
5.77338,1.81127
5.69118,-1.94601
3.12421,4.29425
5.81856,1.80337
5.61781,-1.9767
5.84346,1.79726
5.57754,-1.99354
5.89626,1.78246
5.49653,-2.02758
3.05294,4.30484
5.95224,1.76533
2.16723,-4.09367
5.41479,-2.06211
3.08465,4.35713
3.59898,-4.02038
5.9807,1.75644
2.23297,-4.19011
5.37323,-2.07983
3.10558,4.39109
3.59084,-4.02313
6.3409,-1.44882
2.36891,-4.39035
5.28971,-2.11719
3.55816,-4.03396
6.34243,-1.44806
4.64513e-05,8.21006e-06
2.50438,-4.59276
3.53407,-4.04046
6.34292,-1.44889
4.6572e-05,8.23365e-06
2.57191,-4.69623
2.49552,4.14073
3.53318,-4.03756
6.34273,-1.44993
4.953,2.71691
2.46328,4.18012
3.53035,-4.03321
6.33072,-1.459
2.41405,-4.24788
3.53525,-4.01837
4.95626,2.71424
2.2483,3.85051
2.41366,-4.24796
3.5396,-4.00913
2.49892,-4.31801
3.54982,-3.99047
6.82624,-0.9627
2.15227,3.72802
2.48583,-4.32252
6.81279,-1.00915
4.7211e-05,8.336e-06
2.72906,-4.30385
0.0515399,-1.79321
6.80695,-1.03205
2.79299,-4.30664
0.0515382,-1.79321
2.85866,-4.32237
4.59143,3.50083
2.89379,-4.33488
0.282692,-1.94447
5.02799,-2.82839
4.60688,3.64504
2.96775,-4.37221
5.01991,-2.82899
3.04071,-4.4315
0.360533,-2.17834
4.9885,-2.82654
4.79747e-05,8.49133e-06
4.17746,3.54434
3.07717,-4.46115
4.97436,-2.81791
4.17749,3.54434
4.9461,-2.80062
4.19565,3.53649
4.91264,-2.78652
4.2117,3.52827
5.64794,-2.19908
4.89402,-2.78084
4.25482,3.50279
5.64398,-2.19961
4.85414,-2.77154
4.30812,3.46705
5.61595,-2.21021
4.81063,-2.76497
4.33608,3.44766
5.59531,-2.21891
4.78767,-2.76253
4.39312,3.40785
5.55461,-2.2355
3.68626,4.08664
4.45261,3.36573
5.51288,-2.25268
3.68832,4.09126
4.48323,3.34386
5.49176,-2.26145
3.70196,4.09578
5.4493,-2.27915
3.75356,4.10791
4.94614e-05,8.73453e-06
5.40683,-2.29686
3.81154,4.11709
5.38569,-2.30564
3.85072,4.11667
3.93381,4.10122
4.0884,-3.40208
4.02038,4.08052
4.07539,-3.41416
4.06506,4.06986
4.32181,-3.20648
3.10525,4.29839
4.15685,4.048
7.02787,-0.874478
4.29091,-3.23645
3.15296,4.3323
7.02825,-0.874636
6.41779,1.12884
5.04764e-05,8.94527e-06
4.27039,-3.25815
3.18092,4.35919
7.02897,-0.874875
6.39827,1.12036
3.24698,4.42219
7.0209,-0.885295
6.26869,1.25821
2.72934,4.11689
7.00663,-0.902546
6.24841,1.25898
2.75423,4.14519
6.99852,-0.912446
6.24346,1.25946
-0.42098,1.49773
2.80729,4.20741
2.4707,-4.52882
6.98118,-0.933981
6.24653,1.25718
-0.553628,1.50867
2.87129,4.28721
2.60238,-4.70629
6.96326,-0.956844
6.25853,1.24351
-0.622367,1.51881
2.90493,4.32826
2.67042,-4.79802
6.9542,-0.96862
6.26648,1.23472
5.13967e-05,9.08821e-06
-0.761941,1.54779
2.72418,-4.69648
6.9368,-0.994354
5.11947,-2.47155
-0.90479,1.58574
2.85469,-4.85209
5.6582,1.88608
5.11256,-2.47124
-0.977047,1.60654
2.16667,3.77145
2.9208,-4.93138
5.6119,1.92659
5.07731,-2.47111
2.17261,3.77814
3.05515,-5.09378
5.01725,-2.47559
2.19988,3.80883
3.19096,-5.25916
4.98463,-2.47961
1.91798,3.56395
3.25908,-5.34239
4.91685,-2.48936
3.39545,-5.50919
4.84659,-2.50073
5.62869,-1.97478
3.53187,-5.67621
4.81025,-2.50724
5.62924,-1.97441
3.60009,-5.75974
4.73537,-2.52169
5.62581,-1.9828
3.73653,-5.92682
5.60409,-2.02178
1.45518,3.1367
5.26411e-05,9.28184e-06
5.59304,-2.04138
5.56646,-2.0871
6.34149,1.54216
5.53678,-2.13641
1.1948,2.90714
5.52145,-2.16152
1.14178,2.86161
6.22057,1.70526
5.49035,-2.21223
1.06221,2.77752
6.22649,1.70348
4.87003,3.005
5.45925,-2.26296
0.973729,2.69594
6.25447,1.69274
4.87823,3.11315
5.44377,-2.28827
6.27626,1.68266
0.856127,2.56618
6.31989,1.66246
5.67509,2.2622
0.769699,2.48028
6.36523,1.64087
0.722505,2.43635
6.38904,1.62907
5.43663e-05,9.61955e-06
5.68106,2.25823
0.636772,2.3556
6.4387,1.60365
5.71418,2.23395
0.558659,2.27256
6.77653,-0.909924
5.46518e-05,9.66927e-06
5.73335,2.21941
6.77714,-0.910417
5.77452,2.18772
4.01582,3.54081
5.8178,2.15404
0.346711,2.03131
6.89387,-0.77676
5.14377,2.85582
5.11582,-3.06692
5.84036,2.13627
0.297788,1.97425
4.0201,3.53829
6.87195,-0.801611
5.88642,2.09976
0.217557,1.87296
4.03994,3.52074
6.81521,-0.855973
5.15115,2.84681
5.93459,2.06115
0.125001,1.77767
4.06166,3.48434
6.75061,-0.915949
5.18665,2.80274
5.95946,2.04107
0.0899616,1.74167
4.07235,3.46556
6.71705,-0.946942
5.21005,2.7746
-0.00255309,1.63134
4.09284,3.42854
6.6496,-1.01014
5.25571,2.71829
5.15342,-2.57934
-0.0774861,1.54079
4.11018,3.39217
6.58188,-1.0739
5.30309,2.65997
5.14627,-2.58098
-0.128913,1.47517
4.11508,3.37316
5.3272,2.63043
5.57432e-05,9.86678e-06
5.11262,-2.58986
-0.2338,1.34054
4.11702,3.33155
5.37595,2.57098
5.06022,-2.60702
3.40752,4.11697
-0.34618,1.19191
5.42461,2.50952
5.6025e-05,9.90388e-06
5.02916,-2.61701
3.44137,4.10883
-0.404464,1.11191
5.44746,2.47669
4.96528,-2.63816
3.14684,4.2045
-0.525397,0.94388
4.89985,-2.66049
3.22263,4.1869
-0.649677,0.769072
4.86689,-2.67186
3.26731,4.17941
-0.712573,0.679857
4.80079,-2.69474
3.37176,4.16717
-0.839686,0.498334
-0.96822,0.314243
0.0843436,-1.81583
5.67691e-05,1.00375e-05
0.083958,-1.81672
5.67221e-05,1.00692e-05
0.323977,-2.08676
5.69084e-05,1.00946e-05
6.4798,1.0422
2.25948,3.80292
2.27539,3.82315
6.19611,1.35044
1.92092,3.56024
6.07714,1.45956
5.94045,1.56831
5.86742,1.62686
1.59017,3.20857
5.70796,1.74511
5.53566,1.86582
5.44653,1.92719
5.87848e-05,1.03696e-05
1.26473,2.87025
1.1152,2.72642
1.01119,2.62173
0.958631,2.56637
0.88425,2.47241
1.94849,-4.22125
0.792321,2.38387
2.03886,-4.41653
0.685614,2.23555
2.18733,-4.5157
0.604175,2.14568
2.2806,-4.70717
2.32756,-4.80555
0.484343,1.9803
2.4223,-5.00665
0.399988,1.88205
2.51741,-5.21009
4.79239,2.94656
2.56496,-5.31216
2.66015,-5.5171
0.228015,1.62465
2.7554,-5.72282
0.178407,1.56594
2.73888,-4.34617
2.80303,-5.8262
0.0626291,1.43126
2.72995,-4.34726
-0.022119,1.31429
4.31483,3.56391
2.68977,-4.3571
-0.0813268,1.24038
4.26131,3.65488
2.66288,-4.36476
-0.207027,1.08089
4.15161,3.86006
2.60509,-4.38183
-0.400767,2.12222
-0.339209,0.90878
2.54373,-4.40047
-0.401346,2.12449
6.27322,1.32699
-0.408117,0.817949
2.51207,-4.41012
-0.397357,2.13175
6.27022,1.31528
-0.551407,0.627384
2.44737,-4.42984
-0.379034,2.15974
6.26987,1.28585
-0.698745,0.429355
2.38206,-4.44979
-0.355788,2.19492
6.27302,1.25305
0.166844,-1.77268
-0.773058,0.329343
2.34927,-4.45984
-0.34355,2.21347
6.2751,1.23614
0.349708,-1.957
-0.922583,0.127745
-0.319244,2.25061
6.28024,1.20359
-0.294977,2.28791
0.49446,-2.05493
6.19812e-05,1.093e-05
-0.282858,2.3066
0.509762,-2.05463
-0.258617,2.34399
0.645428,-2.21092
0.693804,-2.23167
6.25934e-05,1.09869e-05
3.46724,4.26011
3.46432,4.27214
3.47389,4.28355
0.970701,-2.60301
3.52085,4.31522
4.37027,-3.12296
1.03649,-2.67029
3.11749,4.30446
4.35943,-3.12854
1.09103,-2.73948
3.13859,4.32239
4.33772,-3.1397
1.13442,-2.84757
3.20182,4.37148
4.28667,-3.18451
4.71482,3.04675
3.28132,4.433
4.22875,-3.24045
3.3246,4.46696
4.19843,-3.26961
4.6209,3.16142
4.13648,-3.32913
4.62987,3.16141
4.08296,-3.3812
4.66542,3.16087
6.43566e-05,1.13199e-05
4.06882,-3.39601
1.50456,-3.33092
5.11814,-2.48706
4.03994,-3.42621
5.09147,-2.5041
1.62946,-3.50255
5.06798,-2.51682
1.65739,-3.53453
5.00542,-2.54506
1.7661,-3.6193
4.92881,-2.57493
2.25664,3.77567
1.81321,-3.65963
4.88973,-2.59044
2.27155,3.79099
1.82476,-3.67084
4.81041,-2.62226
1.91628,3.55393
1.83485,-3.67468
4.7292,-2.65553
5.70612,-1.92414
2.00726,-3.79718
4.68801,-2.67262
3.74884,4.34305
5.6965,-1.93241
2.01354,-3.78716
3.76635,4.47615
5.66119,-1.96353
2.02346,-3.76994
6.58744e-05,1.15923e-05
-0.971463,-1.33289
1.54508,3.17562
3.55282,4.5263
5.63749,-1.9867
2.0246,-3.75964
-0.856491,-1.48619
3.55411,4.59712
5.62352,-1.99947
2.20382,-3.97828
1.41412,3.00322
3.37093,4.59005
5.5939,-2.0262
2.3079,-4.08723
3.24176,4.56766
5.56375,-2.05331
2.41854,-4.1672
-0.67253,-1.78357
3.22435,4.61339
5.54857,-2.06696
2.43352,-4.17781
-0.637236,-1.89534
3.19317,4.70835
5.51799,-2.09445
2.45693,-4.1938
3.17352,4.81488
2.56812,-4.22714
6.66304e-05,1.17414e-05
3.16479,4.86988
2.57509,-4.22891
3.14841,4.98189
2.56512,-4.21394
0.805719,2.56399
3.13313,5.09606
2.53821,-4.19155
3.12604,5.15405
6.81419,-0.934682
2.52126,-4.17974
3.11268,5.27148
2.55143,4.1313
6.80942,-0.941358
2.48268,-4.15532
0.573602,2.35938
3.10017,5.39058
2.57086,4.16031
6.78773,-0.970168
2.44175,-4.13095
2.58477,4.17871
6.77288,-0.988024
2.42074,-4.11878
0.586472,-1.92276
2.61721,4.22077
6.7382,-1.02738
2.37756,-4.09438
0.694361,-1.98423
2.65431,4.26615
6.70077,-1.06865
0.696717,-1.98008
6.77692e-05,1.1898e-05
2.67375,4.28955
6.68167,-1.08961
0.690267,-1.96873
2.71454,4.33822
6.64299,-1.13198
0.145371,1.89629
2.75718,4.38847
6.60403,-1.17466
0.955775,-2.22574
2.77895,4.41398
6.58449,-1.19609
1.01663,-3.895
-0.0097359,1.74259
1.60664,3.3024
1.13895,-4.12454
-0.141063,1.60918
1.52846,3.19832
1.20011,-4.24323
-0.21281,1.5323
1.2198,-2.54815
1.32253,-4.4845
-0.365891,1.35834
1.45882,2.99082
1.47299,-4.3675
-0.525449,1.16538
1.42332,2.81538
1.53548,-4.47397
-0.607082,1.06594
1.16143,2.86689
1.66243,-4.69368
-0.774033,0.861669
1.05312,2.76157
1.79014,-4.91751
0.961732,2.64689
6.95483e-05,1.22795e-05
1.85432,-5.0309
0.920579,2.57124
1.57067,-3.02869
1.98332,-5.26021
0.811109,2.47876
1.62755,-3.13659
2.11238,-5.4905
0.726169,2.37528
2.17693,-5.60612
0.668271,2.34935
1.73801,-3.30731
2.30606,-5.83746
0.554009,2.25758
1.78964,-3.38663
0.457953,2.15597
1.78751,-3.46629
7.05531e-05,1.24199e-05
0.412116,2.0938
1.77164,-3.50057
6.43633,1.14347
0.289229,2.00493
1.81505,-3.63242
0.19717,1.90266
1.77644,-3.69651
0.149727,1.84359
1.75112,-3.7273
6.32084,1.30698
5.15771,-2.46721
0.0143067,1.76008
1.92276,-3.86861
6.36932,1.30506
5.13169,-2.48267
-0.107678,1.63951
3.12547,-4.39395
1.8814,-3.93172
6.39729,1.3019
5.10572,-2.49251
-0.172411,1.56941
3.11337,-4.3938
1.85767,-3.96184
6.45641,1.29344
5.03154,-2.51147
-0.310202,1.40307
3.06063,-4.39872
1.8034,-4.01913
6.51786,1.28345
4.94168,-2.53146
-0.454186,1.20943
-0.346677,1.83526
2.05293,-4.17241
6.54903,1.27815
4.89573,-2.54211
-0.52745,1.10834
-0.427824,1.93411
2.23943,-4.22514
6.61176,1.26729
4.80326,-2.5637
-0.675528,0.898528
-0.590492,2.14091
2.22792,-4.29219
4.71077,-2.58528
-0.824537,0.685634
-0.753974,2.3488
3.76679,-3.99462
2.21682,-4.35924
5.77404,-1.9188
4.66426,-2.59612
-0.898581,0.579539
-0.835825,2.4527
3.75973,-3.99378
2.21032,-4.39298
5.76152,-1.92086
-1.04565,0.368402
-0.9986,2.66303
3.73219,-3.99317
2.19101,-4.46349
7.19861e-05,1.26332e-05
5.70387,-1.93299
3.70474,-3.9924
2.15998,-4.54206
7.22961e-05,1.27279e-05
5.67033,-1.94073
3.69116,-3.99195
2.14503,-4.58221
5.59762,-1.95874
3.66687,-3.99119
2.11433,-4.66283
5.52253,-1.9779
5.05707,2.59134
3.64941,-3.98993
2.08278,-4.74384
5.48488,-1.98742
3.64418,-3.98938
2.06675,-4.78446
5.40959,-2.00609
5.06237,2.59013
4.53232,-3.40697
3.64817,-3.99105
5.33494,-2.02326
5.0883,2.58104
7.29804e-05,1.28384e-05
5.298,-2.03098
5.1084,2.57009
4.77546,-3.21718
4.76339,-3.24786
4.76112,2.94205
4.74151,-3.28631
4.7807,2.93789
4.7255,-3.30857
4.83725,2.92399
4.68692,-3.35704
4.89989,2.90636
4.64896,-3.406
4.9325,2.89669
3.86978,-3.57967
5.53268,-2.46974
3.71795,-3.65219
5.48138,-2.50097
4.07178,3.57262
5.44416,-2.52518
5.36378,-2.58047
4.20106,-3.30723
5.2837,-2.63611
4.33792,-3.17717
5.24499,-2.66324
5.17182,-2.71538
4.41474,-3.05265
5.11051,-2.76247
5.08605,-2.78388
4.60672,-2.88287
3.66331,4.31519
4.6407,-2.8174
7.51603e-05,1.3229e-05
3.68351,4.45422
4.68326,-2.73722
0.393052,-2.00796
3.69846,4.52929
4.69117,-2.69329
0.493973,-2.20052
6.81832,-1.15928
4.7122,-2.59906
6.81834,-1.15931
6.80713,-1.16484
3.15013,4.26924
6.7603,-1.18795
3.15526,4.2734
5.17087,-2.46411
6.70676,-1.21476
3.1801,4.29531
5.16557,-2.46661
6.67921,-1.22883
3.19901,4.31418
5.15522,-2.47139
6.62395,-1.25712
2.75143,4.17763
5.10535,-2.48619
6.56879,-1.28539
2.7872,4.21985
5.04096,-2.50642
6.53951,-1.30572
2.80516,4.24101
5.01125,-2.51333
7.67321e-05,1.35401e-05
1.1437,-2.86136
6.47771,-1.35867
2.84246,4.28438
4.9578,-2.5199
1.21782,-2.92628
2.88427,4.33124
4.90224,-2.5279
5.71947,-1.93039
7.67719e-05,1.35615e-05
6.48513,1.01411
2.90643,4.3556
4.87512,-2.53132
5.71934,-1.93051
0.240809,-2.00252
4.82098,-2.53796
5.71967,-1.93031
4.63018,3.03367
-1.81112,0.172818
4.65219,3.05373
-1.81112,0.172819
4.69622,3.09386
-1.74924,0.117854
4.74026,3.13398
-1.77257,0.120166
4.76228,3.15404
7.80955,0.0574244
-1.79032,0.118758
8.21664,-0.304937
-1.84374,0.111312
8.431,-0.484942
-1.91917,0.106504
2.90776,4.16563
8.54116,-0.576503
-1.96416,0.105803
2.47564,4.11704
8.76308,-0.760459
-2.05767,0.105298
2.32679,3.98638
8.98583,-0.94487
-2.15388,0.10555
2.27985,3.94461
-1.30023e-06,2.07365e-06
-1.30023e-06,2.07365e-06
1.64819,3.87626
1.34708,3.79421
1.51252,3.67141
6.94132,0.939681
1.2804,3.55611
1.02819,3.43638
2.60918,3.89087
0.891741,3.37713
2.63198,3.90637
3.94887,-3.799
0.968408,3.27488
6.90807,1.00084
3.9717,-3.79193
0.831611,3.15039
6.96995,0.988407
3.96103,-3.82276
0.830749,3.08273
1.90144,3.23835
7.00147,0.984527
3.94612,-3.8431
0.692226,2.96049
1.78291,3.14266
3.91117,-3.89083
0.564329,2.83409
1.69327,3.03984
3.87264,-3.943
0.466138,2.77413
3.85287,-3.96982
0.340103,2.64992
3.81733,-4.01677
-2.17356e-06,3.70869e-06
0.23205,2.51864
1.46551,2.79064
-2.24631e-06,3.81347e-06
0.186942,2.45379
0.0678229,2.32071
4.6876,-3.12455
6.5253,1.13938
-0.0461977,2.19155
1.20719,2.56166
4.67838,-3.1447
6.40687,1.24503
-0.130061,2.12863
4.669,-3.16196
6.4069,1.2447
-0.234752,1.99608
4.64228,-3.20594
6.41474,1.24521
-0.332493,1.86448
4.61051,-3.25588
6.45179,1.2485
-0.410878,1.80036
4.5938,-3.28169
6.47991,1.24768
-0.515258,1.65568
4.55952,-3.33417
6.54082,1.24327
0.141304,-1.76874
-0.630966,1.51968
4.5245,-3.3874
6.60689,1.23611
5.54249,2.42439
-0.717374,1.44842
4.50684,-3.41416
6.64098,1.23187
0.138717,-1.75628
-0.895846,1.30323
6.71005,1.22266
0.319202,-1.89292
5.54053,2.42754
-3.05756e-06,5.53352e-06
-1.09184,1.15035
5.53872,2.4303
-3.17899e-06,5.68287e-06
-1.19282,1.07338
5.5378,2.43171
-1.39842,0.918525
5.58044,-2.23939
5.54984,2.41266
-1.6082,0.762631
5.55961,-2.25493
5.57458,2.40344
-1.71459,0.684311
5.54213,-2.26716
5.59049,2.40609
-1.93004,0.527006
5.49801,-2.29674
5.62995,2.42194
-2.14765,0.369151
0.098282,1.60096
5.44742,-2.33089
5.68031,2.4436
0.0851719,1.60322
5.42134,-2.34859
5.70727,2.45528
-3.52439e-06,6.50782e-06
0.0688625,1.62867
5.36839,-2.38462
0.0602529,1.66833
5.31508,-2.42096
0.0574055,1.69041
5.28838,-2.43916
0.0535861,1.73724
-3.77091e-06,6.90978e-06
6.32995,-1.50581
0.0512366,1.78607
6.31433,-1.5044
4.52118,3.62521
6.26858,-1.51303
4.52094,3.62627
6.20684,-1.5283
6.17319,-1.53705
6.10339,-1.55625
4.59909,2.83803
6.03143,-1.57688
4.23822,3.90442
4.66671,2.80209
1.87738,-3.83933
5.9951,-1.58749
4.2406,3.89582
4.70459,2.78068
5.92224,-1.60889
3.97255,4.18667
4.78533,2.73458
2.00233,-3.97854
