4.36108,-3.24816
4.5211,3.27556
-0.0921631,-1.6214
1.07971,2.7102
-0.0921174,-1.62147
0.999122,2.61986
6.05552,1.44335
5.5441,-2.21454
-0.0991846,-1.61084
5.53546,-2.21087
-1.56078e-06,-2.11867e-05
-0.130384,-1.56393
0.86344,2.47546
5.4983,-2.1981
-0.171313,-1.50287
0.774197,2.38714
4.11643,4.04447
5.45013,-2.19282
0.279274,-1.99771
6.77742,1.01843
5.42123,-2.19291
0.6293,2.25573
6.77775,1.01821
5.36279,-2.19353
0.530868,2.14422
6.6237,1.32463
5.30356,-2.19464
5.6409,1.79139
0.493711,2.07778
6.63286,1.30954
5.27369,-2.19535
0.404361,1.97697
6.6592,1.27608
5.21359,-2.19696
0.327366,1.83914
6.71108,1.23215
5.72601,1.77709
-1.59352e-06,-2.2254e-05
0.287259,1.75765
6.74471,1.20666
5.76,1.7714
0.203164,1.57887
6.81633,1.15178
5.82146,1.7603
0.115,1.38495
3.25762,4.65025
6.89104,1.09448
6.58666,-1.21321
6.17458,1.96524
0.0706065,1.28323
3.21279,4.7164
6.92905,1.06521
6.57952,-1.21028
6.20471,1.96541
-0.0177072,1.072
3.12369,4.85525
6.5511,-1.19863
-1.65207e-06,-2.26535e-05
-0.105498,0.855452
2.98078,4.73215
6.5208,-1.18852
5.11352,2.26656
-0.149385,0.746292
2.93342,4.78815
0.10102,-1.66664
6.50228,-1.18532
5.13429,2.26071
2.8408,4.9068
6.46312,-1.18012
5.16804,2.23852
-1.70071e-06,-2.31373e-05
2.68629,4.65224
6.42234,-1.17564
4.70173,2.63964
2.63737,4.69478
6.40165,-1.17363
4.70672,2.63377
2.53955,4.78068
6.35981,-1.1699
2.44179,4.86949
-1.79616e-06,-2.34983e-05
2.39292,4.91459
2.29541,5.00619
2.19811,5.10036
2.14952,5.14818
2.10108,3.80763
2.0524,5.245
1.95534,5.34294
-1.89681e-06,-2.50427e-05
2.42679,-4.61107
2.4892,-4.71741
2.61592,-4.93532
2.74629,-5.15881
-1.94218e-06,-2.57788e-05
6.72537,0.766171
6.73373,0.762778
6.77188,0.744722
6.82557,0.711931
6.85451,0.69362
6.91451,0.654795
6.29565,1.3045
6.97752,0.612805
3.31681,-4.09216
7.00979,0.591018
3.31776,-4.09221
2.91084,4.00758
7.0756,0.546174
3.31466,-4.10213
6.22832,1.38479
3.29779,-4.13185
6.28439,1.36687
2.82309,3.97114
-2.0663e-06,-2.69199e-05
3.29347,-4.1326
6.31486,1.35029
2.83054,3.96426
6.37872,1.31471
2.86436,3.96081
2.32313,-4.53396
6.44452,1.27754
2.91381,3.96558
2.3663,-4.63293
6.47766,1.25875
2.94243,3.97006
2.45256,-4.83768
6.54414,1.22101
-0.221728,1.66751
2.55817,-4.72084
-2.20895e-06,-2.76245e-05
-0.250756,1.67156
2.60216,-4.81123
1.9978,3.39333
-0.300653,1.69903
2.69117,-4.99713
-0.345528,1.73998
2.78101,-5.18719
1.99883,3.39904
-0.367214,1.76335
2.82605,-5.28295
1.87078,3.22324
-0.409644,1.81461
4.64799,-3.37554
2.9162,-5.47526
1.63098,4.5501
-0.451372,1.86922
4.80758,-3.38777
3.00634,-5.66798
1.5737,4.87616
-0.472148,1.89681
3.05141,-5.76442
4.92553,2.74453
1.45912,5.5288
1.65119,2.87923
3.14158,-5.95733
1.34454,6.18167
4.83836,2.80518
-2.2446e-06,-2.91773e-05
1.28725,6.50811
4.84599,2.78964
1.17267,7.161
0.062666,-1.67437
4.97756,-2.64434
1.11611,3.42612
-2.24059e-06,-2.9677e-05
0.113405,-1.78435
4.9781,-2.64522
4.40835,3.18043
1.11877,3.40979
0.0872353,-1.75548
1.14451,2.37588
4.94096,-2.64275
0.882508,3.19303
1.07435,2.27094
4.87147,-2.64773
0.887564,3.2033
4.82952,-2.65224
0.89209,3.21395
0.935691,2.11193
4.73777,-2.66219
3.81233,-3.66693
0.87569,2.00267
4.64619,-2.67141
0.309936,2.78118
3.83892,-3.66766
4.60071,-2.67547
4.06597,3.69931
0.754149,1.82707
4.51141,-2.68128
0.675585,1.6845
0.637785,1.60312
-2.40545e-06,-3.11992e-05
0.563892,1.42192
3.64856,4.0888
-2.40581e-06,-3.1254e-05
-0.167892,2.22904
0.490884,1.23659
3.6491,4.05345
4.25599,-3.20994
-0.169344,2.23055
0.454811,1.13867
3.65378,4.02252
4.256,-3.20994
-0.368754,1.99179
0.383513,0.936015
3.66797,3.95124
4.21869,-3.21544
-0.644695,1.79935
3.68868,3.87115
4.15474,-3.22815
3.70087,3.82924
4.11807,-3.23644
6.30303,-1.41262
3.72743,3.74352
4.03981,-3.2553
6.2902,-1.41978
-0.927139,1.49197
3.02872,4.31299
3.75715,3.65523
3.96052,-3.27484
6.23447,-1.45157
3.0274,4.31414
3.77309,3.61016
3.92061,-3.2848
6.20012,-1.47211
3.04062,4.33618
3.80698,3.51814
3.84047,-3.3049
6.1291,-1.51529
3.07451,4.37767
3.76111,-3.32584
6.05728,-1.55924
3.09701,4.40332
6.0214,-1.58122
-2.47613e-06,-3.22236e-05
3.14935,4.46233
5.94977,-1.62514
3.20691,4.52749
5.87861,-1.66859
3.23689,4.56087
5.84352,-1.68982
3.299,4.62903
-0.0832573,-1.74913
3.36362,4.69889
2.43465,4.04508
-0.0832546,-1.74914
-1.80196,0.492896
2.44599,4.05597
-0.0796286,-1.74793
-2.6056e-06,-3.35164e-05
-1.95755,0.400429
2.09997,3.78288
-0.0708872,-1.73796
-2.12876,0.310908
2.51419,-4.57594
2.11488,3.80038
-0.0823831,-1.71074
-2.2169,0.266769
2.58749,-4.67497
5.61799,-1.96046
-0.0925612,-1.6943
-2.39441,0.178713
2.73589,-4.87643
5.60185,-1.96677
-0.11534,-1.65879
0.481452,-2.25623
-2.57283,0.090791
5.56111,-1.98144
-0.141274,-1.62007
-2.65176e-06,-3.42009e-05
-2.66217,0.0468534
5.53483,-1.99163
-0.154664,-1.60028
0.592972,-2.39173
-2.84099,-0.0409902
2.62335,-4.32682
5.47596,-2.01625
-0.182476,-1.55959
2.62338,-4.32687
5.4128,-2.02349
1.38046,3.13439
-2.68545e-06,-3.45596e-05
-2.68545e-06,-3.45596e-05
2.62339,-4.3269
5.37842,-1.99859
2.59526,-4.31375
5.30905,-1.94907
2.54405,-4.28617
6.30768,-1.38595
2.51392,-4.27108
6.30015,-1.38853
2.44766,-4.24188
6.82346,0.699713
6.26168,-1.40156
2.37445,-4.2143
6.83168,0.699685
0.861367,2.64665
6.55189,-1.1161
2.33659,-4.20135
6.84805,0.699408
3.2424,-4.06346
6.49856,-1.12845
2.25908,-4.17756
6.89447,0.689013
3.24447,-4.06308
6.42951,-1.13991
6.94537,0.67389
0.613949,2.39253
3.24786,-4.06267
6.39089,-1.1466
6.97157,0.665639
3.24403,-4.07416
6.30961,-1.1629
7.02577,0.648174
3.22287,-4.12263
6.22488,-1.18152
7.08105,0.6304
0.345806,2.09768
6.18201,-1.19116
-0.313613,-1.69425
7.10941,0.621112
3.68885,-3.82353
6.27225,1.39006
7.13612,0.645851
0.185693,1.93447
3.68467,-3.86043
6.26789,1.36868
-0.135505,-1.94076
0.128019,1.8705
3.68273,-3.87886
6.26476,1.34996
-2.84118e-06,-3.65034e-05
-0.0056906,1.72067
2.12472,-4.46085
6.25807,1.29486
-0.141902,1.5639
2.19442,-4.6657
6.25542,1.2437
-0.214274,1.4725
2.22905,-4.77207
6.25528,1.21654
-0.361834,1.2701
2.29755,-4.98968
6.25663,1.15991
-0.515131,1.05605
2.35965,-5.21515
6.25884,1.10133
-2.89457e-06,-3.7131e-05
-0.59373,0.945164
2.38157,-5.33496
6.25981,1.07123
4.38497,-3.21014
5.5564,2.17851
-0.752278,0.721192
6.26173,1.01036
4.36201,-3.24693
-0.911892,0.495209
-2.93605e-06,-3.76081e-05
4.34026,-3.27629
5.56333,2.18023
-2.93604e-06,-3.76826e-05
4.28359,-3.34498
5.59813,2.18072
4.22647,-3.41431
5.65029,2.17333
4.1978,-3.44921
5.68196,2.16772
3.08218,-4.28659
0.0431064,-1.74174
4.1404,-3.51947
5.74843,2.15471
3.07649,-4.31209
0.0430228,-1.74163
4.08432,-3.58933
5.81802,2.14002
4.90162,-2.74192
4.05802,-3.62319
5.85327,2.13241
3.37313,-4.12312
0.154639,-1.85385
4.88757,-2.74507
5.92385,2.11704
3.35061,-4.16903
4.84997,-2.75164
-3.06162e-06,-3.86069e-05
3.32815,-4.21554
4.81275,-2.75764
-3.03362e-06,-3.87614e-05
3.31719,-4.23886
4.79418,-2.76055
2.08008,-4.37921
3.29238,-4.29097
4.75271,-2.76848
2.22561,-4.58865
4.59478,3.20692
3.26767,-4.3464
4.70723,-2.77895
5.55036,-2.14772
2.29705,-4.69697
4.68389,-2.7846
-3.12533e-06,-3.91266e-05
5.54677,-2.14792
2.4393,-4.92041
4.61015,3.19839
-3.08978e-06,-3.92475e-05
5.50966,-2.16485
2.58147,-5.15154
4.67407,3.16153
5.48521,-2.17554
2.65279,-5.2678
4.70972,3.13901
5.42737,-2.20225
-3.11553e-06,-3.94285e-05
5.36534,-2.23172
4.27082,3.57618
6.29808,1.24178
5.33394,-2.24672
4.30217,3.55998
6.32433,1.23443
5.27089,-2.27671
6.39269,1.21231
6.46725,1.18689
-3.17481e-06,-4.04247e-05
6.50453,1.17419
6.27247,-1.48119
3.17108,-4.24195
3.72876,4.08582
6.58755,1.16631
6.24503,-1.47103
6.67414,1.16375
5.69664,1.86986
6.2214,-1.46759
3.65388,4.13797
-3.16159e-06,-4.08651e-05
6.16212,-1.46825
3.66334,4.13141
5.70913,1.87242
6.09833,-1.47196
5.76685,1.87849
6.06564,-1.47431
5.80645,1.87556
5.99988,-1.47897
5.89584,1.86531
5.93467,-1.48219
3.21132,4.49811
5.99206,1.85127
5.90313,-1.48159
3.18365,4.52604
5.57511,-2.2454
6.04569,1.83823
-3.18321e-06,-4.15638e-05
5.58069,-2.22558
6.16065,1.79268
-3.27617e-06,-4.18615e-05
5.5821,-2.21016
6.26889,1.72263
4.4184,-3.43225
2.84083,4.38787
5.57707,-2.20761
6.32303,1.68759
4.37482,-3.43816
2.73146,4.18224
4.30554,-3.45172
2.73507,4.18744
4.26826,-3.45973
6.15648,-1.77032
2.236,-4.42393
2.75211,4.21242
4.19129,-3.47725
6.21169,-1.76769
2.3653,-4.52574
0.046547,-1.75689
2.77878,4.25118
4.11263,-3.49553
6.22472,-1.78123
2.47065,-4.60221
0.0420696,-1.75061
2.79469,4.27248
4.07334,-3.50466
6.22093,-1.7938
2.49997,-4.6802
2.8284,4.31667
3.99486,-3.52283
2.54189,-4.84696
2.86323,4.36202
2.57853,-5.01714
2.88074,4.38492
5.40691,-2.51856
2.59678,-5.10284
2.91652,4.43173
4.49755,3.29596
5.4005,-2.52405
2.63294,-5.27577
4.52881,3.36217
5.37469,-2.54952
2.66675,-5.451
-3.3485e-06,-4.32295e-05
4.5443,3.39511
5.36597,-2.56329
2.68035,-5.5409
4.58481,3.46016
5.34366,-2.59413
2.70753,-5.72075
1.50045,3.26618
5.33415,-2.63863
-3.44631e-06,-4.37407e-05
5.33169,-2.66307
5.3265,-2.71219
1.24971,3.01375
-3.39267e-06,-4.40476e-05
3.39914,-3.95443
1.19657,2.95396
3.36248,-3.95102
1.13795,2.83168
3.6547,-3.69622
1.00952,2.74902
3.62577,-3.69519
0.959986,2.68235
0.897726,2.57328
0.782889,2.48402
0.739382,2.45129
0.622295,2.35659
0.532849,2.25866
6.27839,1.3422
0.48579,2.19643
6.30009,1.33174
-3.59012e-06,-4.53519e-05
4.26304,-3.19411
0.388528,2.08986
6.34415,1.3104
4.24892,-3.19873
0.302381,1.98504
6.39048,1.28762
4.22053,-3.208
0.233987,1.96262
6.41414,1.27603
7.45751,-0.273247
4.15183,-3.23183
0.141762,1.86256
6.45843,1.25911
4.07426,-3.25955
0.0484214,1.74259
7.46279,-0.283995
2.54459,-4.62579
4.03441,-3.2739
0.00123863,1.67735
7.46738,-0.294253
2.61856,-4.72957
3.95419,-3.30285
-0.0931627,1.52698
6.78575,0.953448
7.47988,-0.323727
2.69533,-4.70444
3.87389,-3.33161
-0.162546,1.42582
7.49546,-0.360103
5.40952,2.21358
2.83949,-4.89728
-3.69659e-06,-4.62277e-05
3.83364,-3.34596
-0.207106,1.34061
7.50441,-0.378901
5.40986,2.21272
2.91142,-4.99369
3.75251,-3.37479
-0.296055,1.16096
2.48519,3.87875
7.52272,-0.417512
5.43146,2.20165
3.05593,-5.18862
4.94733,-2.63187
6.27914,1.4729
-0.384958,0.978506
7.55351,-0.442496
5.45845,2.18841
3.221,-5.38113
4.94888,-2.63188
6.16689,1.61454
-0.429414,0.885197
7.57099,-0.452713
5.47449,2.18168
3.30695,-5.47694
4.94004,-2.63629
6.14555,1.61479
-0.518106,0.691961
2.20996,3.74775
5.51133,2.16849
3.47976,-5.66946
4.90311,-2.65364
6.10154,1.60964
-3.76334e-06,-4.68222e-05
-0.606165,0.490707
2.22424,3.77678
5.54282,2.1599
3.6551,-5.86412
4.86375,-2.67173
6.0491,1.58813
4.85426,2.75132
-0.650238,0.388696
5.55467,2.15897
3.74279,-5.96152
4.84044,-2.68177
6.02958,1.56754
-0.738426,0.18332
5.56679,2.16645
4.79299,-2.70243
5.99735,1.51425
4.87935,2.75158
3.33422,-4.06324
5.55949,2.18943
4.74473,-2.72421
5.96834,1.44789
5.5092,-2.10612
-3.82331e-06,-4.76364e-05
4.90126,2.74921
1.9299,3.29058
3.32634,-4.07239
4.71503,-2.73718
5.95349,1.41265
5.51055,-2.10741
-3.77785e-06,-4.77067e-05
4.95363,2.74152
3.30232,-4.10446
5.91903,1.33813
5.51329,-2.11055
-3.81268e-06,-4.77252e-05
-3.81268e-06,-4.77252e-05
1.68389,3.13141
5.51437,-2.11473
-3.85052e-06,-4.81013e-05
5.58555,2.28538
5.51274,-2.1182
5.68158,2.24629
5.50563,-2.12877
5.78658,2.20024
1.32575,2.83818
5.49598,-2.14149
5.83653,2.17956
5.49072,-2.14819
6.21856,1.92303
5.48515,-2.16631
-3.86226e-06,-4.8661e-05
6.14883,2.0469
1.17629,2.57593
-3.89562e-06,-4.87308e-05
6.20389,2.02594
4.14817,-3.44636
6.31703,1.98218
1.00764,2.48362
4.13024,-3.46161
0.897525,2.39991
4.09451,-3.48834
3.72046,3.76125
4.07391,-3.5037
0.787642,2.24417
4.57427,-3.08922
3.73436,3.75633
0.688789,2.15465
4.55217,-3.10522
3.79474,3.73051
0.629406,2.11559
4.53858,-3.11594
3.82967,3.70979
3.34954,4.08032
0.5425,2.03114
4.49955,-3.14259
0.43632,1.95705
4.45149,-3.17408
4.45655,3.52413
3.34849,4.07971
0.392393,1.90326
4.50368,3.498
-3.98032e-06,-4.98131e-05
3.35462,4.068
0.308789,1.81629
4.595,3.44585
3.37054,4.03891
0.237144,1.73234
4.66962,3.39812
0.19437,1.68098
0.105932,1.53916
4.87637,3.41486
0.0163524,1.36444
-0.0286843,1.27065
-0.119185,1.07327
-0.209649,0.863972
-0.25486,0.75742
-0.343848,0.560339
3.03719,4.32422
2.20225,3.82567
3.04364,4.33206
2.22483,3.85732
3.06699,4.36225
2.23574,3.87615
3.08384,4.38336
1.85624,3.53909
-0.0233179,-1.76193
3.11581,4.4317
1.85517,3.56005
3.26526,4.61398
1.85901,3.57479
3.27232,4.63494
0.158617,-2.0393
3.28833,4.68326
6.57369,-1.27932
1.44729,3.19896
3.31175,4.75236
6.53801,-1.28242
3.32764,4.79041
6.51434,-1.28833
0.49111,-2.35337
6.46871,-1.2988
6.42233,-1.30981
2.24568,3.87846
0.627427,-2.49713
6.39867,-1.31567
2.27651,3.90685
1.05331,2.77394
6.35076,-1.32792
2.34123,3.9656
0.969807,2.67625
6.30254,-1.34051
2.40354,4.01426
0.936407,2.62011
6.3371,1.22752
6.27838,-1.34688
2.43324,4.02898
0.849873,2.51336
6.38713,1.21157
2.49266,4.05843
0.763551,2.40786
6.4477,1.18897
2.56926,4.09931
0.717572,2.34716
6.47925,1.17676
2.61136,4.12196
0.642954,2.24762
6.54334,1.1515
-4.36801e-06,-5.43232e-05
0.562743,2.15788
6.60833,1.12556
0.532878,2.10898
6.64114,1.11235
0.442506,2.0207
6.70678,1.08603
0.370507,1.91848
0.327384,1.86301
0.258787,1.77041
1.34448,3.42014
0.168706,1.65352
1.34909,3.4275
0.127856,1.61198
1.35657,3.43887
0.0234175,1.47658
1.37888,3.47703
-0.0854483,1.32704
1.40631,3.52289
6.7681,0.741637
-0.143033,1.24626
1.42093,3.54679
-0.264364,1.07493
1.45129,3.59588
6.77375,0.736528
-0.390813,0.894081
1.48322,3.64638
6.79982,0.712644
-0.455763,0.800206
1.49986,3.67224
6.818,0.695522
0.644937,2.88798
-0.588039,0.608243
2.54909,-4.66459
1.53428,3.725
6.86008,0.657456
0.327198,2.72298
4.7874,2.90949
-0.722421,0.412799
2.67397,-4.84407
6.90428,0.618293
0.346399,2.75571
-0.790049,0.314382
2.73808,-4.93688
6.92666,0.598451
0.357928,2.77564
2.86743,-5.12615
6.97201,0.558052
2.99749,-5.31759
7.01772,0.517228
3.0626,-5.41357
7.0406,0.49678
3.19288,-5.60584
3.32321,-5.79832
3.38838,-5.89459
0.110651,-1.74723
3.15278,-4.19983
0.104991,-1.73835
3.14374,-4.19876
0.296645,-1.8651
3.12567,-4.19662
5.44612,2.25711
3.06969,-4.20944
2.99789,-4.23778
2.95961,-4.25408
5.35743,2.4087
2.881,-4.28794
-1.13009,1.62102
5.40212,2.40586
2.80113,-4.32264
5.43422,2.40405
2.76106,-4.34006
5.51177,2.39918
2.68088,-4.37499
3.61963,4.35735
5.59567,2.39266
3.59632,4.45673
5.63829,2.38897
3.58862,4.51073
5.7243,2.38105
-1.63735,1.11075
3.58327,4.62956
-1.72965,0.980347
3.58438,4.75649
-4.75999e-06,-5.90751e-05
-1.75079,0.856849
3.58481,4.8203
4.51805,3.27872
-1.86918,0.821481
3.58742,4.95026
4.51304,3.2786
-2.0008,0.790431
3.59093,5.08176
4.50717,3.27382
-2.06969,0.776265
3.59277,5.14778
4.49007,3.25182
-2.20953,0.749514
2.67638,4.14283
-2.3509,0.72386
4.72115,-2.94028
2.67604,4.14295
-2.42173,0.711144
2.69308,4.17939
-2.56352,0.685803
2.72404,4.24182
-2.70539,0.660518
2.74794,4.26661
-2.77536,0.649206
-4.85103e-06,-6.02245e-05
5.09184,-2.58654
5.13766,-2.56518
3.73926,4.09234
2.01836,3.77745
5.14277,-2.5759
3.63847,4.19396
5.13792,-2.54941
3.6389,4.19495
1.81188,3.74045
0.0976928,-1.71969
0.0983451,-1.72004
2.03083,-4.36054
0.0928623,-1.71359
5.57011,-2.12206
2.0867,-4.54248
-0.476012,-1.56306
3.19119,4.47287
1.55905,3.31058
5.55895,-2.13102
2.11466,-4.64063
-0.495405,-1.5488
5.53585,-2.1495
2.26553,-4.60412
-0.531644,-1.50798
1.41952,3.17186
5.47463,-2.19267
0.47464,-2.02402
2.32853,-4.78366
-0.565678,-1.47073
1.31745,3.08758
5.40423,-2.2411
0.47943,-2.02585
2.36165,-4.87789
-0.579627,-1.46134
2.84632,4.45759
1.264,3.03874
5.36806,-2.26604
0.474141,-2.02089
2.50737,-4.83603
-0.634558,-1.52505
2.78655,4.54148
1.15427,2.91806
5.29508,-2.31642
0.657364,-2.20701
-0.075288,-2.04985
2.58363,-5.01361
-0.67139,-1.52806
1.05043,2.7684
5.22179,-2.36704
0.650247,-2.19325
-0.0757169,-2.05358
-5.04413e-06,-6.2217e-05
2.6218,-5.10434
-0.691493,-1.52812
1.02119,2.76151
5.18501,-2.39246
2.69811,-5.28814
6.24891,-1.4769
0.959499,2.65016
0.130038,-2.31479
2.62254,4.12414
2.77438,-5.47335
6.2096,-1.46163
0.872852,2.55708
0.111253,-2.28714
2.62642,4.14697
2.8125,-5.56614
6.18166,-1.45733
0.825179,2.49055
0.0944605,-2.26936
2.63282,4.16494
2.88873,-5.75192
0.454107,-2.65317
6.11448,-1.45354
0.740255,2.39052
-0.243396,-2.0868
2.65564,4.2079
2.96497,-5.93776
0.449906,-2.64899
6.03857,-1.45145
0.654984,2.30188
-0.366653,-2.00918
2.16349,3.85884
3.00308,-6.03075
0.657058,-2.83474
5.99987,-1.45083
0.605152,2.27077
-0.433289,-1.96221
0.309269,-2.667
5.92187,-1.45013
0.511109,2.14847
-0.569375,-1.86526
-5.13451e-06,-6.31323e-05
0.874823,-3.09588
0.124287,-2.53996
5.84351,-1.45038
0.402899,2.06278
0.874492,-3.09642
0.0198419,-2.47989
5.80427,-1.45052
0.351031,1.99157
3.29515,-4.10064
0.695214,-3.01111
-0.191757,-2.35785
0.261883,1.90418
-5.17705e-06,-6.34822e-05
0.69427,-3.01732
-0.406311,-2.23374
0.157722,1.7613
3.62214,-3.89745
0.371103,-2.97444
-0.514896,-2.17078
1.14678,-3.42086
0.118104,1.75506
0.241706,-2.96418
-0.733335,-2.04376
1.14669,-3.42286
0.0102259,1.60202
3.60722,-3.59607
0.690482,-3.22355
-0.101897,1.46866
3.98445,-3.6655
0.684661,-3.22272
-0.158918,1.39975
3.97469,-3.75722
4.73885,-3.78417
0.674108,-3.20958
-0.273999,1.24839
1.22238,2.82302
-5.25601e-06,-6.41354e-05
5.50695,-3.8984
0.667917,-3.16137
-0.390949,1.08835
2.59321,-3.78538
1.11775,2.69575
5.89116,-3.95557
1.75272,-3.94424
-0.367284,1.24986
2.66865,-3.86829
1.06749,2.64115
1.7527,-3.94459
-0.481264,1.11139
4.11526,-3.41292
2.82141,-4.03383
0.956203,2.52697
1.19629,-3.72073
-0.598995,0.967959
4.08361,-3.41231
2.98018,-4.20256
0.85706,2.42101
1.19825,-3.74559
1.22673,-3.73908
-0.65888,0.893558
4.05894,-3.41238
3.06086,-4.28849
0.825373,2.34576
6.99437,-2.74046
1.35658,-3.87685
-0.780724,0.738901
2.53715,-3.84688
3.22589,-4.46516
0.714941,2.24701
1.4162,-3.90363
-0.905508,0.576384
2.67549,-4.59124
0.619572,2.14393
1.44177,-3.9005
-0.968516,0.493785
2.72965,-4.68515
0.533884,2.12702
4.56238,-3.04509
1.66001,-4.14711
-1.11872,0.375001
2.86457,-4.87495
0.441071,2.02009
4.55114,-3.05694
1.65715,-4.14623
-1.27765,0.27054
3.0239,-4.08397
3.01028,-5.07124
0.370426,1.87853
4.53795,-3.0668
1.65264,-4.13678
-1.35746,0.217731
3.07163,-4.11308
3.08381,-5.17182
0.336271,1.7998
4.84948,-2.77537
1.63843,-4.10017
3.22882,-5.37008
0.229108,1.68491
-5.37808e-06,-6.60886e-05
-5.37808e-06,-6.60886e-05
4.81759,-2.78595
1.62184,-4.06224
3.365,-5.55876
0.138902,1.5797
1.61042,-4.04142
3.4332,-5.65326
0.108939,1.49125
5.04698,-2.59127
1.58651,-3.99843
3.56969,-5.84241
-0.0103845,1.41814
5.05276,-2.53557
1.56171,-3.9545
-0.11863,1.32392
5.03345,-2.51189
1.5491,-3.93235
-0.151035,1.23624
1.51741,-3.88556
-0.215761,1.06101
-5.41698e-06,-6.6635e-05
6.25119,1.33823
-0.280662,0.885885
-5.45202e-06,-6.69135e-05
6.25119,1.33823
-0.313141,0.798339
6.27589,1.33273
-0.376948,0.621663
6.32168,1.31679
5.54933,-2.09934
-0.438578,0.442344
6.34767,1.30664
5.53711,-2.10307
-0.468467,0.35208
6.40226,1.2843
5.4841,-2.11975
3.80909,-4.08615
-0.525854,0.171149
6.45912,1.26018
5.41782,-2.14176
2.73075,-4.54617
-0.578782,-0.0093373
6.48793,1.2478
5.38245,-2.15359
2.47035,-4.65831
6.54578,1.22288
5.31173,-2.17697
1.9483,-4.88318
4.26333,-3.08259
6.60381,1.19782
5.24192,-2.19931
1.42528,-5.10849
4.24673,-3.07811
5.20743,-2.21012
1.1641,-5.22081
4.23568,-3.07581
-5.62611e-06,-6.79422e-05
5.14007,-2.23035
0.64251,-5.44474
4.21093,-3.07125
0.122098,-5.66754
-5.59359e-06,-6.8109e-05
-0.136327,-5.77724
3.82197,-3.92173
4.47942,-3.55928
4.74307,-2.46584
4.36036,-3.60929
-5.66242e-06,-6.86678e-05
4.79521,-3.32207
4.72675,-3.33009
4.77053,-3.2969
4.86525,-3.23253
4.47624,3.13496
5.24364,-1.94954
4.41038,3.17566
4.26187,3.24494
5.33159,-1.90122
5.15325,-3.1871
4.07694,3.29365
5.32705,-1.90592
5.29477,-3.20139
3.975,3.31508
5.31692,-1.92393
-5.74846e-06,-7.0184e-05
5.2894,-1.96402
3.98756,3.68062
6.07374,-2.38935
0.0475228,-1.76142
3.91366,3.73104
6.14387,-2.45598
0.0475282,-1.76143
3.76193,3.83123
6.28875,-2.59575
0.0389774,-1.7525
5.75109,-1.32901
3.59128,3.92833
6.44535,-2.75493
0.202981,-1.90787
5.81762,-1.29031
3.49528,3.97521
6.52496,-2.83751
5.81698,-1.28804
3.29039,4.07678
5.81563,-1.28334
3.63272,4.10916
5.81384,-1.27837
6.55706,-1.766
5.8091,-1.27675
5.99825,-2.23265
3.64179,4.09199
5.79158,-1.27461
5.98575,-2.24106
3.68082,4.02071
5.76844,-1.27037
5.96064,-2.24221
3.70447,3.98119
5.9035,-2.25118
3.75822,3.89655
5.84023,-2.26473
3.81634,3.80856
5.80701,-2.27254
3.84615,3.764
5.73833,-2.28971
3.9079,3.67339
3.00508,4.29307
5.66836,-2.30799
3.97195,3.58124
3.00697,4.30078
5.63311,-2.31738
4.00471,3.53464
6.79387,0.71045
3.01408,4.314
0.195432,-1.99505
6.81889,0.692401
3.04128,4.31871
7.08979,-0.265246
6.85253,0.672002
7.15609,-0.254806
6.87122,0.662188
7.29245,-0.23843
6.90906,0.646329
2.66154,4.13337
6.9474,0.634487
2.69854,4.16908
6.96717,0.629707
7.00856,0.624428
6.2617,1.33401
6.27847,1.31407
6.3198,1.26918
6.78313,0.444472
6.36091,1.22751
6.73182,0.498317
1.89304,3.55234
6.71553,0.51759
6.73424,0.492842
1.89304,3.55234
7.23668,0.369681
0.556072,4.0072
1.91242,3.5689
7.37887,0.25288
-1.8768,5.36234
7.44777,0.195842
-3.09331,6.03994
-5.52633,7.39513
2.66312,-4.58235
2.71831,-4.56076
1.36505,2.95024
5.47186,2.18402
-6.11168e-06,-7.45536e-05
5.47425,2.17087
6.19649,1.15681
2.88147,-4.68261
1.14698,2.85239
5.50337,2.13829
6.19652,1.15587
3.02553,-4.84355
1.04273,2.75655
5.53964,2.10495
6.20689,1.15354
3.09815,-4.92526
5.56104,2.08707
6.25328,1.14269
3.24483,-5.09155
0.914624,2.5699
5.61055,2.04912
6.31488,1.12173
3.3926,-5.25952
0.818785,2.45284
5.65943,2.01527
1.95469,-4.3441
6.34594,1.10907
3.46673,-5.34379
0.767727,2.41095
5.68327,2.00176
2.00624,-4.43991
6.40348,1.07954
4.91443,2.78935
3.61537,-5.51263
0.679583,2.30293
5.72636,1.98853
2.10953,-4.63829
6.44915,1.05362
3.76446,-5.68183
0.578661,2.18828
5.76889,1.99703
6.46423,1.04428
4.9198,2.78617
3.83912,-5.76652
0.526487,2.12231
2.27407,-4.62439
-6.24836e-06,-7.54341e-05
6.47028,1.03238
0.44775,2.0027
3.43566,-3.96442
0.347085,1.9121
2.49671,-4.82811
-6.23561e-06,-7.57807e-05
3.43585,-3.96421
0.309213,1.86797
2.55353,-4.90722
5.18891,2.00807
3.59718,-3.83138
0.208238,1.73255
2.66884,-5.07239
5.18859,2.00776
0.101118,1.57951
6.30438,1.52351
2.78473,-5.24246
5.19579,2.01013
0.0444369,1.49179
2.84267,-5.32835
5.23085,2.01866
-0.057802,1.41773
2.95854,-5.50109
5.28486,2.02276
-0.174648,1.23537
6.24108,1.60069
3.07433,-5.67437
5.31348,2.02462
