-0.485669,-1.2327
4.05844,-3.71672
2.59293,4.48983
-0.491661,1.53262
-1.40595,0.29479
2.5826,-4.25848
5.52962,2.25608
-0.401697,-1.33126
4.16151,-3.62825
2.46441,4.41255
-0.601361,1.43724
-1.39337,0.195898
2.66674,-4.28071
1.65684,-3.96523
5.46437,2.32805
1.9272,3.56412
-0.345498,-1.39678
4.23004,-3.56841
2.37887,4.35909
-0.674385,1.37268
-1.37793,0.13026
2.72401,-4.28522
1.73696,-4.05116
1.83587,3.47236
-0.260916,-1.49481
4.33261,-3.47754
2.25069,4.27651
-0.78364,1.27427
-1.34585,0.0324407
1.79198,-4.10765
1.77597,3.41021
-0.204351,-1.56001
4.40087,-3.41631
2.1653,4.22007
-0.856241,1.20762
-1.31936,-0.0323289
2.86837,-4.26765
1.87699,-4.19103
-0.119246,-1.65759
4.50309,-3.3236
2.03725,4.13361
-0.964731,1.10617
-1.27317,-0.128868
2.95492,-4.24141
1.93526,-4.24564
-0.0623385,-1.7225
4.57113,-3.26131
1.95189,4.07488
-1.03676,1.03763
-1.23868,-0.192866
3.01249,-4.21874
2.02492,-4.32606
0.0232778,-1.81963
4.67299,-3.16725
1.82381,3.98531
-1.14433,0.933573
-1.18226,-0.288412
3.09874,-4.17828
2.08608,-4.37865
0.0805169,-1.88423
4.74077,-3.10418
1.73839,3.92467
-1.21571,0.863433
-1.14197,-0.351858
3.15621,-4.14763
2.17969,-4.456
0.166566,-1.98083
4.84227,-3.0091
1.61016,3.8324
-1.32225,0.75716
-1.07816,-0.446724
3.24249,-4.09709
2.24292,-4.49745
0.224065,-2.04503
4.90987,-2.94544
1.52458,3.77001
-1.38873,0.685481
-1.03365,-0.509783
3.30007,-4.06081
2.33853,-4.53827
0.310458,-2.14104
5.01136,-2.84959
1.39593,3.67508
-1.45902,0.576068
-0.964284,-0.604093
2.40267,-4.5533
0.36809,-2.20485
5.07913,-2.78547
1.30995,3.61089
-1.48892,0.502135
-0.916504,-0.666785
3.44424,-3.96289
2.49921,-4.56058
5.18097,-2.68913
1.18055,3.51321
-1.51224,0.390102
-0.842776,-0.760595
3.53113,-3.9
2.56364,-4.55672
4.4808,3.4028
1.09398,3.44712
-1.51544,0.314868
-0.792333,-0.823053
3.58932,-3.85662
2.66023,-4.53995
4.38208,3.50968
5.35089,-2.52877
-1.50472,0.201589
-0.714768,-0.916765
3.67696,-3.78973
2.75664,-4.51204
4.28333,3.61644
5.45307,-2.43279
-1.47838,0.0881926
-0.634977,-1.01063
3.76478,-3.72119
2.82077,-4.48822
4.21749,3.68755
5.5213,-2.36893
0.745023,3.17427
-1.45354,0.0126914
-0.580611,-1.0733
3.82303,-3.67503
2.88478,-4.46086
4.15164,3.75861
5.58965,-2.30519
0.657113,3.1038
-1.42369,-0.0626597
-0.525406,-1.13601
3.88104,-3.62857
2.98051,-4.41418
4.05287,3.86509
5.69238,-2.20981
0.524776,2.99629
-1.37087,-0.175319
-0.44168,-1.22943
3.96765,-3.55836
3.04414,-4.37989
3.98703,3.93602
5.76103,-2.14639
-1.3311,-0.250139
-0.385316,-1.29121
4.02513,-3.51124
3.13929,-4.3246
3.88827,4.04231
5.86425,-2.05153
-1.2658,-0.361904
-0.29995,-1.38314
4.111,-3.44013
3.20253,-4.2856
3.82244,4.11311
5.93321,-1.98846
-1.21912,-0.436099
-0.242504,-1.44392
4.16801,-3.39244
3.29711,-4.22449
6.03682,-1.89403
-1.14529,-0.546926
-0.155619,-1.53441
4.25313,-3.32045
3.35998,-4.18229
0.36566,1.77739
6.10596,-1.83115
-0.00850206,2.54332
-1.09399,-0.620513
-0.0972357,-1.59429
3.45403,-4.1172
3.55687,4.37199
0.280289,1.68035
6.2097,-1.73687
-1.01453,-0.73048
-0.00903538,-1.6835
4.39385,-3.19909
3.51657,-4.07282
3.48816,4.40902
0.223126,1.61618
6.27885,-1.674
-0.960211,-0.803535
4.4497,-3.15006
3.61016,-4.00502
3.38343,4.4421
0.137025,1.5209
6.38252,-1.57963
-0.877137,-0.912773
3.70349,-3.93603
3.2772,4.45234
0.0504996,1.42698
6.48605,-1.48513
-0.792569,-1.02164
0.22895,-1.9186
4.61578,-3.00128
3.76559,-3.88948
3.20574,4.44843
-0.00741806,1.36523
6.55499,-1.42202
-0.735547,-1.09404
0.288897,-1.97691
3.82758,-3.84256
3.13391,4.43709
-0.0655191,1.30423
6.62382,-1.35881
-0.678117,-1.1663
0.348963,-2.03511
3.9204,-3.77157
3.0256,4.40804
-0.153023,1.21422
6.72687,-1.26378
-0.591365,-1.27447
3.98217,-3.7239
2.95311,4.38173
-0.211611,1.15528
6.79537,-1.20031
-0.533212,-1.34646
4.07467,-3.65195
-0.299921,1.06861
6.89767,-1.105
-0.445621,-1.45425
4.167,-3.57954
-0.38883,0.984176
6.99933,-1.00961
-0.357706,-1.56187
0.680344,-2.35412
4.22842,-3.53108
-0.448481,0.929194
7.06671,-0.945948
-1.20589,1.35175
-0.298954,-1.63356
4.28972,-3.48251
-0.508472,0.875303
7.13376,-0.882199
-1.28467,1.25976
5.12853,-2.51589
2.47965,4.11579
-0.599207,0.796579
7.23371,-0.786359
-1.40036,1.11969
5.20813,-2.43783
4.47277,-3.33642
2.37043,4.03838
-0.691032,0.720447
2.32274,-4.2735
7.33287,-0.690193
-1.51272,0.976931
0.982171,-2.64353
5.28757,-2.3596
4.53346,-3.28766
-0.752978,0.671142
2.3833,-4.32519
7.38709,-0.625209
-1.58553,0.880151
4.59397,-3.23889
-0.815505,0.623038
2.4453,-4.36387
7.42721,-0.559325
-1.645,0.782967
1.10308,-2.75911
4.6844,-3.16574
-0.909438,0.553901
2.54125,-4.401
7.46453,-0.459041
-1.70643,0.63642
1.19351,-2.84606
5.47263,-2.17678
4.74446,-3.117
-0.972085,0.51019
2.6072,-4.41374
7.47623,-0.391274
-1.7314,0.537933
1.25357,-2.90426
5.52557,-2.12461
4.8342,-3.04395
-1.06693,0.447977
2.70863,-4.41738
7.47694,-0.288404
-1.7477,0.389325
1.34328,-2.99195
5.60519,-2.04656
1.86367,3.6353
-1.12719,0.407166
2.77748,-4.41074
7.46764,-0.219166
-1.74566,0.290252
1.40288,-3.05062
5.65841,-1.99468
4.98291,-2.92227
1.75588,3.54316
-1.19099,0.340599
2.88189,-4.38914
7.44117,-0.114632
-1.72549,0.142462
1.49217,-3.13874
5.73843,-1.91705
5.04207,-2.87362
1.68417,3.4811
-1.21832,0.293057
2.9519,-4.36797
7.41625,-0.0446598
-1.70202,0.0446505
1.55173,-3.19745
5.79188,-1.86541
5.1305,-2.8006
1.57684,3.38728
-1.24012,0.217728
3.0571,-4.32763
7.36961,0.060499
-1.65393,-0.100909
1.64122,-3.28536
5.87217,-1.78806
5.18927,-2.75184
-1.24361,0.165295
3.12713,-4.29581
7.33323,0.130639
-1.61436,-0.197221
5.92577,-1.73657
5.27727,-2.6785
-1.23481,0.0841009
3.23177,-4.24191
7.27206,0.235789
-1.54541,-0.340752
1.79073,-3.43151
6.00629,-1.65945
5.33585,-2.62944
1.3272,3.16567
-1.22085,0.0286955
3.30118,-4.20245
7.22752,0.305815
-1.49386,-0.435924
1.85059,-3.48992
6.06005,-1.60813
5.42366,-2.55556
1.22049,3.06963
-1.18964,-0.0557175
3.40469,-4.13885
7.15607,0.410711
-1.40945,-0.578083
6.14082,-1.53128
5.48219,-2.50609
-1.16289,-0.112588
3.47326,-4.09395
7.10582,0.480542
-1.34907,-0.672527
2.00007,-3.63611
6.19476,-1.48014
5.57,-2.43157
-1.1152,-0.198468
3.57547,-4.02348
-1.25328,-0.813749
6.27582,-1.40359
5.62857,-2.38168
0.972116,2.84318
-1.07905,-0.256005
3.64316,-3.97474
-1.18642,-0.907583
6.32996,-1.35267
5.71649,-2.30651
-1.01925,-0.342676
3.74406,-3.89943
6.8895,0.759116
-1.08232,-1.04777
6.41133,-1.27646
5.77516,-2.25619
-0.976178,-0.400717
3.81089,-3.84799
6.83263,0.828599
-1.01071,-1.14076
6.46569,-1.22577
5.86327,-2.1804
0.689269,2.58083
-0.907518,-0.488239
3.91051,-3.76933
6.74589,0.932727
-0.900461,-1.27942
5.92209,-2.12968
0.618708,2.51474
-0.859431,-0.546941
3.97651,-3.71604
6.68729,1.00209
-0.825296,-1.37123
6.01043,-2.05332
0.512967,2.41528
-0.784411,-0.635588
4.0749,-3.63508
6.59852,1.10607
-0.710365,-1.5079
2.53066,-4.1673
6.68405,-1.02401
6.06939,-2.00227
0.442524,2.34877
-0.732794,-0.695115
-0.632462,-1.59828
2.59307,-4.2108
6.73885,-0.9738
6.15785,-1.92553
-0.653467,-0.785073
4.23743,-3.49812
2.69171,-4.25451
6.82115,-0.898589
6.24628,-1.84867
-0.572362,-0.875821
4.33421,-3.41512
6.35796,1.38263
-0.393659,-1.86585
1.75419,-4.07864
2.79355,-4.276
6.90353,-0.823461
6.30518,-1.79737
0.160954,2.08138
-0.51754,-0.936736
6.29715,1.45153
1.8218,-4.14615
2.86204,-4.27986
6.39346,-1.72043
-0.434458,-1.02868
4.49451,-3.27587
6.20555,1.55466
-0.189535,-2.08501
1.92676,-4.24589
2.9646,-4.2724
7.04095,-0.6984
6.45229,-1.6692
-0.0146976,1.91366
-0.378635,-1.09033
4.55828,-3.21984
6.14426,1.62326
1.99903,-4.3113
3.03253,-4.25979
6.51107,-1.61801
-0.0848888,1.84649
-0.322548,-1.15224
4.62185,-3.16367
6.08281,1.69172
2.07303,-4.37583
3.09998,-4.24185
6.5991,-1.54125
-0.190117,1.74569
-0.238052,-1.24552
4.71684,-3.07927
5.99039,1.79415
2.18698,-4.47097
3.20018,-4.20614
7.23059,-0.523216
6.6575,-1.49037
-0.260237,1.67846
-0.181549,-1.30795
2.26432,-4.52215
3.26631,-4.17715
7.27047,-0.47015
6.74424,-1.41501
-0.365377,1.57756
-0.0966399,-1.40194
2.38176,-4.57292
3.36457,-4.12689
7.3111,-0.385739
6.83023,-1.34002
-0.470479,1.47663
-0.0116801,-1.49625
4.96793,-2.8547
5.74277,2.06566
2.50044,-4.59731
3.46191,-4.06932
7.33197,-0.296986
6.88729,-1.28957
-0.54053,1.40932
0.0449227,-1.55929
5.03021,-2.79892
5.68067,2.13316
0.530163,-2.80869
2.5798,-4.60131
3.52646,-4.02721
7.3364,-0.23636
6.94414,-1.2384
-0.61057,1.342
0.101474,-1.62247
5.09234,-2.74329
5.61849,2.20051
0.616394,-2.89221
2.65905,-4.59696
3.59084,-3.98232
7.33423,-0.175142
-0.715611,1.241
0.186222,-1.71761
5.1855,-2.66011
5.52508,2.30136
0.746442,-3.01705
2.77729,-4.57716
3.68727,-3.9104
7.32036,-0.0829806
7.08474,-1.10585
-0.785625,1.17366
5.46269,2.36851
2.85554,-4.55643
3.75152,-3.8598
7.30504,-0.0216499
7.16793,-1.02298
-0.89063,1.07262
0.327363,-1.87757
5.34092,-2.52156
0.965107,-3.22389
2.97195,-4.51592
3.84787,-3.78059
7.27443,0.0698589
7.22289,-0.966412
-0.960622,1.00525
0.383814,-1.94215
5.40318,-2.46596
1.05319,-3.30619
3.04893,-4.48357
3.91155,-3.72637
7.24967,0.130444
7.3046,-0.879756
-1.06559,0.904178
0.468513,-2.03975
5.49666,-2.38223
5.2121,2.63704
1.18587,-3.42919
3.16351,-4.42845
4.00584,-3.64364
7.20704,0.220621
7.35859,-0.82088
-1.13556,0.836785
0.524846,-2.10514
5.55906,-2.32616
1.27464,-3.51091
4.06797,-3.58765
7.17547,0.280262
7.43561,-0.731064
-1.2405,0.735676
0.608967,-2.20356
5.65293,-2.24176
1.40816,-3.63306
3.35252,-4.323
7.12417,0.369025
7.47319,-0.67021
-1.31044,0.668257
5.71566,-2.18539
4.99132,2.87264
1.49736,-3.71422
3.42758,-4.27722
4.2207,-3.44487
7.50937,-0.577407
-1.39167,0.56533
0.74813,-2.36847
5.80984,-2.10104
4.31078,-3.35756
7.52195,-0.514621
-1.42836,0.495523
0.803423,-2.43475
5.8727,-2.04504
1.72084,-3.91621
3.61427,-4.1564
4.3703,-3.29881
7.52627,-0.419498
-1.46117,0.389538
5.96723,-1.96127
1.85513,-4.03679
3.72585,-4.08067
4.45892,-3.21002
6.92741,0.660472
7.52079,-0.355752
-1.47021,0.318269
0.940723,-2.60122
4.67324,3.21136
1.94472,-4.11691
3.80014,-4.0292
4.51763,-3.15045
6.88425,0.718478
7.50204,-0.260029
-1.46746,0.21075
6.12568,-1.82131
4.57727,3.31351
2.07922,-4.23668
4.60522,-3.06065
6.81764,0.805485
7.48353,-0.196292
-1.45622,0.138794
6.18928,-1.76494
4.51329,3.38163
2.16904,-4.31624
3.98525,-3.8978
4.66335,-3.00052
6.77217,0.863456
7.44827,-0.100951
-1.4274,0.0306185
6.28478,-1.67975
4.41735,3.4838
2.3042,-4.43029
4.09564,-3.81741
4.75018,-2.90998
7.40558,-0.00601125
-1.38643,-0.0776867
6.38026,-1.59372
4.32154,3.58588
2.44027,-4.50814
4.20537,-3.73602
4.83665,-2.81909
7.37377,0.0570374
-1.35341,-0.149895
6.44383,-1.53588
4.2578,3.65384
2.53142,-4.54061
4.2781,-3.68125
4.89413,-2.75834
7.33974,0.119892
-1.31643,-0.222073
4.19418,3.72169
2.62284,-4.55961
4.35047,-3.62609
4.95149,-2.69748
6.53647,1.15043
7.28527,0.213832
-1.25455,-0.330235
6.60227,-1.38969
4.09905,3.82324
2.76012,-4.56614
4.45832,-3.54264
6.46395,1.23511
7.22756,0.307415
-1.18616,-0.438225
6.69672,-1.30113
4.00432,3.92446
4.56534,-3.45827
5.12303,-2.51438
6.39074,1.31919
7.18768,0.369639
-1.13749,-0.510105
6.7594,-1.24178
3.94141,3.99172
2.98818,-4.52925
5.18006,-2.45321
6.34158,1.37494
7.12626,0.46278
-1.0606,-0.617741
1.64836,-3.47202
6.85301,-1.15233
3.84745,4.09229
3.12415,-4.48441
4.74195,-3.31549
5.26548,-2.36134
6.26736,1.45814
7.08447,0.524774
-1.0071,-0.689371
6.91515,-1.09241
3.78509,4.15909
3.21436,-4.4469
5.32235,-2.30002
6.21759,1.51334
7.04218,0.586709
-0.952036,-0.760898
6.97708,-1.03228
3.72296,4.22568
3.30421,-4.40418
5.37916,-2.23864
6.16762,1.56835
6.97797,0.679535
-0.866925,-0.868007
7.06961,-0.941709
3.62988,4.32121
3.43833,-4.33174
4.98558,-3.11095
5.46427,-2.14647
6.09228,1.65054
6.93466,0.741379
-0.808728,-0.939319
7.13107,-0.881107
3.56674,4.36835
5.05464,-3.05149
5.52095,-2.08498
6.0418,1.70509
6.86893,0.834097
-0.719582,-1.04619
7.223,-0.789919
3.47054,4.41452
5.15814,-2.96151
5.60592,-1.99269
6.8246,0.895884
-0.659081,-1.1174
7.28411,-0.728961
3.40564,4.4312
5.22721,-2.90101
5.66252,-1.93112
6.75737,0.988537
-0.56697,-1.2242
7.36506,-0.636518
3.30741,4.43836
3.87883,-4.03891
5.33105,-2.80959
5.7474,-1.83875
6.71205,1.0503
-0.504775,-1.2954
7.40284,-0.573309
3.24147,4.43288
5.4005,-2.7483
5.80408,-1.77725
5.78593,1.97459
6.64333,1.14294
-0.410482,-1.40225
7.43933,-0.475645
3.1421,4.41169
5.50509,-2.6561
5.88942,-1.68531
5.70805,2.05437
-0.34704,-1.47352
2.32579,-4.25538
7.45214,-0.408579
3.07567,4.39011
5.57515,-2.59452
5.94663,-1.6243
5.65582,2.10726
-0.25114,-1.58051
7.45658,-0.305568
2.97591,4.34832
5.68088,-2.50194
5.57701,2.18612
-0.186805,-1.65191
2.47608,-4.37942
7.45093,-0.235782
2.90941,4.31508
5.75182,-2.44006
6.0909,-1.47296
5.52415,2.23836
-0.0898869,-1.75909
2.57103,-4.41735
7.43139,-0.130292
2.80977,4.25843
5.85896,-2.34698
6.17806,-1.38274
6.35896,1.51467
2.636,-4.4303
7.41196,-0.0598308
2.74345,4.21679
5.93087,-2.28475
6.23627,-1.32269
0.0723248,-1.93807
2.73558,-4.43403
7.37471,0.0455678
2.64419,4.14946
6.03943,-2.19113
6.32358,-1.23261
6.23614,1.67017
0.137412,-2.0098
2.80307,-4.42744
7.34519,0.115441
2.57813,4.10178
6.11242,-2.12882
6.3817,-1.17247
6.16153,1.76341
2.90534,-4.40605
7.29496,0.219453
2.47914,4.02669
6.22382,-2.03669
6.46869,-1.08208
6.08639,1.85645
0.333488,-2.2251
3.00824,-4.37297
7.23865,0.322397
2.38017,3.94797
6.33687,-1.94546
6.55556,-0.991576
5.09264,2.64743
6.03605,1.91833
0.399086,-2.29675
3.07692,-4.34543
7.19824,0.390419
6.41287,-1.88484
6.61342,-0.931197
5.03823,2.69806
5.98551,1.98008
3.14551,-4.3141
5.22234,-2.89055
6.48919,-1.82423
4.98388,2.74876
5.90939,2.07243
0.563592,-2.47542
3.248,-4.26098
5.3415,-2.77306
6.60407,-1.73309
6.75807,-0.780221
4.90254,2.825
3.34978,-4.20162
5.46004,-2.65467
6.7191,-1.64148
6.84492,-0.689697
4.8215,2.90157
3.41713,-4.15912
6.9706,0.723843
5.53884,-2.57537
6.79575,-1.58004
6.90289,-0.629414
4.76769,2.95284
5.73034,2.28648
0.795209,-2.72434
3.48402,-4.1146
6.92121,0.789351
5.61753,-2.49582
6.87228,-1.51825
6.96094,-0.56921
4.71408,3.00432
5.65304,2.37757
0.894943,-2.83058
3.58339,-4.04455
6.84536,0.886982
5.73544,-2.37617
6.98672,-1.42483
7.04823,-0.479115
4.63406,3.08195
5.60133,2.43809
0.961586,-2.90126
3.64895,-3.99597
6.79376,0.951678
1.74796,3.39631
5.81403,-2.29623
7.0627,-1.36203
4.58101,3.13401
5.52352,2.52852
6.71505,1.04818
5.93189,-2.17623
7.17582,-1.26664
7.1726,-0.323291
4.5019,3.21257
5.44545,2.6186
1.16224,-3.11263
3.84218,-3.84302
6.63499,1.14411
6.04969,-2.05615
7.28684,-1.16793
7.21106,-0.221164
5.39331,2.6785
3.90561,-3.79008
6.12826,-1.97575
7.35933,-1.09948
7.22399,-0.151529
5.3411,2.7383
1.29667,-3.2529
3.96868,-3.73635
6.20684,-1.89483
7.43039,-1.02878
7.22833,-0.0815433
5.26271,2.82787
1.39789,-3.35774
6.44427,1.36687
6.32451,-1.77217
7.53417,-0.918653
7.2212,0.0231313
4.24121,3.47742
5.21042,2.8875
1.46556,-3.42744
4.12533,-3.5991
6.38894,1.43052
6.40302,-1.68983
7.59765,-0.84265
7.20874,0.0923542
4.18933,3.53065
5.13194,2.97685
1.56736,-3.53169
4.2189,-3.51509
6.30545,1.52612
6.5216,-1.56895
7.66495,-0.723851
7.18038,0.195139
4.11157,3.61054
1.66953,-3.6356
4.31235,-3.43007
6.22102,1.62149
6.64055,-1.45156
7.70444,-0.599779
7.142,0.296839
4.03384,3.69046
6.16421,1.68483
6.72049,-1.37434
7.71741,-0.515446
3.98204,3.74376
6.10706,1.74801
6.80115,-1.2972
7.72105,-0.430825
3.93026,3.79708
4.53065,-3.22862
6.0208,1.84252
6.92338,-1.18055
3.85265,3.87713
4.82299,3.33741
4.59323,-3.17043
5.96299,1.90539
7.0055,-1.1017
3.80097,3.93054
4.68735,-3.0827
5.87587,1.99955
7.12927,-0.981475
7.66371,-0.0997417
4.7503,-3.02395
5.81757,2.06224
7.21201,-0.899983
7.63577,-0.0197611
6.8635,0.765418
3.67201,4.06432
4.84492,-2.93559
5.7298,2.15615
7.33614,-0.775763
7.58626,0.0982444
6.78868,0.864908
3.59496,4.14491
2.35935,-4.31585
4.93954,-2.84722
5.64168,2.24984
7.44571,-0.648868
7.5291,0.214233
6.71079,0.963242
3.51774,4.22266
5.00263,-2.78832
5.5828,2.31214
7.49655,-0.562668
7.48749,0.290609
6.65762,1.0278
3.46357,4.26151
5.06574,-2.72944
5.52392,2.37425
7.44354,0.366342
6.60352,1.09158
3.40698,4.29002
5.16046,-2.64118
5.43575,2.46704
0.101589,1.88435
7.37386,0.479045
6.52079,1.18588
3.31862,4.31593
5.37707,2.52867
0.0331149,1.82078
7.56472,-0.255021
7.32517,0.553898
6.46466,1.24787
3.25827,4.32341
4.23764,4.02861
2.79897,-4.42946
5.31858,-2.49433
5.28914,2.62088
-0.0693055,1.72528
7.55406,-0.122729
7.24887,0.666439
6.37909,1.33961
3.16686,4.32224
4.18387,4.08752
2.87427,-4.41614
5.3819,-2.43568
5.23049,2.68226
-0.137346,1.66156
7.53727,-0.0352534
7.19594,0.741997
6.32115,1.39991
3.10583,4.31441
4.1009,4.17509
2.98778,-4.38423
5.47698,-2.3478
-0.238986,1.56592
7.5003,0.0943505
7.11379,0.856501
6.23263,1.48881
3.0147,4.29387
4.04397,4.23279
3.06374,-4.35607
5.54042,-2.28927
5.08417,2.83612
-0.306436,1.50214
7.46901,0.179589
7.0575,0.933644
6.17258,1.54702
3.95571,4.31786
3.17798,-4.30508
5.63566,-2.20157
-0.407107,1.40649
7.41373,0.30589
6.97125,1.05034
6.08109,1.63285
3.89511,4.37364
3.25429,-4.26604
5.69921,-2.14316
-0.473869,1.34275
7.37212,0.389282
6.91274,1.12857
3.80179,4.45595
3.36889,-4.20107
5.79461,-2.05563
-0.573514,1.24722
7.30383,0.513556
6.82363,1.2462
3.73826,4.50072
3.44527,-4.15408
5.85822,-1.9973
-0.63973,1.18363
7.25503,0.596027
6.76337,1.32465
2.65995,4.13936
3.64063,4.54673
3.55963,-4.07893
5.95362,-1.90976
-0.738928,1.08843
7.1779,0.719358
6.67175,1.44218
5.76648,1.90826
2.57364,4.08857
3.57386,4.56532
3.63565,-4.02616
4.65282,3.30356
-0.805077,1.02512
7.12435,0.801404
6.60988,1.52039
5.70221,1.96177
2.51637,4.05271
3.47167,4.57781
6.11241,-1.76365
4.56908,3.39672
-0.904475,0.930443
7.04152,0.924297
6.51594,1.63745
5.60518,2.04128
2.43057,3.99607
3.36795,4.57452
3.86224,-3.85769
6.20749,-1.67577
4.48556,3.49013
-1.00424,0.836183
3.29844,4.56486
3.93717,-3.79882
6.27077,-1.61707
4.42962,3.55256
-1.07104,0.773606
3.22891,4.55004
4.01176,-3.73886
6.33395,-1.55827
4.37324,3.6151
-1.13811,0.711265
6.83969,1.21055
6.29172,1.90953
3.12486,4.51942
4.12298,-3.64718
6.42855,-1.46987
4.28765,3.70898
-1.23932,0.618244
6.75048,1.3331
6.19362,2.02576
5.27799,2.30167
3.05574,4.49416
6.49147,-1.41079
-1.29513,0.555123
6.69027,1.41477
6.12759,2.10316
5.21207,2.35314
2.08446,3.7395
2.95251,4.45015
6.58566,-1.32195
4.14187,3.8653
-1.35276,0.457883
6.59897,1.53723
6.02766,2.21914
5.113,2.4301
2.84978,4.40001
6.67958,-1.23284
4.05255,3.95879
-1.38398,0.358298
5.92671,2.335
5.01372,2.50679
2.78154,4.36379
6.74206,-1.17329
3.99247,4.02077
-1.39245,0.290929
5.85889,2.41215
2.67964,4.30616
4.5949,-3.23361
6.83567,-1.08385
3.90173,4.11314
-1.38954,0.188842
5.75666,2.52749
2.61206,4.26597
4.66617,-3.16848
6.89809,-1.02424
3.84087,4.17434
-1.37863,0.120316
5.68819,2.60411
2.5113,4.20366
4.77258,-3.07035
6.99184,-0.934943
3.74908,4.26567
-1.35095,0.0171368
5.58505,2.71864
2.44455,4.16105
7.05448,-0.875557
3.6876,4.32625
-1.326,-0.0517579
6.12906,2.14791
5.51601,2.79473
4.61579,2.81249
2.37814,4.11777
7.11726,-0.816328
3.62508,4.37622
-1.29658,-0.12064
6.06537,2.2288
5.44677,2.87065
4.54956,2.86355
1.52175,3.2542
2.27918,4.05186
5.01912,-2.84002
7.21177,-0.72784
3.5283,4.42818
-1.24528,-0.223789
5.96962,2.34977
5.34272,2.98435
4.45041,2.94041
2.21362,4.00739
5.08918,-2.77397
7.27505,-0.669163
3.46107,4.44972
-1.20696,-0.292358
5.90568,2.43016
5.27329,3.06009
4.3848,2.99218
1.38603,3.12729
2.11577,3.94
7.34909,-0.579784
3.35649,4.46571
-1.14432,-0.394805
5.80955,2.5504
5.169,3.17357
4.2878,3.07027
1.30521,3.05048
2.05077,3.89464
7.38306,-0.519127
3.28493,4.46696
-1.09962,-0.462783
5.74526,2.63032
5.09932,3.24908
4.22416,3.12258
1.95348,3.82598
7.41457,-0.426818
3.17617,4.45667
-1.02888,-0.564203
5.64851,2.74979
4.99449,3.36205
4.12997,3.20159
1.8564,3.75666
7.42631,-0.333361
3.06706,4.43372
-0.954459,-0.664911
5.55131,2.86872
4.88923,3.47464
1.79182,3.71017
5.54177,-2.34808
7.42482,-0.270719
2.99471,4.41236
-0.903155,-0.731629
5.48625,2.94768
4.81881,3.54946
1.72737,3.66349
5.6112,-2.28349
7.41687,-0.20799
2.92294,4.38676
-0.850686,-0.798026
5.42094,3.02636
4.74819,3.62409
3.91323,3.38933
1.63099,3.5931
5.71521,-2.18677
7.39433,-0.113901
2.81666,4.34148
-0.769996,-0.897167
5.32239,3.14384
4.64183,3.73564
3.82076,3.47116
0.905988,2.66144
1.56695,3.54593
5.78439,-2.12229
7.37309,-0.0512611
2.74683,4.30737
-0.71499,-0.963052
5.25622,3.2218
4.57062,3.80971
3.75916,3.52608
1.47127,3.47478
5.88781,-2.02542
7.33322,0.0424828
2.64364,4.25128
-0.630828,-1.0617
5.1562,3.33816
4.46329,3.92032
5.95646,-1.9607
7.30194,0.104813
2.57585,4.21111
-0.573699,-1.12743
5.08898,3.41535
4.39137,3.9937
0.721716,2.47782
6.05891,-1.86335
7.24892,0.198062
2.47551,4.14739
-0.4866,-1.22604
4.98733,3.53052
4.28291,4.10319
6.12682,-1.79827
7.20997,0.260083
2.40941,4.10297
-0.427659,-1.29186
4.91902,3.60688
4.21019,4.17578
0.590739,2.34602
6.22807,-1.70037
7.14684,0.352946
-0.338027,-1.39079
4.81577,3.72079
4.10047,4.28402
0.512392,2.2667
6.29513,-1.63494
7.10194,0.414778
-0.277506,-1.45691
4.74644,3.7963
4.02687,4.35572
0.460256,2.21373
6.39506,-1.53657
7.03091,0.507474
-0.185644,-1.5564
4.64176,3.90889
3.91573,4.4625
0.382192,2.13413
0.93782,3.06174
6.98133,0.569274
-0.123719,-1.62297
4.57147,3.98345
3.84088,4.53288
0.330238,2.08098
6.55978,-1.37216
6.90401,0.662037
-0.0298572,-1.72322
4.46478,4.09359
3.72529,4.61612
6.62502,-1.30627
6.85069,0.723953
1.92666,3.73847
4.39304,4.16526
3.64549,4.65582
3.00139,4.11843
0.20065,1.94781
6.72239,-1.20737
6.76842,0.816952
4.28317,4.27036
3.5231,4.69474
0.123084,1.86773
6.81945,-1.10845
6.68393,0.910087
0.225336,-1.993
4.16874,4.37309
3.39976,4.71197
0.045652,1.78751
6.88415,-1.04251
0.289762,-2.06071
4.08922,4.44021
3.31798,4.71315
-0.00589268,1.73397
6.94894,-0.976612
4.00691,4.50609
3.23694,4.70724
-0.0573721,1.68035
7.04644,-0.877876
0.451002,-2.22979
3.87819,4.60224
3.11696,4.68683
-0.134461,1.59981
7.14451,-0.77933
6.39152,1.22147
3.74649,4.67201
2.99865,4.65453
2.46245,3.95384
-0.211389,1.51912
7.2103,-0.713773
6.33183,1.28381
2.92012,4.62709
2.39487,3.91228
-0.262583,1.46523
7.27648,-0.648351
6.27203,1.34605
0.676867,-2.46639
2.84135,4.59526
2.32732,3.86779
-0.313705,1.41128
7.35241,-0.548221
6.18218,1.43928
0.773625,-2.56783
2.72183,4.53998
2.22599,3.79609
-0.390259,1.33023
7.3858,-0.480072
6.12223,1.50137
0.838097,-2.63548
3.35692,4.71186
2.64085,4.49875
2.15916,3.74581
-0.441212,1.27612
7.41415,-0.376271
6.03227,1.59448
0.934742,-2.73703
3.23298,4.68603
2.51728,4.43193
-0.517525,1.19484
7.4206,-0.306263
3.15205,4.66088
2.43378,4.3849
-0.56833,1.14059
