1.06819,3.51675
5.26823,2.47777
7.45398,-0.806748
7.2104,0.275608
2.05766,3.67101
0.986528,3.45256
5.21357,2.54106
7.52668,-0.701419
7.15374,0.376385
0.864796,3.35507
7.57077,-0.59526
7.091,0.475997
0.743987,3.25616
0.251906,2.55279
7.58672,-0.524263
7.04625,0.541807
2.03989,-4.01731
0.663963,3.18944
4.99469,2.79405
7.59342,-0.453255
6.99938,0.607208
2.10226,-4.08329
0.584352,3.12212
4.93989,2.85723
0.28298,1.53222
7.58858,-0.346989
6.92546,0.704679
2.19618,-4.18217
0.465713,3.02
-0.00650058,2.30269
0.23252,1.4654
7.57682,-0.276424
6.87398,0.76929
2.25904,-4.24803
0.38714,2.95119
-0.0794748,2.23035
4.80268,3.01499
0.156519,1.36541
7.54835,-0.171055
6.79392,0.865724
2.354,-4.3428
0.26998,2.84695
-0.188234,2.12115
0.0800088,1.26581
7.50881,-0.0661935
6.71101,0.961731
2.45136,-4.40831
0.153432,2.74171
-0.296188,2.01115
0.0286515,1.19968
7.47721,0.00349263
6.65444,1.02556
2.51742,-4.43628
0.0759749,2.6711
-0.367739,1.93741
4.58269,3.26702
-0.023012,1.13382
7.44196,0.0730446
6.59697,1.08926
2.58421,-4.45341
-0.0013407,2.60019
-0.438983,1.86337
4.5277,3.33003
-0.100968,1.03582
7.38317,0.177192
6.50945,1.18455
2.68547,-4.46155
-0.117124,2.49333
-0.545325,1.75181
4.44527,3.42459
-0.153159,0.97119
7.34056,0.246537
6.45059,1.24768
2.75353,-4.45687
-0.19423,2.42182
-0.61591,1.67715
-0.231638,0.875546
7.27236,0.350469
6.36173,1.34184
2.85624,-4.43704
-0.309824,2.31422
-0.721382,1.56477
-0.3102,0.781751
7.19986,0.45434
6.27229,1.43545
2.95949,-4.40422
-0.425398,2.20627
-0.826424,1.45198
4.22588,3.67714
-0.362552,0.720401
7.14954,0.523577
6.21241,1.49761
0.90648,2.65524
3.02854,-4.37624
-0.502461,2.13415
-0.89623,1.37659
4.17115,3.74037
-0.414844,0.660102
7.09789,0.592821
6.15235,1.5596
0.845744,2.60036
3.09772,-4.34408
-0.579545,2.0619
-0.965861,1.30103
4.11648,3.80364
-0.493102,0.571836
7.01828,0.696729
6.06199,1.65233
3.20167,-4.28904
-0.695215,1.95331
-1.06996,1.18738
4.03457,3.89859
-0.545116,0.5146
6.96402,0.766048
6.00161,1.71401
3.27105,-4.24845
-0.772355,1.88076
-1.1391,1.11137
3.98004,3.96189
-0.622852,0.431441
5.91087,1.80636
3.3752,-4.18263
-0.888065,1.77165
-1.24235,0.996941
3.89833,4.05684
-0.700233,0.351881
5.81993,1.89852
-1.00357,1.66208
-1.34487,0.881859
3.81663,4.15166
-0.751625,0.30106
6.7402,1.04357
-1.41269,0.804672
3.7621,4.21472
-0.802656,0.252176
6.68311,1.11286
0.383432,2.18914
-1.47008,0.725499
3.70747,4.27761
-0.87587,0.183026
6.59697,1.21665
5.60709,2.1129
0.289798,2.10722
3.72218,-3.93169
-1.27007,1.40394
-1.53631,0.60217
-0.921564,0.140303
6.53928,1.2857
5.54616,2.17404
3.79143,-3.87726
-1.57004,0.517549
-0.985781,0.0823642
6.45249,1.38903
5.45485,2.26582
0.133293,1.97212
3.89517,-3.7937
-1.60751,0.387951
-1.03432,0.027089
6.36556,1.49203
5.36374,2.35781
0.039095,1.89255
-1.63027,0.255914
-1.04812,-0.0139145
6.30756,1.56051
5.30317,2.41931
-0.0237999,1.84015
-1.63705,0.167405
-1.05025,-0.0574829
6.24955,1.62883
5.24276,2.48095
-0.0867898,1.7879
-1.63731,0.0790985
3.2707,4.45464
-1.03543,-0.126466
6.16249,1.73103
5.15237,2.57365
-0.181328,1.70923
-1.62639,-0.0525809
3.17804,4.43606
-1.01547,-0.174341
6.10442,1.79896
5.09224,2.63557
-0.244232,1.65644
-1.612,-0.14014
3.11581,4.4171
-0.973065,-0.248378
6.01725,1.90053
5.00214,2.72854
-0.338345,1.57664
-1.58044,-0.271745
3.02207,4.38026
-0.937723,-0.299008
5.95906,1.96803
4.94211,2.79056
-0.40094,1.52297
-1.55328,-0.359804
2.95945,4.35085
-0.87586,-0.376682
5.87151,2.06907
4.85208,2.88361
-0.494582,1.44174
-1.81002,0.334485
-1.50439,-0.492152
2.8655,4.30068
-0.80512,-0.456281
5.78352,2.16993
4.76204,2.97665
-0.587862,1.3596
-1.78043,0.204879
-1.44686,-0.62419
2.77162,4.24446
-0.753875,-0.510349
5.72457,2.23711
-0.649808,1.30433
-1.75323,0.11934
-1.40424,-0.711722
-0.699899,-0.56517
5.66538,2.30427
-0.711531,1.24869
4.82073,-2.98462
-1.72097,0.0344036
-1.35849,-0.798716
-0.614724,-0.648705
4.55186,3.19363
-0.803645,1.16459
-1.66453,-0.0919874
-1.28445,-0.928086
-0.525596,-0.733618
4.46175,3.2866
-0.895133,1.07985
5.02515,-2.79756
-1.60012,-0.217285
-1.20444,-1.05611
-0.464603,-0.790771
4.40167,3.34858
-0.955749,1.02307
5.09328,-2.73487
-1.55351,-0.300269
-1.14807,-1.14076
-0.403201,-0.847698
5.36538,2.64033
4.3416,3.41056
-1.01605,0.966092
5.1614,-2.67202
-1.50442,-0.38286
-1.08951,-1.22493
2.33502,3.93098
-0.310554,-0.932496
5.27407,2.74139
4.25152,3.50355
-1.10588,0.880354
5.26359,-2.57749
-1.42695,-0.506085
-0.998719,-1.34947
2.24161,3.85714
-0.248477,-0.988686
5.21288,2.80885
4.19148,3.56556
-1.16534,0.823056
5.33173,-2.5143
-1.37327,-0.587798
-0.936531,-1.43126
-0.154997,-1.07256
5.12062,2.9102
4.10147,3.65862
-1.25389,0.73697
5.43396,-2.41928
-1.2904,-0.709717
-0.84106,-1.55225
-0.0924923,-1.12828
5.05881,2.97787
4.0415,3.7207
-1.31249,0.67952
5.50213,-2.35579
-1.2339,-0.79057
0.00147087,-1.21162
4.96581,3.07952
-1.37895,0.591788
5.60435,-2.26036
-1.1476,-0.911286
0.064218,-1.26706
4.90372,3.14737
3.89175,3.87606
-1.40762,0.53222
5.67243,-2.19662
-1.08917,-0.99144
-0.609809,-1.82763
0.158439,-1.3501
4.81056,3.24922
3.80206,3.96944
-1.43091,0.441566
5.77439,-2.10087
-1.00038,-1.11126
-0.507677,-1.94305
0.221288,-1.40543
4.7485,3.31716
3.74238,4.03179
-1.43513,0.380412
5.84222,-2.03694
-0.940494,-1.19093
1.71195,3.42073
0.315561,-1.48842
4.65552,3.41908
-1.42725,0.287847
5.94371,-1.94093
-0.849755,-1.31018
0.40978,-1.57146
3.56418,4.21966
-1.40505,0.194524
6.04484,-1.8448
-0.758021,-1.42923
0.472534,-1.6269
3.50299,4.27162
-1.38359,0.131971
6.11206,-1.78066
-0.696367,-1.5085
1.46422,3.20923
0.566543,-1.71018
4.40992,3.69
3.40606,4.32602
-1.34304,0.0376987
6.21253,-1.68437
-0.603203,-1.62726
0.629112,-1.76582
4.34965,3.75708
3.33877,4.34862
-1.31123,-0.0254181
6.27928,-1.62014
-0.54066,-1.70634
0.691586,-1.82157
4.28921,3.82407
3.27023,4.36159
-1.27619,-0.0887283
6.34583,-1.55588
1.24912,3.02176
0.785091,-1.90542
3.16649,4.36536
-1.21844,-0.184018
-0.382848,-1.90377
0.205992,-2.68198
0.878323,-1.98958
3.06282,4.35326
-1.15554,-0.279653
6.54427,-1.36303
-0.287189,-2.02211
0.940319,-2.04586
2.99409,4.3378
-1.11121,-0.343577
6.61006,-1.29875
1.00546,2.80471
1.03308,-2.13054
2.89174,4.30526
-1.0416,-0.439668
6.70858,-1.20238
-0.126173,-2.21931
0.503332,-2.96571
1.09475,-2.18717
2.824,4.2782
-0.993378,-0.503847
6.77421,-1.13821
-0.0612146,-2.29822
0.578451,-3.03581
1.15628,-2.24395
3.80778,4.32054
-0.943864,-0.56811
6.83985,-1.07411
0.79363,2.61259
3.70572,4.41371
-0.867455,-0.664646
6.93843,-0.978132
3.60194,4.47729
-0.788802,-0.761338
7.03724,-0.882401
-0.735275,-0.825881
7.10329,-0.818741
0.552011,2.39107
-0.680968,-0.890488
7.16951,-0.755223
-0.598197,-0.987517
7.26921,-0.660238
1.60933,-2.67202
3.28727,4.5189
2.25979,3.93429
-0.54223,-1.05228
7.32413,-0.59601
0.340325,2.19581
3.18335,4.49686
-0.457236,-1.14955
7.38083,-0.497675
2.09448,3.80775
-0.400125,-1.21428
7.40385,-0.431099
1.42182,-3.78813
0.188724,2.0556
1.99516,3.72844
-0.314058,-1.31101
7.4197,-0.33013
0.0975607,1.97118
1.92902,3.67444
-0.25648,-1.37532
7.41951,-0.262261
1.61786,-3.95413
0.0367126,1.91479
1.97785,-3.03842
2.84279,4.34137
1.83003,3.59194
-0.169932,-1.47162
7.40557,-0.159852
0.952388,-3.48947
1.73639,-4.05263
-0.0546347,1.83001
2.77532,4.29928
1.76427,3.53606
-0.112173,-1.53577
7.38842,-0.0912823
1.02296,-3.56936
1.81583,-4.1178
-0.115566,1.77338
1.66637,3.45134
-0.0255312,-1.63199
7.35271,0.011879
1.12977,-3.68911
1.93565,-4.21474
-0.20699,1.68825
1.60161,3.39428
0.0321744,-1.69616
7.32316,0.0807943
1.20167,-3.76885
2.016,-4.27878
-0.267944,1.63138
2.5062,4.10832
0.118488,-1.79241
7.27156,0.184297
1.3107,-3.88822
2.13727,-4.37389
-0.359366,1.5459
2.439,4.05652
1.44146,3.24967
0.175777,-1.85655
7.23297,0.253351
1.38426,-3.96757
2.21865,-4.43662
-0.420299,1.48881
2.35856,-3.45539
2.33819,3.97676
1.34652,3.16164
0.261195,-1.95265
7.16976,0.356963
1.49599,-4.08611
2.3447,-4.50976
-0.511666,1.40301
2.27096,3.92249
1.2837,3.10245
0.317709,-2.01662
7.12456,0.426042
1.57189,-4.16487
-0.57255,1.3457
2.46783,-3.59233
1.19016,3.01293
0.401708,-2.11234
7.05288,0.529644
1.68966,-4.28251
2.56461,-4.57378
-0.663847,1.25966
2.50762,-3.64758
1.12826,2.95277
7.00287,0.598693
1.77154,-4.36021
2.65398,-4.58219
-0.724681,1.20227
2.00159,3.69971
1.03604,2.86191
6.92503,0.702232
1.89999,-4.47492
2.78767,-4.57896
-0.815876,1.11613
2.61555,-3.81997
1.90031,3.61471
0.94448,2.77037
0.621922,-2.36368
6.84426,0.80572
2.03525,-4.58643
2.9197,-4.55888
-0.907011,1.02992
2.64862,-3.88037
0.883748,2.70903
0.676239,-2.42567
6.78898,0.874675
2.12857,-4.65453
3.00633,-4.53725
-0.967749,0.972425
2.68042,-3.94185
0.823222,2.6475
6.73265,0.943598
3.09173,-4.5098
-1.02848,0.914926
2.72514,-4.0342
0.732754,2.55488
6.64636,1.04692
2.36578,-4.76005
3.21764,-4.45899
-1.11958,0.82868
0.642587,2.46197
6.55812,1.15016
2.51146,-4.78943
3.34128,-4.39814
-1.2107,0.742457
2.80358,-4.14824
0.582603,2.3999
6.49832,1.21894
2.60955,-4.79696
3.42271,-4.35265
-1.27147,0.684996
2.84123,-4.17018
0.522695,2.33777
6.43778,1.28769
2.70791,-4.79567
3.50351,-4.30359
-1.32871,0.627238
2.90362,-4.18317
6.34572,1.39076
2.8554,-4.77904
3.62386,-4.2238
-1.39012,0.538307
2.94825,-4.18051
1.12843,-2.94479
6.28355,1.45944
2.95344,-4.75936
3.70372,-4.1668
-1.41705,0.477507
3.01829,-4.16244
6.1892,1.56242
3.09983,-4.71868
3.8233,-4.07616
-1.4398,0.384071
3.06636,-4.14249
6.12568,1.63097
3.19689,-4.68497
3.90301,-4.01263
-1.44475,0.320456
3.13974,-4.10289
0.97209,2.84693
1.33795,-3.19152
6.02987,1.7333
3.34164,-4.62576
4.02156,-3.91415
-1.4391,0.223545
3.21415,-4.05376
0.866418,2.76275
1.41852,-3.28439
5.93348,1.83508
3.48536,-4.55762
4.13792,-3.81308
-1.42007,0.12553
3.26426,-4.01665
0.795754,2.70669
1.47288,-3.34639
5.86892,1.90266
3.58059,-4.5081
4.21433,-3.74438
-1.40103,0.0599417
3.31476,-3.9766
1.52772,-3.40848
3.67533,-4.45583
4.28982,-3.67468
-1.37755,-0.00563509
3.39127,-3.91186
1.61079,-3.50187
3.81657,-4.37315
-1.33504,-0.103698
3.44279,-3.86609
3.91015,-4.31563
-1.30244,-0.168742
3.52086,-3.7942
-0.325275,1.47689
5.54339,2.2379
4.04962,-4.22638
4.58333,-3.38704
-1.24806,-0.265669
3.59989,-3.71918
-0.415697,1.38423
1.83612,-3.75283
5.44502,2.33777
4.18795,-4.13411
4.69039,-3.27617
-1.18796,-0.361738
3.65313,-3.66777
-0.475792,1.32227
5.3793,2.40421
4.2795,-4.07114
-1.14514,-0.425285
3.70684,-3.61548
0.196789,2.22676
-0.535751,1.26018
5.31347,2.47055
4.37048,-4.00713
4.83117,-3.12647
-1.10037,-0.488428
3.78831,-3.53573
-0.625463,1.16683
2.03669,-3.97534
5.21456,2.56989
4.50583,-3.90932
4.93554,-3.01307
-1.02996,-0.582393
3.84322,-3.48189
-0.685145,1.10448
2.09443,-4.03945
4.59529,-3.843
-0.981079,-0.644547
-0.774527,1.01081
2.18101,-4.13572
4.72831,-3.74199
-0.905194,-0.737065
-0.863805,0.917047
2.26751,-4.23207
4.95002,2.83401
4.85993,-3.63929
-0.826581,-0.82876
4.06761,-3.26347
-0.923327,0.854539
2.32515,-4.29633
4.94694,-3.56993
5.27847,-2.63054
-0.772871,-0.889478
4.12482,-3.20848
-0.98291,0.79209
2.38378,-4.34996
5.03343,-3.49984
5.34648,-2.55352
-0.718283,-0.949913
4.21141,-3.12596
-1.07251,0.698633
2.47371,-4.40687
5.16228,-3.39339
5.4483,-2.43782
-0.635029,-1.04012
4.26961,-3.07096
-1.13247,0.636545
2.53466,-4.43116
5.24768,-3.32158
5.51609,-2.3606
-0.578775,-1.10002
4.35759,-2.98855
-0.586963,1.552
-1.21904,0.543198
2.62715,-4.45016
5.3751,-3.21263
5.61768,-2.24471
-0.493525,-1.18955
4.44635,-2.90629
-0.686654,1.4622
-1.27797,0.44494
2.7205,-4.45128
4.45653,3.33176
5.50184,-3.10231
5.71922,-2.12876
-0.407498,-1.27881
4.50593,-2.85156
-0.752697,1.40257
-1.30229,0.376819
2.78302,-4.44355
4.39169,3.39906
5.586,-3.02803
5.78692,-2.05146
-0.349835,-1.3382
4.56583,-2.79692
-0.81859,1.34262
-1.31601,0.307482
2.84566,-4.42989
4.32716,3.46666
5.66992,-2.9532
-0.291985,-1.39752
-0.917183,1.25115
-1.31923,0.202742
2.93967,-4.39968
4.23101,3.56867
5.79539,-2.83998
5.95624,-1.8583
-0.204938,-1.48646
-1.01529,1.1571
-1.30476,0.0985092
3.03355,-4.35943
4.13567,3.67145
5.92042,-2.72565
6.05795,-1.7425
-0.117624,-1.57541
4.80828,-2.57942
-1.08034,1.09285
-1.28678,0.0297091
3.09598,-4.3278
4.0726,3.74041
6.12584,-1.66538
-0.0592969,-1.63475
4.86956,-2.52532
-1.14507,1.02742
-1.26301,-0.0384222
3.15822,-4.29279
4.00992,3.80974
6.08646,-2.57158
6.1938,-1.58832
-0.000906252,-1.69413
4.96195,-2.44437
-1.24152,0.927203
-1.21787,-0.139318
3.25118,-4.23471
3.91666,3.9144
6.21053,-2.45487
6.29591,-1.47287
0.086736,-1.78328
5.02378,-2.39049
-1.30537,0.859124
-1.18239,-0.205798
3.3129,-4.19284
3.85491,3.98454
6.29303,-2.37652
0.145165,-1.84277
5.11675,-2.30973
-1.40042,0.755281
-1.12254,-0.304543
3.40516,-4.12617
3.76273,4.09016
6.41647,-2.25816
6.46632,-1.28066
5.17881,-2.2559
-1.45206,0.684906
-1.07895,-0.369829
3.46648,-4.07957
3.70149,4.16076
6.49854,-2.1787
0.291096,-1.99181
5.27192,-2.17511
-1.50402,0.577936
-1.00912,-0.467104
3.55825,-4.0071
3.60983,4.26682
6.62129,-2.05863
6.63679,-1.0885
0.378489,-2.08151
5.33396,-2.12119
-1.52395,0.50593
-0.960127,-0.531615
3.61933,-3.95737
3.54736,4.32557
6.70286,-1.978
6.70498,-1.01164
0.436659,-2.14145
5.4269,-2.04017
-1.53522,0.397288
-0.883694,-0.628083
3.71082,-3.88114
3.45067,4.38714
6.82479,-1.85615
6.80729,-0.896381
0.523758,-2.23159
5.48873,-1.98605
-1.53208,0.324667
-0.831088,-0.692347
3.77176,-3.82945
3.38455,4.41283
6.90576,-1.77431
6.87555,-0.81958
5.58125,-1.90469
-1.51398,0.215757
-0.750145,-0.788881
3.86314,-3.75095
3.28329,4.43177
7.0267,-1.65059
5.64274,-1.8503
-1.49424,0.143267
-0.695089,-0.853398
3.21463,4.43307
7.10695,-1.56748
5.73467,-1.76851
-1.45489,0.0347688
-0.611318,-0.950436
4.01547,-3.61845
3.11017,4.42052
7.22668,-1.44186
7.14927,-0.513756
5.79572,-1.71384
-1.42305,-0.0374127
-0.554912,-1.01529
4.07645,-3.56513
3.03969,4.40376
7.3059,-1.35742
7.20381,-0.435546
5.88677,-1.63183
-1.36815,-0.145493
-0.469806,-1.11273
4.16799,-3.48502
2.93288,4.36787
7.42201,-1.22814
7.25607,-0.314592
5.94712,-1.57737
-1.32749,-0.217428
-0.41293,-1.17766
4.22908,-3.43158
2.86109,4.33773
7.49693,-1.13909
7.27438,-0.232934
6.03738,-1.4961
-1.26146,-0.325138
-0.32739,-1.27485
2.75285,4.28472
7.2815,-0.110326
6.09751,-1.44216
-1.21463,-0.396808
-0.270166,-1.33946
4.38211,-3.29769
7.67308,-0.904863
7.27467,-0.0289134
6.18777,-1.36159
-1.14098,-0.504099
-0.183962,-1.43606
4.4742,-3.217
7.74905,-0.760359
7.24986,0.0924277
6.24798,-1.30824
-1.09001,-0.575481
-0.126215,-1.50021
4.53571,-3.16302
7.7809,-0.664075
7.2249,0.17283
6.33849,-1.22898
-1.01133,-0.682338
-0.0391413,-1.59603
4.62818,-3.08173
7.80487,-0.520038
7.17655,0.292908
6.39912,-1.17665
-0.957671,-0.753432
0.0193082,-1.65954
4.68994,-3.02727
7.80714,-0.42455
7.13788,0.372753
-0.875759,-0.859849
4.78275,-2.94515
7.79313,-0.2826
7.07151,0.492403
6.55241,-1.04723
-0.820384,-0.930644
0.166941,-1.81692
4.84474,-2.89008
7.77369,-0.189024
7.02239,0.57215
1.57534,-3.36635
6.64576,-0.970274
-0.736422,-1.03661
4.93792,-2.807
7.73156,-0.0504053
6.94252,0.691757
6.74022,-0.893757
-0.651613,-1.14229
0.346585,-2.0034
5.03134,-2.7233
7.67608,0.0861504
6.8564,0.811281
1.74163,-3.55422
6.80382,-0.84301
-0.594705,-1.21259
5.09377,-2.66716
6.79607,0.890865
1.79684,-3.61704
6.90015,-0.767323
-0.508902,-1.31781
5.18764,-2.58243
6.70186,1.01001
1.87949,-3.71141
6.96494,-0.717133
-0.451438,-1.3878
6.63684,1.08924
1.9345,-3.77441
-0.393784,-1.45766
5.31312,-2.46866
1.61707,3.43622
6.57062,1.1678
1.98943,-3.83747
7.12863,-0.59249
-0.306971,-1.56221
5.40743,-2.38286
7.36027,0.616203
6.46944,1.28405
2.07172,-3.93216
7.22404,-0.517585
-0.21979,-1.66646
5.50185,-2.29675
7.26614,0.745886
6.3662,1.39849
2.1539,-4.02694
7.27232,-0.465227
-0.161479,-1.73581
5.56484,-2.23924
7.20139,0.831898
6.29632,1.47382
2.20864,-4.09018
7.32181,-0.382723
-0.0737406,-1.8396
5.65939,-2.15331
7.10191,0.960336
6.19009,1.58548
2.29068,-4.18508
7.34164,-0.325292
-0.0150756,-1.90863
5.72242,-2.09644
7.03432,1.04562
6.11843,1.65911
2.34534,-4.24838
7.35461,-0.236064
0.0731518,-2.01196
5.81702,-2.01177
6.9314,1.17309
6.00981,1.76845
2.42974,-4.32273
7.35353,-0.174936
0.132055,-2.08069
6.86196,1.25781
5.93674,1.8407
7.3457,-0.112823
0.190963,-2.14928
5.94342,-1.89954
5.86322,1.91247
2.54878,-4.38122
7.32302,-0.0183374
6.03841,-1.81538
7.3016,0.045259
0.338119,-2.32035
6.1018,-1.75912
6.61504,1.55308
2.70749,-4.40355
7.2615,0.141232
0.426443,-2.42283
6.19692,-1.67442
6.50782,1.67917
5.56557,2.19587
2.8061,-4.39534
7.23014,0.205457
6.26034,-1.6177
6.43599,1.76307
5.49048,2.26601
2.87251,-4.38248
7.17722,0.301995
6.35545,-1.53223
6.32778,1.88869
5.37748,2.37081
2.97246,-4.35382
7.13853,0.366419
5.30194,2.44047
3.03906,-4.32934
7.07614,0.463064
6.51385,-1.38881
5.18842,2.5447
3.13866,-4.28584
7.00927,0.559635
6.6088,-1.30224
6.03691,2.2222
5.07469,2.64873
3.23775,-4.2355
6.96257,0.623939
1.90605,-3.61571
6.67206,-1.24433
5.96371,2.30526
3.3035,-4.19874
6.91439,0.688161
6.73528,-1.18628
5.89034,2.3882
4.92289,2.78724
3.36902,-4.15979
6.83969,0.784317
6.83004,-1.09896
5.77994,2.5124
3.46689,-4.09782
6.76247,0.88023
2.14194,-3.86781
6.9247,-1.01137
5.66916,2.63634
3.56433,-4.03227
6.70979,0.944026
2.20089,-3.93086
6.98777,-0.95284
5.59509,2.71883
3.62909,-3.9869
6.65627,1.0077
2.25978,-3.99396
7.05079,-0.89421
5.52085,2.80121
3.69371,-3.94038
6.57462,1.10293
2.34792,-4.0888
7.14524,-0.806093
5.40916,2.92456
3.79041,-3.86875
6.51957,1.16602
2.40648,-4.15221
7.20813,-0.747269
3.85468,-3.81989
6.43629,1.26003
2.49598,-4.23631
7.30234,-0.658982
5.22211,3.12952
6.38034,1.32232
2.5589,-4.27537
7.35421,-0.599246
-0.60308,1.39517
4.01442,-3.69435
6.29584,1.41524
2.65715,-4.31238
7.40794,-0.507895
-0.706251,1.30027
5.03388,3.33364
4.10948,-3.61697
6.23917,1.47688
2.72414,-4.32447
7.42986,-0.446109
-0.774817,1.23676
4.95825,3.41503
4.17249,-3.56462
6.15372,1.56889
2.82527,-4.3267
7.44507,-0.352478
-0.877269,1.14108
4.26648,-3.48503
6.09652,1.62992
2.89257,-4.31915
7.445,-0.289603
-0.945268,1.07697
4.3288,-3.43128
6.01048,1.72096
2.99287,-4.29653
7.43191,-0.19487
-1.04676,0.980261
4.42178,-3.34969
5.95302,1.78131
3.05922,-4.275
7.41567,-0.131555
-1.11405,0.915406
3.15798,-4.23457
7.38172,-0.0365094
-1.21438,0.817504
4.46193,3.93993
4.57523,-3.21136
3.22336,-4.20297
7.35354,0.0268235
-1.28085,0.751806
4.38487,4.01997
4.63601,-3.15528
3.32081,-4.14971
7.30418,0.121668
-1.36854,0.651925
4.26876,4.13871
4.72649,-3.07041
5.66555,2.07847
2.34035,-4.48863
3.38542,-4.11086
7.26717,0.184759
-1.40916,0.583979
4.19,4.21654
3.23036,4.29177
4.78639,-3.01338
3.48193,-4.04837
7.20645,0.279187
-1.44745,0.480583
4.06812,4.33083
3.10919,4.31354
5.49362,2.25404
2.56125,-4.54884
7.14044,0.373374
-1.46275,0.375945
3.94108,4.4417
2.98785,4.31304
4.96497,-2.84071
5.4364,2.31249
2.63532,-4.54945
3.64249,-3.93479
7.09395,0.436041
-1.46218,0.305737
3.85355,4.51357
2.90718,4.30237
5.02435,-2.78278
5.3506,2.40029
2.7462,-4.53617
3.73922,-3.86179
7.02105,0.529875
-1.44767,0.200027
3.72017,4.59365
2.78661,4.27327
5.1135,-2.69566
5.29341,2.45896
2.81981,-4.5192
3.80399,-3.81141
6.97063,0.592332
-1.43014,0.129418
3.63053,4.62712
2.70647,4.24631
5.17306,-2.63746
5.23626,2.51776
2.89312,-4.49662
3.86899,-3.75984
-1.40721,0.0587836
3.54061,4.64693
5.23276,-2.57919
5.15064,2.60628
3.00249,-4.45365
3.96689,-3.6806
-1.36407,-0.0470914
3.40577,4.65478
5.32264,-2.49173
5.0936,2.66557
3.07504,-4.41975
4.03236,-3.62671
-1.33028,-0.117559
3.31622,4.64757
2.42557,4.11297
5.38269,-2.43353
5.00802,2.755
3.18334,-4.36224
6.70245,0.903782
-1.27327,-0.223
3.18276,4.62109
2.30429,4.04061
5.473,-2.34646
4.92237,2.84508
4.22943,-3.46101
6.61817,0.997065
-1.20984,-0.328053
3.05044,4.57871
2.18247,3.96117
5.56363,-2.25971
4.295,-3.40489
6.56128,1.05924
-1.16456,-0.397841
5.62424,-2.20209
3.43385,-4.20402
4.36035,-3.34849
6.50389,1.12142
-1.11722,-0.467419
5.68502,-2.14464
3.54034,-4.12875
4.45789,-3.26336
-1.0429,-0.571471
1.89751,3.75451
5.7764,-2.05869
3.64635,-4.05042
4.55482,-3.17752
-0.965222,-0.675267
5.86785,-1.97281
3.71677,-3.99689
4.61907,-3.1199
-0.911864,-0.744381
5.92878,-1.91553
3.78699,-3.94251
4.68304,-3.06195
6.21176,1.43318
-0.857425,-0.813466
5.98964,-1.85816
3.89195,-3.85968
4.77846,-2.97444
6.12298,1.52717
-0.774026,-0.917101
2.31672,4.1502
6.08071,-1.77189
3.96168,-3.8038
4.84173,-2.91573
6.0637,1.58992
-0.71743,-0.986231
2.23179,4.08773
1.42625,3.35733
6.14125,-1.71419
4.06594,-3.71921
4.93615,-2.82714
5.97484,1.68409
-0.63128,-1.09004
2.10488,3.99172
6.23174,-1.62731
4.16978,-3.63393
5.03003,-2.73798
5.88613,1.77841
-0.543866,-1.19405
6.32178,-1.53997
4.15077,3.66492
4.23877,-3.57677
5.09234,-2.67826
-0.485002,-1.26352
1.12989,3.07263
4.09386,3.72438
4.30759,-3.51944
5.15445,-2.61832
-0.425737,-1.33311
4.41048,-3.43317
5.24728,-2.52807
-0.336194,-1.43776
6.5296,-1.3345
3.95188,3.87152
4.47885,-3.37552
5.30896,-2.46769
5.62182,2.06304
-0.276132,-1.50771
0.880164,2.81387
6.58832,-1.27539
3.86701,3.95884
4.58113,-3.28886
5.40124,-2.37688
-0.185565,-1.61291
1.47845,3.48746
6.67588,-1.18647
3.81064,4.01684
5.46264,-2.31622
5.47633,2.22242
-0.124893,-1.68317
1.39578,3.41838
0.706075,2.62499
6.73406,-1.12708
3.72649,4.10374
4.75131,-3.144
5.55464,-2.22512
5.38953,2.3185
1.27205,3.31417
0.602785,2.5106
6.82124,-1.03794
3.67072,4.16174
4.81942,-3.08593
5.61594,-2.16435
5.33188,2.38274
0.534268,2.43403
6.87942,-0.978547
4.92172,-2.99872
5.70787,-2.07318
5.24576,2.47935
0.119882,-1.96464
0.431866,2.31885
6.96693,-0.889607
4.99006,-2.94052
5.76916,-2.01241
5.18873,2.54383
0.181478,-2.03492
0.363779,2.2419
7.02553,-0.830473
3.44133,4.32532
5.86115,-1.9213
5.10421,2.64045
0.274091,-2.14016
0.261816,2.12632
7.11393,-0.742112
3.35001,4.34228
5.19597,-2.76573
5.95297,-1.83003
5.0212,2.73694
0.366974,-2.24515
0.159948,2.01066
7.20332,-0.654518
3.28801,4.34312
5.26495,-2.70744
6.0139,-1.76889
0.092039,1.93356
7.26007,-0.596393
3.19396,4.33116
5.36874,-2.62006
6.10563,-1.67753
-0.00988697,1.81795
7.32073,-0.506057
3.13089,4.31562
5.43815,-2.56197
6.16717,-1.61721
-0.0779133,1.74094
7.34732,-0.443327
3.06772,4.29492
5.50777,-2.50406
6.229,-1.55747
-0.146025,1.66401
7.36438,-0.378709
2.97303,4.25558
6.32247,-1.46859
-0.248385,1.54879
7.37426,-0.279167
2.91,4.22459
5.68281,-2.35989
-0.316741,1.47208
7.37168,-0.211808
2.81559,4.17201
5.78818,-2.27352
6.47989,-1.32108
-0.419421,1.35714
7.35612,-0.110396
2.75272,4.13343
5.85842,-2.21593
6.54297,-1.26216
-0.487973,1.2806
7.33906,-0.0430062
2.65848,4.07102
5.9636,-2.12945
6.63751,-1.17371
-0.59097,1.16595
