3.18986,4.52428
2.28173,3.95442
4.54119,-3.22922
3.57232,-3.78624
3.23755,4.62903
1.88711,3.59191
8.49162e-05,0.000178122
3.29246,4.74383
4.66608,-3.16719
4.64908,-3.17325
5.45266,-2.0757
4.60649,-3.19311
5.44604,-2.05411
5.4331,-2.02805
5.41974,-2.01663
5.37682,-1.99444
5.32455,-2.60968
5.32193,-1.96446
5.36584,-2.61036
5.88351,-1.53869
2.2156,3.83921
5.86996,-1.49697
2.22152,3.8613
5.81794,-1.46759
2.22818,3.88125
8.56565e-05,0.000179681
2.24932,3.93567
1.83754,3.59418
1.84286,3.61943
6.55877,-0.883253
6.54681,-0.891653
6.49822,-0.926419
8.60524e-05,0.000180455
6.47351,-0.944203
1.15037,2.95172
6.41532,-0.982284
5.92832,1.7105
1.15228,2.9543
6.35218,-1.01933
1.15686,2.9636
6.31859,-1.03601
0.293816,1.74673
6.24688,-1.06509
5.96868,1.70537
0.312427,1.64823
6.16984,-1.08949
6.03113,1.69702
0.214362,1.5883
6.12852,-1.10009
6.0665,1.68999
0.158487,1.48271
6.13441,1.67643
0.180605,1.37583
6.20342,1.66176
0.195505,1.32053
6.23881,1.65396
0.235683,1.20538
6.31073,1.6378
0.283658,1.08516
8.69849e-05,0.000182492
0.308697,1.02383
5.2275,2.44946
0.361013,0.898805
5.2275,2.44946
0.415075,0.771285
5.21765,2.45879
6.89368,0.485379
0.4425,0.706818
5.21917,2.45858
0.497987,0.576741
6.89533,0.483145
6.90463,0.469525
6.91247,0.457471
4.81356,2.88221
6.93363,0.425944
4.79006,2.8644
6.95386,0.395087
-0.439407,1.7678
4.78173,2.84449
6.96229,0.381545
-0.508098,1.70725
6.97804,0.353817
8.76801e-05,0.000183961
-0.580303,1.74331
6.98643,0.319505
-0.617715,1.76815
6.33607,1.27564
7.07702,0.326846
-0.692431,1.82254
-0.767547,1.88298
6.3746,1.27897
-0.805174,1.9146
6.40839,1.27969
-0.880421,1.9794
6.49225,1.27942
-0.955675,2.04507
6.57923,1.28084
-0.993303,2.07809
6.62249,1.28441
5.87507,1.72077
6.71039,1.29772
3.94181,3.96372
6.59906,1.01784
6.64027,1.02128
5.8064,1.8086
3.94241,3.96582
5.86407,1.78241
3.94837,3.97207
8.84024e-05,0.000185475
5.93589,1.75582
3.96765,3.96971
3.58326,4.3376
6.56949,1.08417
3.59421,4.34358
6.74665,0.9367
3.60737,4.36834
6.83642,0.862159
3.62356,4.38858
3.67446,4.43848
8.88033e-05,0.00018633
5.1941,2.47684
5.2098,2.47781
5.25346,2.44925
5.30752,2.40746
5.33334,2.3889
5.37682,2.36152
5.39351,2.34699
5.378,2.3407
5.3227,2.31116
0.261278,-1.84625
3.99145,3.58584
4.90826,2.91061
4.91252,2.91728
3.87977,3.70185
4.9295,2.9382
3.88071,3.68915
4.96682,2.9262
1.81447,3.54803
3.88699,3.67031
4.98968,2.91644
3.9042,3.62676
5.03897,2.89381
-0.196224,-1.57719
3.92242,3.57888
5.09059,2.86934
-0.149043,-1.67169
3.92929,3.55442
5.11698,2.8567
-0.149793,-1.67129
5.17106,2.83027
-0.15551,-1.6629
4.46565,3.59
-0.164555,-1.63055
3.29627,4.22071
9.03832e-05,0.00018966
-0.157398,-1.61091
3.18597,4.25353
9.04809e-05,0.000189855
3.98556,3.99344
2.96534,4.27134
4.00138,3.99427
2.92865,4.31238
4.04664,4.00054
2.9089,4.37043
4.07311,4.00172
0.568903,-2.39906
2.90338,4.40432
4.12736,4.00364
2.89519,4.47878
4.18504,4.00401
2.88725,4.56215
4.21517,4.00361
9.08843e-05,0.00019068
4.27697,4.00212
4.33962,4.00026
4.37118,3.99927
3.11022,4.33569
3.09854,4.36671
3.09988,4.3927
3.12352,4.45664
2.49512,-4.37042
3.15526,4.52512
-0.0494697,1.82143
2.55785,-4.44962
3.17341,4.56055
2.68644,-4.61552
1.64017,3.27644
3.21162,4.63308
2.81891,-4.78902
3.25107,4.70665
-0.261118,1.7512
2.88606,-4.87763
3.27099,4.7436
-0.293357,1.76818
1.56999,-3.62964
2.9276,-4.72613
1.35483,3.03549
-0.358311,1.80966
1.62607,-3.69794
9.16901e-05,0.000192354
3.0557,-4.87696
1.25365,2.92433
-0.423299,1.85195
1.67409,-3.75248
3.12096,-4.95419
1.22163,2.87804
-0.455925,1.87421
1.68814,-3.76987
3.25233,-5.10982
1.12331,2.73336
-0.521311,1.92084
1.69155,-3.77863
3.38417,-5.26623
1.02364,2.6701
-0.586967,1.96878
1.67734,-3.77261
3.45019,-5.34461
0.974075,2.59523
1.88745,3.56689
-0.619954,1.99293
1.66754,-3.76731
3.58237,-5.50162
0.87267,2.44021
1.89288,3.57613
1.64482,-3.75357
3.71463,-5.65876
0.788898,2.38512
1.91365,3.61257
1.61936,-3.73687
3.78077,-5.73735
0.755049,2.36065
1.54593,3.34297
9.21621e-05,0.000193241
0.675544,2.25993
9.23056e-05,0.00019362
2.55602,-4.38883
0.573384,2.11443
1.38514,3.05959
0.520388,2.03468
2.55118,-4.38994
0.422693,1.93337
1.1855,2.92198
2.52627,-4.3942
0.354463,1.83662
1.07491,2.87762
2.50185,-4.39801
0.315073,1.8165
2.44178,-4.40593
0.233396,1.72061
2.37207,-4.41461
0.130909,1.63285
2.33513,-4.41923
0.0788076,1.56094
2.25867,-4.42891
-0.0270025,1.41188
2.18104,-4.43887
-0.0993271,1.3348
2.14208,-4.4439
-0.132604,1.33361
-0.237065,1.18668
4.27045,-3.25785
-0.343801,1.03577
4.48155,-3.07563
-0.398339,0.956953
4.48835,-3.09736
-0.509647,0.792097
4.50055,-3.14556
-0.623251,0.620518
4.50224,-3.21456
-0.680741,0.532638
4.49482,-3.25811
-0.796584,0.355034
0.108051,2.12169
4.47935,-3.35102
-0.913119,0.176732
-0.000236137,2.04062
4.47015,-3.44627
-0.971644,0.0879759
-0.0274019,2.05843
4.4688,-3.49369
-0.0806397,2.09864
9.35941e-05,0.000196346
-0.195293,1.97402
-0.223486,1.99215
4.26658,-3.25055
5.26108,-2.33967
-0.342849,1.84409
4.2843,-3.27077
5.26192,-2.33892
-0.402391,1.87017
4.28911,-3.28778
5.2512,-2.34506
-0.431674,1.88621
4.28182,-3.33131
5.20492,-2.37074
-0.489017,1.92544
4.26448,-3.38347
5.15101,-2.39698
-0.545245,1.96955
4.25386,-3.41154
5.12339,-2.40972
-0.572914,1.99365
4.23121,-3.46918
5.07177,-2.43064
-0.62802,2.04282
4.20704,-3.52853
5.02989,-2.42915
-0.68296,2.09265
5.76777,-1.73729
4.19453,-3.55871
5.0101,-2.41945
-0.710394,2.11769
5.76823,-1.73685
4.96967,-2.38928
-0.769211,2.17236
5.7709,-1.7343
9.42786e-05,0.000197741
9.43751e-05,0.000197962
5.92109,-1.6026
0.222862,-1.88865
5.89135,-1.64306
5.84204,-1.70136
5.8161,-1.73061
5.76923,-1.78343
5.73742,-1.80874
6.39807,-1.12935
5.72299,-1.80128
6.35934,-1.12439
6.29342,-1.12417
6.25559,-1.12528
6.17325,-1.12781
6.0861,-1.12749
6.0408,-1.12525
6.88849,-0.687153
6.34398,-1.55502
6.89063,-0.685625
6.26832,-1.57321
6.85727,-0.710091
6.83177,-0.728594
9.53138e-05,0.000199961
6.7743,-0.767973
6.71654,-0.796515
6.68746,-0.805984
-0.0198344,-1.67092
6.6265,-0.812964
-0.0196096,-1.67115
6.55312,-0.801944
-0.0246192,-1.65433
6.51219,-0.793404
-0.0467816,-1.58458
9.59605e-05,0.000201324
0.225983,-1.86418
0.217206,-1.83199
2.04002,-4.30011
2.08517,-4.40589
2.17545,-4.62457
2.26576,-4.84755
2.32279,-4.59126
-0.0913272,-1.69381
2.42762,-4.60349
0.00763977,-1.79944
2.52053,-4.78106
0.00553317,-1.79767
6.55819,1.00922
2.56727,-4.87178
0.00618053,-1.78859
2.66128,-5.0575
6.56031,1.01089
2.772,-4.89574
6.57173,1.01359
2.81973,-4.97426
6.34653,1.25193
2.91554,-5.13336
6.35766,1.25257
3.01162,-5.29425
6.39325,1.24936
6.9577,0.526864
3.0597,-5.37501
6.41628,1.24692
3.1559,-5.53687
6.46522,1.24237
6.96686,0.524962
3.25215,-5.69891
6.51402,1.24288
7.00184,0.528607
3.30028,-5.77995
6.53723,1.24616
7.03051,0.529929
3.39657,-5.94208
5.80747,1.81352
7.08526,0.538032
7.14463,0.545133
9.73011e-05,0.000204077
0.928045,-2.96737
5.82049,1.80731
7.17579,0.547771
5.87918,1.77792
6.57135,1.0509
2.29257,-4.07251
5.95044,1.74109
6.60968,1.07753
2.36177,-4.15219
5.98733,1.72254
6.63802,1.09095
2.50501,-4.31913
6.06028,1.68868
2.65579,-4.49326
6.12657,1.66675
2.73291,-4.58173
1.35434,-3.48954
6.15571,1.66444
2.88904,-4.7605
1.42111,-3.57551
3.04674,-4.94137
9.7948e-05,0.000205495
5.21565,2.45528
3.12595,-5.03226
1.55759,-3.71534
5.26645,2.44702
1.62997,-3.78985
2.70607,-4.22283
5.33508,2.43199
1.68237,-3.83461
2.70792,-4.22388
5.37092,2.42407
1.6879,-3.8452
4.40514,-3.0744
2.71491,-4.21765
1.75699,-3.9466
4.39191,-3.07687
2.73577,-4.1881
4.78802,2.81879
1.73454,-3.95796
4.33031,-3.09175
2.73927,-4.14903
4.78411,2.81124
1.71691,-3.95745
4.29154,-3.10201
2.73689,-4.12962
5.57823,2.25821
4.789,2.77793
1.67405,-3.9511
4.20778,-3.12606
2.72765,-4.08896
4.824,2.7322
1.62845,-3.94649
4.11593,-3.14639
4.84327,2.70868
1.60432,-3.94388
4.06897,-3.15574
2.26934,-4.36267
4.87263,2.66328
1.55236,-3.93635
3.97518,-3.17423
2.24204,-4.34458
4.88412,2.62092
1.49529,-3.92581
9.8738e-05,0.000207111
9.8738e-05,0.000207111
4.87946,2.60177
1.4655,-3.91984
4.84636,2.56202
9.8861e-05,0.000207238
3.98097,3.6041
4.97043,2.78961
3.98075,3.60428
4.97066,2.78943
3.98677,3.59823
4.86584,2.96977
3.85142,3.76537
3.87939,3.71815
5.65375,-1.96043
3.91014,3.66001
5.79723,-1.81113
3.92359,3.63116
5.78455,-1.80602
4.13699,-3.39236
3.9412,3.57546
4.52991,3.45348
5.75776,-1.80209
3.93842,3.52178
4.56177,3.53608
5.72276,-1.81823
3.92799,3.49403
4.59152,3.57844
5.69986,-1.82761
3.30222,4.22542
4.15674,3.73117
5.64054,-1.85132
5.57599,-1.87665
4.15994,3.73355
5.54389,-1.88895
4.6648,-2.82153
3.18074,4.25615
4.17039,3.74326
4.71008,-2.73213
3.15801,4.30344
9.99742e-05,0.000209782
4.19968,3.73912
3.89226,-3.68003
3.10823,4.38727
0.000100061,0.000209964
4.21864,3.73412
3.87901,-3.69555
6.45748,-1.30244
3.06839,4.43442
4.26193,3.7198
3.83597,-3.73205
6.4283,-1.31846
3.74166,4.24092
4.31068,3.70042
3.77981,-3.77639
6.38198,-1.34669
3.79912,4.30284
4.33689,3.68881
3.74967,-3.80047
6.35628,-1.36286
3.83108,4.34293
4.39248,3.66188
3.68604,-3.85197
6.7883,-0.968306
4.36749,-3.25038
0.000100329,0.00021058
3.61973,-3.90596
6.75384,-0.985223
4.3653,-3.24956
0.000100442,0.000210746
3.58618,-3.93343
6.73597,-0.994224
4.35666,-3.25163
3.51735,-3.98994
6.69178,-1.01929
4.32316,-3.26225
6.64407,-1.04735
4.28309,-3.2757
2.21605,3.85299
3.09826,4.38116
4.26237,-3.2829
0.000100631,0.000211188
2.22434,3.87199
3.04813,4.32901
4.21999,-3.29789
2.23627,3.9077
3.06019,4.33762
4.17658,-3.31345
1.87547,3.56045
3.07533,4.34982
5.75997,-1.75224
4.15459,-3.32137
3.11433,4.37765
5.76032,-1.75178
4.11027,-3.33745
3.16189,4.4082
5.7531,-1.75872
3.18747,4.42422
5.74416,-1.76693
3.24101,4.45755
6.0373,-1.4273
1.43706,3.12176
3.29665,4.49209
6.01796,-1.44144
3.32466,4.50949
6.00241,-1.45237
7.06428,0.340113
5.97285,-1.47134
5.62316,-2.24453
7.06437,0.340262
5.94416,-1.48127
5.59581,-2.28141
7.06903,0.339448
5.92993,-1.48251
5.57619,-2.30864
7.09185,0.332671
5.53015,-2.36701
0.000101487,0.000212928
7.13043,0.313727
5.48121,-2.41811
7.15419,0.301009
5.45637,-2.44402
7.20384,0.27346
1.82434,3.57403
5.40606,-2.49634
7.25622,0.24469
1.62508,3.4035
5.35526,-2.54907
7.28302,0.230432
1.63078,3.41099
5.3298,-2.57548
7.33828,0.201897
6.53746,1.01199
0.000101842,0.000213811
6.49784,1.06457
0.000102125,0.000214174
6.49821,1.06604
6.51066,1.05234
6.53479,1.02729
6.54996,1.01213
6.5844,0.977936
6.62051,0.942133
6.63883,0.924067
5.88235,1.74572
6.67546,0.888304
-0.012694,1.77657
5.88779,1.7459
0.802059,2.68365
5.91774,1.73884
-0.24521,1.6993
5.96191,1.72033
-0.285633,1.70557
5.9871,1.7087
-0.369702,1.72806
6.04333,1.68059
-0.45698,1.75649
6.10439,1.64926
-0.502067,1.7719
6.13543,1.63335
0.306283,2.27738
-0.595655,1.80419
6.19738,1.60182
0.224845,2.20383
2.60647,2.23597
0.000103149,0.000216393
2.70219,2.26968
6.508,1.06237
0.0411453,2.05462
2.89365,2.33708
-0.00500287,2.03101
5.0537,2.7015
3.08486,2.40444
6.51375,1.05121
-0.0339435,2.03531
3.18029,2.43808
6.52068,1.04114
-0.043554,2.0495
3.37055,2.50525
6.54204,1.01452
-0.170584,1.95539
3.55942,2.5721
6.56625,0.984929
-0.301059,1.85364
4.8596,2.88399
3.653,2.60533
6.57669,0.971493
-0.319823,1.8614
4.86431,2.90398
3.83747,2.67105
6.59057,0.950203
-0.339156,1.89656
4.90561,2.91612
6.5879,0.938773
-0.351103,1.93976
4.96382,2.91603
5.8756,1.74497
6.57705,0.934459
-0.356072,1.96185
4.99552,2.91447
-0.370252,2.00695
5.0618,2.90997
0.000103782,0.000217708
-0.399344,2.0507
5.87296,1.74812
0.000103823,0.000217809
4.2269,3.53679
-0.413805,2.07273
5.87227,1.74932
-0.442604,2.11699
4.27463,3.51898
0.00010396,0.000218078
4.31274,3.50305
6.5656,1.17814
4.40242,3.46242
6.63458,1.1269
4.49526,3.41931
6.71175,1.0692
4.54186,3.39786
5.16489,2.43802
6.75082,1.03984
4.63384,3.35711
5.16546,2.43695
4.72348,3.3207
5.1506,2.44325
4.76686,3.30561
5.15021,2.44028
5.16806,2.42207
0.000104643,0.000219589
5.18383,2.40979
4.59488,2.94635
5.71629,2.08592
4.59381,2.9471
5.73325,2.04
4.59875,2.93171
5.74061,2.01179
3.21049,4.33642
4.6207,2.86492
3.21158,4.33495
0.000104955,0.000220269
4.64607,2.78364
3.22385,4.34246
4.65904,2.74147
3.24094,4.36721
4.68177,2.65469
3.28625,4.42037
4.69741,2.56497
3.34083,4.47826
4.70194,2.51837
3.36929,4.5081
4.70611,2.42066
4.02155,3.60544
3.426,4.56989
3.93595,3.69686
3.48172,4.63488
0.000105474,0.000221346
3.93567,3.69346
3.50917,4.66791
4.73966,3.24722
3.96109,3.67555
-0.00761165,-1.78661
4.00061,3.64551
2.30755,3.87584
4.7509,3.24191
4.01951,3.62964
2.31173,3.88061
4.78529,3.22631
4.05066,3.60031
2.33208,3.90383
4.83524,3.20133
4.06835,3.57496
2.36292,3.94236
1.78163,3.50009
2.38138,3.96647
4.41611,3.6497
1.53617,3.49029
4.36996,3.72644
4.47229,3.6183
1.38129,3.4026
4.47137,3.79598
3.21134,4.24787
4.50529,3.58944
1.2264,3.38114
4.52348,3.84358
4.57693,3.50947
0.914193,3.33877
4.63858,3.9569
3.21626,4.25978
0.950105,3.22082
3.24668,4.30445
0.000106203,0.000222901
0.000106203,0.000222901
1.01953,3.14038
3.26504,4.32895
-0.0193437,-1.75402
0.777435,3.07489
3.86025,4.20973
-0.0200944,-1.75354
0.802437,2.95907
0.694764,2.922
0.478156,2.84773
2.58235,4.05593
0.522434,2.7454
3.51441,4.50401
2.58781,4.06947
0.426889,2.70652
2.24825,3.87186
0.4829,2.60026
3.35322,4.50926
2.25405,3.90124
0.467075,2.50351
2.25996,3.91911
0.391263,2.46218
0.645969,-2.45184
2.27735,3.96364
0.335422,2.37084
3.06969,4.3795
0.7362,-2.52403
2.29494,4.01767
0.187579,2.28556
3.07583,4.38682
0.220654,2.21687
3.08216,4.39814
0.865918,-2.69598
0.17739,2.11978
2.78824,4.23431
0.0956902,2.01988
2.80439,4.25629
0.0305687,1.97236
2.81589,4.27048
1.05233,-2.92765
-0.0277875,1.87811
2.84869,4.30912
2.31051,-4.14266
1.13819,-3.02621
-0.0961062,1.78154
2.89154,4.36037
2.45324,-4.31555
-0.103744,1.73888
2.91405,4.38717
1.25097,-3.19763
1.2563,2.95595
-0.182383,1.65496
2.96088,4.44252
2.57279,-4.44071
-0.262654,1.56936
2.7113,-4.60602
2.23286,3.8531
-0.315131,1.52278
2.78143,-4.68987
2.23945,3.86095
-0.389498,1.43716
2.92338,-4.86082
2.26362,3.90098
0.874346,2.65702
-0.497809,1.33917
3.06667,-5.03388
2.29845,3.95702
-0.561614,1.28215
3.13861,-5.12089
1.86546,3.56714
1.64421,-3.69378
0.792367,2.50676
-0.708724,1.16129
3.28296,-5.2957
1.88786,3.61163
1.72784,-3.771
0.688972,2.41456
-0.877345,1.03318
2.72958,-4.26066
3.42841,-5.47249
1.78534,-3.82969
0.639332,2.36233
-0.967056,0.966132
2.72517,-4.2561
3.50145,-5.56142
1.79611,-3.84283
0.536939,2.2602
-1.15405,0.82666
2.70535,-4.24031
1.83775,-3.93948
0.460811,2.15951
-1.34757,0.683525
2.6802,-4.22854
1.33476,3.07481
1.82868,-3.94107
-1.44611,0.611158
2.66606,-4.22238
1.81657,-3.9335
0.319426,2.01062
2.64132,-4.20854
1.7676,-3.92406
1.06667,0.225897
0.247189,2.1738
1.16591,3.01525
1.98291,-4.16242
1.06766,0.0719127
0.177249,2.35139
1.16742,3.02019
1.9625,-4.16455
1.06972,-0.236221
1.01347,2.86283
1.92054,-4.16804
1.07182,-0.544492
1.01682,2.88793
1.87846,-4.16486
0.000108533,0.000227733
1.07289,-0.698648
1.86237,-4.15679
1.07501,-1.00696
1.82889,-4.14008
1.07713,-1.31526
1.79408,-4.12282
1.07819,-1.4694
1.77646,-4.11412
1.08029,-1.77763
-0.135422,1.5958
1.741,-4.09674
1.08235,-2.08571
-0.109321,1.64532
2.93543,-4.30151
1.7045,-4.07929
-0.0955533,1.67575
2.93526,-4.30271
0.000108919,0.000228593
0.000108919,0.000228593
-0.068177,1.73957
2.91183,-4.31864
4.38655,-3.31375
2.87171,-4.32409
4.50509,-3.4115
2.84773,-4.32552
2.79396,-4.33105
2.73536,-4.33869
2.70422,-4.34337
2.65023,-4.37103
2.59867,-4.40495
0.00010959,0.000229992
3.90917,-3.62749
3.86938,-3.615
3.80014,-3.6086
-0.764806,1.47195
3.7605,-3.60878
-0.813706,1.48609
4.2734,-3.24761
-0.915337,1.5319
4.20888,-3.23918
5.25457,-2.34388
-1.01773,1.58653
4.17117,-3.23714
5.23183,-2.35743
-1.06914,1.61586
4.08659,-3.23557
5.17791,-2.38749
-1.17235,1.67781
3.99419,-3.23665
5.11906,-2.41872
0.000110273,0.00023147
5.08913,-2.43438
0.000110311,0.000231536
5.02931,-2.46369
4.9711,-2.47907
4.94167,-2.47571
-0.014738,-1.68768
4.87422,-2.45681
-0.0258263,-1.66002
6.05489,-1.42183
6.08455,-1.36197
0.206287,-1.90926
6.12203,-1.23421
0.188525,-1.86603
6.14781,-1.08632
6.15463,-1.00839
6.51549,-0.962264
6.54288,-0.889014
6.94891,-0.714778
6.93492,-0.722199
6.87563,-0.754427
6.45255,-1.44659
0.200765,-1.80376
6.37233,-1.50624
6.27562,-1.56865
0.23986,-1.87552
6.22307,-1.6011
0.237716,-1.86254
6.11455,-1.66794
6.00429,-1.73596
5.94886,-1.7702
-0.0223588,-1.82132
-0.020352,-1.81127
2.18753,-4.45576
0.144597,-2.00158
2.23685,-4.55728
2.33614,-4.76605
6.97789,0.385805
2.43708,-4.98095
7.03007,0.37895
2.48791,-5.08975
7.05987,0.372673
7.12588,0.356936
7.19097,0.346801
7.22082,0.348262
7.27809,0.364255
7.33566,0.395161
0.000113062,0.000237368
2.564,-4.37222
2.63067,-4.46019
2.76689,-4.64202
2.90659,-4.82931
2.97726,-4.92426
2.96679,-4.72452
3.09632,-4.88493
6.38311,1.29894
3.16201,-4.96696
4.01013,-3.50333
6.3947,1.30913
5.39271,2.07876
1.91335,-4.43251
3.29384,-5.13213
3.98509,-3.53212
6.43612,1.32209
5.43602,2.0564
1.97986,-4.60273
3.42638,-5.29894
3.93682,-3.58552
6.49131,1.32684
5.48625,2.02935
2.0124,-4.69612
3.49291,-5.38283
3.90828,-3.61706
6.52197,1.32711
5.51064,2.01646
2.07516,-4.8973
3.62654,-5.55178
6.58761,1.32488
5.54972,1.99873
2.13507,-5.10587
3.76092,-5.72198
6.65601,1.32071
5.56057,2.00134
2.16403,-5.21143
3.82837,-5.80741
6.69119,1.31797
3.21739,-4.06405
2.22056,-5.42396
4.55734,-3.03076
6.76286,1.3116
5.77175,1.95492
0.000114531,0.000240522
2.27566,-5.63936
4.56846,2.86069
2.46382,-4.45088
2.30301,-5.74798
2.4292,-4.45616
-1.84737,-0.00230257
2.95232,4.86286
2.98947,-4.95807
-1.84488,-0.0107707
2.9585,4.86154
2.9931,-4.97161
-1.83628,-0.041803
2.98006,4.85698
2.9924,-4.98972
-1.77544,0.0252325
2.84243,4.85104
2.98254,-5.0104
-1.76646,0.0087939
2.84731,4.84823
2.97374,-5.0169
-1.73808,-0.0393145
2.86445,4.84482
2.95313,-5.02967
-1.62072,-0.017083
2.889,4.84391
2.92905,-5.04241
-1.5992,-0.0524309
2.90269,4.84399
2.91567,-5.04883
-1.56382,-0.128768
2.93157,4.8448
3.39884,-4.95256
-1.55565,-0.225207
2.96171,4.84614
3.41361,-4.95754
-1.55787,-0.27819
2.97718,4.84703
3.62247,-4.83255
-1.57817,-0.391483
3.00833,4.84891
3.75114,-4.75212
-1.60941,-0.510747
3.84395,-4.69101
1.63475e-06,1.99554e-06
-1.62691,-0.571417
3.86327,-4.68456
1.76464,4.11201
-1.66416,-0.693888
3.9556,-4.61387
-1.70297,-0.817232
3.99687,-4.60564
6.98881,0.838666
4.01394,-4.6166
2.12002e-06,2.66056e-06
4.0447,-4.64779
4.07358,-4.68801
6.96361,0.327023
4.08765,-4.7109
7.02478,0.327203
4.11499,-4.76095
7.10226,0.319972
4.14131,-4.81328
7.14411,0.314111
4.15435,-4.83979
7.22918,0.300842
2.97721e-06,3.56811e-06
0.955694,3.18046
6.33735,1.55225
0.955694,3.18046
6.35274,1.56351
6.39447,1.58195
0.714229,2.87946
6.44836,1.59808
4.96732,-3.38387
6.47933,1.60783
0.564457,2.72858
4.96732,-3.38386
6.54615,1.6286
0.481827,2.62174
4.96723,-3.38601
6.61965,1.65177
5.62347,2.19017
4.97043,-3.3915
5.6241,2.19029
3.77549e-06,4.39595e-06
4.98158,-3.41287
5.9669,1.37534
5.64192,2.18312
0.0682507,-1.57442
3.08586,-0.776639
4.9875,-3.44104
5.89867,1.5021
3.30734,-1.12535
4.99046,-3.45512
5.8995,1.5002
0.116709,-1.66732
3.75027,-1.82273
4.9939,-3.48607
5.89929,1.50633
0.0964704,2.18831
4.19299,-2.51983
4.99571,-3.51909
5.92006,1.50078
0.0324927,2.09355
0.379094,-1.85895
4.41394,-2.86788
4.99662,-3.53611
5.93706,1.49313
0.414014,-1.85855
5.97814,1.47177
0.519153,-2.03767
4.40598e-06,5.02581e-06
6.02026,1.44917
-0.211074,1.82251
6.04246,1.43689
4.78744,3.06002
6.08782,1.41145
-0.347297,1.62671
5.28641,2.22133
-0.416529,1.53421
4.79771,3.05641
5.28677,2.22074
-0.462723,1.46498
4.65564,3.25416
-0.61829,1.24026
5.14025,2.37525
-0.655969,1.16008
6.30961,-1.82932
-0.71865,0.976478
6.30961,-1.82932
-0.773976,0.769484
6.30031,-1.83608
-0.800719,0.661066
6.25949,-1.86481
-0.852956,0.43772
4.83162,2.79349
6.22076,-1.90601
5.91581e-06,6.80433e-06
4.84044,2.81516
6.22089,-1.93776
6.23347,-2.01105
6.24964,-2.08838
6.25756,-2.1273
6.8407,-1.16025
6.2726,-2.20646
6.83584,-1.1629
6.60959e-06,7.48812e-06
6.82449,-1.17106
6.79654,-1.19257
6.76379,-1.21862
6.74637,-1.23256
6.71023,-1.26156
6.67338,-1.29133
2.38243,-4.42554
6.65484,-1.30634
6.6176,-1.33651
2.58686,-4.7057
2.72447,-4.89807
2.79345,-4.99467
2.93191,-5.18897
2.54932,4.05864
3.07074,-5.38422
2.55659,4.07223
3.14032,-5.48227
2.19074,3.87168
2.71454,-4.29818
8.00359e-06,9.01286e-06
2.20547,3.91067
2.70577,-4.28199
2.2182,3.93629
2.69541,-4.26952
2.25552,4.00166
2.66076,-4.2403
2.60871,-4.20985
3.14129,4.31694
2.57786,-4.19424
3.14168,4.31718
2.51047,-4.16236
3.15048,4.33287
6.83936,0.540672
2.43977,-4.13044
3.17847,4.36839
2.40391,-4.11455
3.19796,4.39131
6.84759,0.537614
3.2423,4.44254
6.88293,0.528328
9.05974e-06,1.01722e-05
3.28693,4.49414
6.92719,0.526112
-0.0286505,-1.7335
3.31074,4.52085
6.57159,0.97673
3.36123,4.57615
0.117864,-1.84277
3.41516,4.63378
2.59751,4.06292
0.106733,-1.83216
2.6044,4.07375
9.52954e-06,1.07197e-05
2.62038,4.09699
2.11145,3.81632
9.71487e-06,1.09257e-05
2.11721,3.81607
1.9436,3.58582
4.58941,-2.91647
4.58992,-2.91647
4.57707,-2.92348
5.46097,2.08198
4.521,-2.95347
1.4382,3.11202
5.47423,2.07182
4.45132,-2.98987
5.48773,2.05935
5.52205,2.02219
5.56369,1.97151
-0.450708,1.587
1.15836e-05,1.29383e-05
-0.563817,1.60664
5.01783,2.63727
1.1778e-05,1.31077e-05
-0.68248,1.64486
5.02496,2.63706
-0.743834,1.66914
5.03921,2.63665
-0.868753,1.72343
5.08464,2.61951
5.14144,2.59247
1.1981e-05,1.3433e-05
5.17117,2.57789
2.37413,-4.49508
5.23163,2.54788
2.45305,-4.5717
5.29305,2.51706
2.52064,-4.66226
5.32407,2.50139
2.65764,-4.84858
5.38625,2.46991
2.7963,-5.04029
2.86594,-5.13721
3.00561,-5.33216
3.14552,-5.52773
3.21552,-5.62564
3.35554,-5.8215
1.32947e-05,1.48531e-05
-0.340703,1.57278
-0.436584,1.58574
-0.53471,1.63474
-0.584998,1.66744
-0.687281,1.74121
-0.790209,1.82046
-0.841775,1.86099
3.95773,-3.51799
3.95401,-3.52212
3.93681,-3.54074
4.30579,-3.23633
4.278,-3.2571
4.23125,-3.28559
2.55627,4.02347
4.20363,-3.30206
4.14343,-3.33831
2.58425,4.04825
2.61566,4.08704
6.9432,0.383996
1.5849e-05,1.75439e-05
0.0568313,-1.60924
2.19634,3.74004
6.87834,0.532632
2.20881,3.76292
6.88657,0.538076
6.94273,0.524893
7.00935,0.509473
7.08748,0.494549
5.23489,-2.37901
1.65127e-05,1.82749e-05
7.13789,0.494237
5.23612,-2.3799
7.24032,0.492373
5.20495,-2.38643
6.44122,1.10965
7.34552,0.488342
5.15617,-2.39925
5.13103,-2.40665
6.43726,1.1112
1.67773e-05,1.85646e-05
5.71353,-1.92896
6.44216,1.10568
1.22311,2.88037
6.48298,1.08515
6.50604,1.07297
1.07338,2.73449
6.55546,1.04578
1.01453,2.62223
6.60956,1.0149
0.952577,2.56207
6.63741,0.998828
0.858917,2.47158
6.69355,0.966317
0.745179,2.3853
