1.52257,-3.43916
-1.52048,0.544361
-1.13747,-0.446469
1.60654,-3.52886
-1.54047,0.437183
-1.07638,-0.54366
1.66276,-3.58864
-1.54255,0.365746
-1.03322,-0.608426
1.74747,-3.6783
-1.53159,0.259057
-0.965173,-0.705783
1.8326,-3.76803
-1.50642,0.153109
-0.893624,-0.803476
1.88955,-3.82796
-1.48296,0.0828499
-0.844203,-0.86875
1.94663,-3.88803
-1.45487,0.0128215
-0.793543,-0.93408
2.03247,-3.97844
-1.40525,-0.0919163
-0.715431,-1.03207
2.11853,-4.06933
-1.34806,-0.196429
-0.634975,-1.12996
2.17599,-4.13019
-1.30642,-0.266038
-0.580117,-1.19513
2.23337,-4.19116
-1.2624,-0.335623
-0.524327,-1.26021
2.31926,-4.2828
-1.19255,-0.440003
-0.439092,-1.35754
2.37741,-4.33375
-1.14385,-0.509607
-0.381563,-1.42188
2.4666,-4.38778
-1.06824,-0.614046
-0.294319,-1.51754
-1.01644,-0.683697
-0.235558,-1.58077
-0.937112,-0.788217
-0.1466,-1.67483
-0.883353,-0.857929
-0.0868065,-1.73708
2.7755,-4.42554
-0.801735,-0.962516
2.83869,-4.41387
-0.74682,-1.03224
2.934,-4.38748
-0.663889,-1.1368
2.99779,-4.36471
-0.608314,-1.20649
3.09372,-4.32389
-0.524632,-1.311
3.18981,-4.27618
-0.440664,-1.41545
3.25391,-4.24106
-0.38457,-1.48507
3.31801,-4.20361
-0.328404,-1.55466
3.41416,-4.14357
-0.244056,-1.65903
3.51025,-4.07948
-0.159619,-1.76336
3.57429,-4.03478
-0.103292,-1.83289
3.63829,-3.98867
-0.0469439,-1.90242
3.73423,-3.91717
0.0376988,-2.00668
3.79812,-3.86814
0.0942909,-2.07618
3.89381,-3.79283
3.9575,-3.74159
4.05285,-3.66339
4.1163,-3.61046
4.21127,-3.53004
4.27445,-3.4758
4.36901,-3.39364
4.46327,-3.31067
4.61935,-3.17119
4.68146,-3.11503
4.74341,-3.0587
4.83609,-2.97394
4.89773,-2.91727
4.99001,-2.83207
5.08212,-2.74669
2.37042,-4.16198
2.4636,-4.24891
2.63071,-4.33573
2.70067,-4.35213
5.60218,-2.26082
2.80671,-4.3606
5.66324,-2.20353
1.89623,-4.1037
2.87744,-4.35699
5.75476,-2.11751
1.99276,-4.19587
2.98301,-4.33989
5.8157,-2.06009
2.05861,-4.25661
3.0529,-4.32176
5.90696,-1.97383
2.15946,-4.34676
3.15694,-4.286
5.96766,-1.91625
2.22795,-4.40626
3.22582,-4.25721
6.05842,-1.82982
2.33231,-4.47294
3.3285,-4.20769
6.1187,-1.77218
2.40265,-4.50097
3.39665,-4.17097
6.20873,-1.6857
2.50869,-4.52238
3.49871,-4.11096
6.29823,-1.59925
2.61467,-4.52318
3.60102,-4.04561
6.35759,-1.54164
2.68503,-4.51418
3.66951,-3.99937
6.41668,-1.48406
2.75507,-4.49865
3.73826,-3.95126
6.50482,-1.39777
2.85959,-4.46479
3.84173,-3.87603
6.56326,-1.3403
2.92897,-4.43613
6.65061,-1.25412
3.03274,-4.38543
4.01315,-3.74503
6.70875,-1.19666
3.10176,-4.34724
4.08075,-3.69136
6.79601,-1.1104
3.20511,-4.2845
4.18116,-3.60964
6.85429,-1.05283
3.27389,-4.23963
4.24748,-3.55439
6.942,-0.966361
3.37693,-4.1686
4.34604,-3.47044
3.44555,-4.1192
4.41117,-3.4138
7.08932,-0.821882
3.54836,-4.04264
4.50802,-3.32787
7.14875,-0.763957
3.61684,-3.99026
4.57205,-3.27
7.23854,-0.676928
3.71948,-3.91009
4.66735,-3.18236
7.31854,-0.588685
3.82205,-3.82842
4.76181,-3.09382
7.35603,-0.528179
3.8904,-3.77331
4.82436,-3.03434
7.38266,-0.466515
3.95872,-3.71778
4.88662,-2.97456
7.40503,-0.372154
4.06116,-3.63392
4.9795,-2.88436
7.40955,-0.275997
4.16354,-3.54962
5.07182,-2.79359
7.40417,-0.211138
4.23175,-3.49329
7.39297,-0.145838
4.29993,-3.43689
7.36677,-0.0473362
4.40214,-3.35223
5.2851,-2.57964
7.34388,0.0185425
4.47024,-3.29578
5.34547,-2.51795
7.30268,0.117456
4.5723,-3.21114
5.43556,-2.42496
7.27126,0.183362
4.64029,-3.15474
5.4953,-2.36266
7.21913,0.282035
4.7422,-3.07021
5.58444,-2.26877
7.1815,0.347635
4.81009,-3.01391
5.64357,-2.20589
7.12141,0.445693
4.91184,-2.92954
5.73182,-2.11116
7.07925,0.510808
4.97963,-2.87335
5.79038,-2.04775
7.01334,0.608064
5.08124,-2.78915
5.87786,-1.9523
6.96779,0.672627
5.93603,-1.88853
6.8973,0.76907
5.2503,-2.64889
6.02319,-1.7928
6.84897,0.833108
5.3178,-2.59277
6.08132,-1.72899
6.77466,0.928795
5.41889,-2.50852
6.16864,-1.6334
6.72399,0.992351
5.48619,-2.4523
6.22701,-1.56981
6.64644,1.08735
5.58698,-2.36785
6.31485,-1.4747
6.59377,1.15047
5.65406,-2.31147
6.37365,-1.41151
6.5134,1.24485
6.46227,-1.31712
5.85481,-2.14181
6.55145,-1.22327
6.3761,1.4014
5.92155,-2.08507
6.61125,-1.16103
6.32016,1.4637
5.98819,-2.02824
6.67134,-1.09907
6.23554,1.55651
6.08798,-1.94281
6.76206,-1.00669
6.17871,1.618
6.15442,-1.88568
6.82293,-0.945494
6.093,1.70981
6.25397,-1.79961
6.91478,-0.85425
6.00689,1.80124
6.35349,-1.71298
7.00727,-0.763651
5.94934,1.86205
6.41984,-1.65488
7.06927,-0.703602
6.4862,-1.59648
7.13154,-0.643833
7.22169,-0.554014
6.65203,-1.4495
7.26687,-0.491251
5.66104,2.16548
6.75083,-1.3618
7.31261,-0.392292
5.57485,2.25642
6.84943,-1.27342
7.33549,-0.289595
5.51759,2.31701
6.9152,-1.21326
7.33985,-0.220245
5.46052,2.37757
6.98092,-1.15173
7.33668,-0.150773
5.37533,2.46834
7.07932,-1.05653
7.31981,-0.0469357
5.2907,2.559
7.17731,-0.957874
7.2907,0.056087
5.2346,2.61939
7.24234,-0.890359
7.26557,0.124252
7.30707,-0.821608
7.23652,0.192006
7.39967,-0.716352
7.18661,0.292906
7.46277,-0.608485
7.1303,0.393004
7.489,-0.5355
7.08974,0.459361
4.87656,3.01067
7.5083,-0.42506
7.025,0.558552
4.8225,3.07066
7.50972,-0.35116
6.97944,0.624622
4.74192,3.16052
7.49751,-0.240407
6.90784,0.723883
4.68854,3.22035
7.48115,-0.166817
6.85816,0.790225
4.63541,3.2801
7.45911,-0.0934928
6.80712,0.856694
4.55621,3.36959
7.41682,0.0159816
6.72835,0.956552
4.50372,3.42914
7.38329,0.0886432
6.67455,1.02315
7.32628,0.197197
6.59224,1.1229
4.37311,3.57781
7.28451,0.269286
4.29469,3.66699
7.2173,0.376997
4.24222,3.72649
7.17002,0.448519
6.39532,1.35198
4.1631,3.81585
7.09615,0.555376
6.30901,1.44848
4.11001,3.87552
7.04533,0.626329
6.25086,1.51227
4.02971,3.9652
6.16278,1.60716
3.9485,4.0551
6.8875,0.837836
6.07377,1.70118
3.89379,4.11515
6.83359,0.907894
6.01396,1.76341
3.83858,4.17531
6.77922,0.977734
5.95382,1.82533
3.75479,4.26573
6.69699,1.08209
5.86305,1.91765
3.66951,4.35287
6.61412,1.18598
3.61112,4.39681
6.5586,1.25499
3.52134,4.44162
6.47494,1.35822
5.6185,2.16136
3.46015,4.45936
6.41896,1.42689
5.55704,2.22196
3.398,4.46869
6.36281,1.49546
5.49556,2.28254
3.3032,4.46897
6.27832,1.59821
5.40333,2.37341
3.20695,4.45518
6.19349,1.7009
5.31113,2.46431
3.1422,4.43933
6.13675,1.76935
5.24966,2.5249
3.04454,4.40704
6.05132,1.87204
5.15741,2.61574
2.97921,4.38058
5.99417,1.94052
5.09586,2.67625
2.91381,4.3507
5.03425,2.7367
2.81567,4.30029
5.85059,2.11182
4.9417,2.82724
5.76396,2.21468
4.84901,2.91764
2.65235,4.20404
4.78715,2.97782
2.58716,4.16202
4.72523,3.03796
2.48957,4.09591
5.56067,2.45478
4.63233,3.12814
2.42465,4.05004
5.50236,2.5233
4.5704,3.18826
2.32747,3.97894
5.41478,2.62593
4.47758,3.27852
2.23054,3.90546
5.32704,2.72834
4.38489,3.36891
2.16605,3.85535
5.26847,2.79648
4.32321,3.42929
2.10165,3.80443
5.20984,2.86448
4.26164,3.48978
2.00524,3.72674
5.12178,2.96623
4.16953,3.58077
5.03358,3.06766
4.07777,3.6721
1.84498,3.5943
4.9747,3.13508
4.01681,3.73322
1.78101,3.54045
4.91575,3.20234
3.95606,3.79453
4.82719,3.3029
3.86533,3.88689
4.76806,3.36973
3.80513,3.94875
4.67918,3.46971
3.71524,4.04192
1.46399,3.26704
4.6198,3.53621
3.65555,4.10427
4.53049,3.63577
3.56639,4.19814
4.47088,3.70196
3.50481,4.25
1.21339,3.04483
4.38215,3.80043
3.40684,4.30437
4.32308,3.86562
4.23332,3.96301
3.23369,4.34338
0.9958,2.84853
3.16296,4.34411
3.05651,4.33235
2.95008,4.30755
0.748691,2.62245
0.687147,2.56568
2.80844,4.25794
0.594992,2.48035
3.7426,4.43557
2.70253,4.21059
0.533658,2.42335
3.67225,4.47949
2.63223,4.17502
0.44181,2.3377
3.56531,4.52178
2.5274,4.11649
0.350142,2.25187
3.45724,4.54024
2.42332,4.05256
0.289127,2.19455
3.38488,4.54149
2.35428,4.00726
0.228188,2.13717
3.31242,4.53519
2.28551,3.96
0.13692,2.05096
3.20371,4.5136
2.18291,3.88585
0.076166,1.99341
3.13125,4.49225
2.11496,3.83449
-0.0148287,1.90695
3.02255,4.45145
2.01385,3.75496
-0.0754025,1.84923
2.95006,4.41924
-0.166132,1.76255
2.84127,4.36467
-0.256707,1.67573
2.73242,4.30396
-0.317009,1.6178
2.65984,4.26069
1.68707,3.47336
-0.377254,1.55982
2.58732,4.21556
-0.467531,1.47279
2.47874,4.1449
-0.527664,1.41474
2.40654,4.09612
1.46772,3.26566
-0.617835,1.32766
2.29859,4.02089
1.3753,3.17499
-0.707989,1.2406
2.19111,3.94359
-0.768087,1.18257
2.11974,3.89108
-0.828183,1.12455
2.04859,3.8379
1.16192,2.96114
-0.918328,1.03756
-0.978428,0.97958
1.87177,3.70245
1.0105,2.8074
-1.06859,0.892646
1.76639,3.61974
0.919741,2.71507
-1.1287,0.834714
1.69643,3.56407
-1.21889,0.747854
1.59193,3.47988
-1.27903,0.689964
1.52254,3.42335
0.70766,2.49993
-1.34884,0.601439
-1.38041,0.541066
0.555973,2.34646
-1.40887,0.448489
0.464832,2.2545
-1.4181,0.353685
-1.41515,0.289481
0.312597,2.10157
-1.40589,0.224689
0.251651,2.04045
-1.38172,0.126778
-1.35969,0.0612379
0.0995631,1.88738
-1.31916,-0.0371935
0.0087066,1.79514
-1.28784,-0.102785
-0.0516448,1.73344
-1.23543,-0.201012
-0.141818,1.64053
-1.19737,-0.266349
-0.201709,1.57838
-1.13629,-0.364091
-0.291332,1.48494
-1.07114,-0.461495
-0.380849,1.3914
-1.02577,-0.526245
-0.440544,1.32906
-0.955226,-0.623103
-0.530209,1.23567
-0.906749,-0.687509
-0.590116,1.17353
-0.857256,-0.751792
-0.650164,1.11153
-0.781343,-0.848005
-0.740557,1.01884
-0.729752,-0.912017
-0.801068,0.957286
-0.651088,-1.00786
-0.265448,1.88373
-0.892265,0.865385
-0.597891,-1.07166
-0.331825,1.82352
-0.95338,0.804435
-0.517111,-1.16721
-0.431391,1.73285
-1.04558,0.713545
-0.462691,-1.2308
-0.497776,1.67218
-1.10744,0.653344
-0.380498,-1.32577
-0.597387,1.58085
-1.20083,0.563673
-0.297657,-1.42017
-0.696893,1.48948
-1.27319,0.470293
-0.242068,-1.48279
-0.762868,1.42903
-1.30602,0.404778
-0.186191,-1.54515
-0.828661,1.36859
-1.3281,0.337319
-0.101838,-1.6382
-0.927248,1.27686
-1.34354,0.234123
-0.0452486,-1.69991
-0.992871,1.2144
-1.34364,0.164858
0.0401612,-1.79199
-1.09099,1.11825
-1.33095,0.0611464
0.126193,-1.8835
-1.18857,1.01905
-1.30529,-0.0418745
0.183886,-1.94418
-1.25329,0.951276
-1.28212,-0.110086
0.241845,-2.00461
-1.31773,0.882286
-1.25474,-0.177921
-1.41381,0.776672
-1.20685,-0.27901
-1.46643,0.704992
-1.17099,-0.345993
-1.52043,0.596048
-1.11216,-0.445928
-1.54901,0.48608
-1.04814,-0.545353
-1.55613,0.412582
-1.00292,-0.611482
-1.55504,0.339176
-0.955828,-0.677591
-1.54013,0.229562
-0.882021,-0.776836
-1.52251,0.156943
-0.83094,-0.843076
-1.48621,0.0487745
-0.751923,-0.942489
-1.43972,-0.0584922
-0.67048,-1.04184
-1.40387,-0.129525
-0.61507,-1.10794
-1.36462,-0.200186
-0.559087,-1.17363
-1.30022,-0.30548
-0.474184,-1.27138
-1.25411,-0.375209
-0.416998,-1.33603
-1.18093,-0.479105
-0.330392,-1.43226
-1.12989,-0.547903
-0.272118,-1.49594
-1.05061,-0.650394
-0.183872,-1.59067
-0.996259,-0.718249
-0.12453,-1.65335
-0.912947,-0.819324
-0.0348347,-1.74672
-0.856426,-0.886239
-0.770469,-0.985915
0.116204,-1.90083
-0.683371,-1.08476
-0.624795,-1.1502
-0.565879,-1.21529
2.02639,-3.92385
-0.476971,-1.31225
2.0809,-3.98709
-0.417401,-1.37646
-0.327673,-1.47213
2.21786,-4.14531
-0.267651,-1.53553
2.30035,-4.24002
-0.177426,-1.63035
2.35583,-4.29949
-0.117221,-1.69354
2.44181,-4.36402
-0.0269707,-1.78855
2.50105,-4.39284
7.93308,-0.1089
3.12313,4.92611
-2.29396,0.106582
7.92112,-0.0963475
3.10869,4.91222
-2.28116,0.0942778
7.89272,-0.0664167
3.07441,4.87925
-2.25076,0.0650928
7.86783,-0.0400569
3.04434,4.85033
-2.22411,0.0395295
7.83887,-0.00925809
3.00932,4.81666
-2.19308,0.00979987
7.78892,0.0441733
2.94885,4.75854
-2.13951,-0.0414644
2.88038,4.69274
2.83102,4.64531
7.64897,0.195633
2.7791,4.59544
7.58153,0.269487
2.69715,4.51671
7.53468,0.321094
2.64018,4.46198
7.46206,0.401589
2.5518,4.37708
7.41231,0.457064
2.49121,4.31886
7.336,0.542492
2.39822,4.22951
7.25798,0.630004
2.30307,4.13814
7.20517,0.689231
2.23862,4.07628
-1.51123,-0.637247
7.12492,0.779063
2.14063,3.98232
-1.42458,-0.718675
7.07082,0.839442
2.07456,3.919
-1.36613,-0.773516
2.00795,3.85523
-1.3072,-0.828742
1.90716,3.75885
-1.21799,-0.912203
6.85076,1.08294
-1.12796,-0.996302
6.795,1.14395
-1.06752,-1.05267
6.73902,1.20491
-1.00679,-1.10925
6.65466,1.29615
-0.91521,-1.19447
6.59819,1.3568
1.49614,3.36729
-0.853857,-1.25149
6.5132,1.44746
-0.761456,-1.33729
6.4564,1.50774
1.32225,3.20234
-0.699675,-1.39467
6.37105,1.598
1.21748,3.10301
-0.606833,-1.48099
6.31408,1.65809
1.14749,3.03667
-0.544874,-1.5387
6.22857,1.74815
1.04237,2.93699
-0.451912,-1.6255
6.17156,1.80818
0.972215,2.87042
-0.389957,-1.68352
6.08604,1.89821
-0.297105,-1.77077
6.02906,1.95825
0.796678,2.70366
-0.235283,-1.82909
5.94365,2.04836
0.691312,2.60338
-0.142706,-1.91678
5.85834,2.13855
-0.0503514,-2.00472
5.80152,2.19874
0.515731,2.43592
0.0110778,-2.06348
5.74477,2.25897
0.445528,2.36882
0.0723851,-2.12236
5.65975,2.34943
0.164111,-2.21087
5.5748,2.43992
0.255608,-2.29961
5.51816,2.50022
0.164923,2.10003
5.46151,2.56046
0.0947794,2.03282
5.37644,2.65067
-0.010473,1.93204
5.31966,2.71068
-0.0806781,1.86489
5.23433,2.80046
-0.186058,1.76425
5.17734,2.86013
-0.256368,1.69721
5.09165,2.94934
-0.361924,1.59675
5.03439,3.0086
-0.43236,1.52985
4.94826,3.09714
-0.538115,1.4296
4.89069,3.15593
-0.608685,1.36283
4.80409,3.24374
-0.714639,1.26279
4.71719,3.33117
-0.82067,1.16284
4.65909,3.3893
-0.891359,1.0962
4.60086,3.44735
-0.96202,1.02953
4.51327,3.53436
-1.06791,0.929426
4.45472,3.59236
-1.13841,0.862588
-1.24397,0.762128
4.27828,3.76655
-1.34525,0.661033
4.21921,3.82475
-1.39625,0.592136
4.13037,3.91221
-1.44806,0.486813
4.07099,3.97064
-1.46831,0.415586
4.01147,4.02919
-1.47864,0.343751
3.92199,4.11722
-1.47795,0.235161
3.83246,4.2053
-1.46068,0.125901
2.09228,-4.10119
3.77279,4.26405
-1.44131,0.0528497
2.15368,-4.161
3.71317,4.32283
-1.41646,-0.0202811
2.21499,-4.22082
3.62264,4.39124
-1.37021,-0.129992
2.30673,-4.31059
3.56162,4.4223
-1.33414,-0.20307
2.36842,-4.35987
3.4695,4.45043
-1.27328,-0.312499
2.46207,-4.41046
3.37705,4.45983
-1.20544,-0.421617
2.5566,-4.43739
3.3154,4.45729
-1.15687,-0.494156
2.61989,-4.44425
3.25383,4.44868
-1.10596,-0.566512
2.68329,-4.44349
3.16177,4.42594
-1.02569,-0.674683
2.77841,-4.43001
3.10067,4.40511
-0.969888,-0.746547
2.84174,-4.41394
3.00953,4.36671
-0.883167,-0.853957
2.9365,-4.38091
-0.823562,-0.925305
2.99944,-4.35377
2.85913,4.28714
-0.731846,-1.03196
3.0935,-4.30658
2.7994,4.25086
-0.66941,-1.10286
3.156,-4.27137
2.71007,4.19253
-0.574184,-1.20894
3.24953,-4.21381
2.65063,4.15137
-0.509838,-1.27951
3.31176,-4.17268
-0.412291,-1.3852
3.40501,-4.10746
-0.346712,-1.45557
3.46713,-4.06195
-0.247717,-1.56102
3.5603,-3.99109
-0.181403,-1.63126
3.62244,-3.94234
2.26339,3.85154
-0.081602,-1.73658
3.71571,-3.86729
-0.0149201,-1.80678
3.77797,-3.81613
0.0852167,-1.91206
3.8715,-3.73795
0.185382,-2.01736
3.96525,-3.65829
0.252134,-2.08757
4.02788,-3.60447
0.318877,-2.15781
4.09062,-3.55015
1.80836,3.46327
0.419006,-2.26322
4.18492,-3.46785
4.24792,-3.41248
4.34259,-3.32879
4.40583,-3.27261
4.50087,-3.18783
4.59612,-3.10249
4.65974,-3.04533
4.72346,-2.98797
4.91518,-2.81483
4.97917,-2.75691
5.04313,-2.69894
5.13901,-2.61194
5.20288,-2.55388
5.29862,-2.46673
5.45801,-2.32126
1.82512,-3.73992
5.52169,-2.263
5.61715,-2.17554
1.99146,-3.91463
5.68074,-2.11717
5.77605,-2.02954
5.83954,-1.97107
2.25513,-4.19233
5.9347,-1.88329
2.32049,-4.26136
5.9981,-1.82472
2.41925,-4.35241
6.09315,-1.73681
2.4865,-4.39419
2.58907,-4.43283
6.25152,-1.59023
-0.256955,1.55018
2.69324,-4.44711
6.34655,-1.5023
-0.319039,1.4956
2.76339,-4.4452
6.40992,-1.4437
-0.412301,1.41378
2.86947,-4.42786
6.50501,-1.35584
-0.474551,1.35923
2.94068,-4.40799
6.56844,-1.2973
-0.56802,1.27737
3.04808,-4.36765
6.66365,-1.20956
-0.630383,1.22274
3.12003,-4.33472
6.72717,-1.15111
-0.723987,1.14069
3.22841,-4.2777
6.82252,-1.06353
-0.786421,1.08589
3.30095,-4.2353
6.88614,-1.0052
-0.848873,1.03101
3.37368,-4.18989
6.9498,-0.946919
-0.942579,0.948515
3.48309,-4.11694
7.04539,-0.859603
-1.00506,0.893414
3.5561,-4.06554
7.10917,-0.801488
-1.0988,0.810611
3.66557,-3.98495
7.20485,-0.714514
-1.19255,0.727637
3.77481,-3.90087
7.29681,-0.627473
-1.25505,0.67223
3.84744,-3.84321
7.34287,-0.5682
-1.31394,0.616412
3.91986,-3.78445
7.37656,-0.507998
-1.37732,0.530318
4.02802,-3.69462
7.40701,-0.416355
-1.40522,0.471655
4.0998,-3.63379
7.41571,-0.354587
-1.42885,0.382192
4.20691,-3.54143
7.41402,-0.261242
-1.43397,0.291378
4.31332,-3.44799
7.39729,-0.167387
-1.4287,0.230267
4.38385,-3.3852
7.37904,-0.104685
-1.40978,0.137966
4.48902,-3.29042
7.34265,-0.0106203
-1.39082,0.0761116
4.5587,-3.22688
7.31317,0.0520252
-1.35433,-0.0169901
4.6627,-3.13106
7.26242,0.145908
-1.32535,-0.0791925
4.73174,-3.06681
7.22487,0.208465
-1.27596,-0.172592
4.83496,-2.96988
7.1639,0.302299
-1.23962,-0.234874
4.90359,-2.90488
7.12063,0.364881
-1.2009,-0.297136
4.97211,-2.83957
-1.13898,-0.390446
5.07475,-2.74104
7.00524,0.521564
-1.09547,-0.452575
5.1431,-2.67497
6.95676,0.584373
-1.02735,-0.545618
5.2456,-2.5753
6.88214,0.678785
-0.980293,-0.607534
6.83134,0.74188
-0.907597,-0.700222
6.75388,0.836786
-0.857909,-0.761883
5.48484,-2.34017
6.70155,0.900251
-0.78181,-0.854172
5.58753,-2.23834
6.62226,0.995765
-0.730167,-0.915567
5.65608,-2.17015
6.56896,1.05964
-0.651546,-1.0075
5.7591,-2.06755
6.48839,1.15568
-0.571746,-1.09926
5.86235,-1.96476
6.40712,1.2519
-0.517991,-1.16037
5.93127,-1.8963
6.35256,1.3161
-0.463852,-1.22143
6.00027,-1.82792
6.29772,1.38032
-0.38202,-1.31295
6.10399,-1.72556
6.21493,1.47667
-0.327106,-1.37392
6.17331,-1.65749
6.1594,1.54088
-0.244277,-1.46535
6.27758,-1.5557
6.07561,1.63713
-0.188793,-1.52629
6.34731,-1.48807
6.01943,1.70125
-0.105232,-1.61769
-0.0493317,-1.67862
0.0347646,-1.77003
6.62826,-1.21962
0.0909666,-1.83099
6.69905,-1.15308
0.175381,-1.92244
6.80562,-1.0537
0.23167,-1.98342
6.87691,-0.987702
0.316032,-2.07491
6.98418,-0.889076
0.400222,-2.16643
7.09182,-0.79086
5.41788,2.37023
7.16379,-0.7256
5.36037,2.43343
7.2359,-0.660508
7.3319,-0.561881
7.39444,-0.460272
7.42038,-0.39129
5.07527,2.74777
7.43542,-0.321549
5.01889,2.8103
7.44028,-0.215864
4.93479,2.90387
7.43331,-0.144884
4.87905,2.96611
7.40986,-0.0378839
4.79587,3.05924
7.38674,0.0336931
4.74059,3.12119
7.34256,0.141277
4.65776,3.21396
1.22244,-3.08173
7.28874,0.248991
4.57486,3.30654
1.27648,-3.14253
7.24833,0.320816
4.51948,3.36817
7.20479,0.392624
4.46395,3.42974
1.41205,-3.29417
7.13441,0.500266
4.38031,3.52198
1.46653,-3.35467
7.08457,0.571959
4.32428,3.58341
1.54859,-3.44523
7.00612,0.679375
4.23975,3.67546
1.60354,-3.50549
6.95169,0.750894
4.18304,3.73677
1.68637,-3.59567
6.86735,0.858026
4.09743,3.82867
1.74187,-3.65566
6.80958,0.929348
4.03995,3.8899
1.82556,-3.74546
6.72096,1.03618
3.95314,3.9817
1.8816,-3.80523
6.66077,1.10732
3.8949,4.04288
1.96596,-3.89484
6.56908,1.21393
3.80708,4.13464
2.02235,-3.95459
6.50717,1.28495
3.74828,4.19581
2.10711,-4.04427
6.41332,1.39143
3.65978,4.28761
2.1637,-4.10414
6.35021,1.46239
2.24864,-4.19411
6.25491,1.56879
2.33362,-4.28432
6.15912,1.67517
3.41279,4.41698
2.39118,-4.3341
6.09509,1.74609
3.3488,4.42381
2.44975,-4.37138
6.03096,1.81703
3.28418,4.42275
2.53908,-4.4071
3.18635,4.40834
2.5994,-4.41931
3.12069,4.39137
2.69071,-4.42296
3.02175,4.35655
2.75199,-4.41696
2.95561,4.32796
2.84435,-4.39726
2.85628,4.27829
2.79006,4.24129
2.99903,-4.34118
2.69082,4.18089
3.06105,-4.31213
2.62475,4.13783
3.15415,-4.26281
2.52585,4.06971
3.24729,-4.20763
2.42721,3.99806
3.30938,-4.16809
2.36161,3.94865
3.37146,-4.12664
2.29616,3.89812
3.46454,-4.06135
4.95629,2.9904
3.52656,-4.01603
4.89002,3.06143
3.61953,-3.94575
4.79046,3.16783
3.71244,-3.87313
4.69073,3.27407
3.77435,-3.82359
4.62417,3.34484
3.83624,-3.77328
4.55757,3.41556
3.92907,-3.6965
4.45764,3.52162
3.99095,-3.64456
4.39101,3.59232
4.08379,-3.56564
4.29108,3.69837
4.1457,-3.51245
4.22447,3.76909
4.23861,-3.43188
4.12459,3.8752
4.30057,-3.37772
4.05803,3.94596
4.39358,-3.29586
3.95822,4.05213
4.45563,-3.24092
3.89169,4.12292
4.54878,-3.15802
3.79192,4.22908
4.64203,-3.0746
3.69215,4.33517
4.70423,-3.01875
4.76642,-2.96278
4.85965,-2.87867
3.45348,4.48157
4.92172,-2.82255
3.38392,4.49692
5.01468,-2.73839
3.2788,4.50279
5.07652,-2.68234
3.20829,4.49678
5.16907,-2.59839
5.26132,-2.51466
5.32263,-2.45899
2.92375,4.41151
2.8521,4.37818
5.47525,-2.32042
2.74432,4.32129
5.56632,-2.23775
5.62682,-2.18283
5.7173,-2.10064
-0.141098,1.738
5.77748,-2.04588
2.3827,4.08727
-0.204537,1.67969
5.83756,-1.9911
2.31013,4.03464
-0.267938,1.62146
5.92755,-1.90881
-0.362969,1.53434
6.01741,-1.82627
-0.457916,1.44754
6.07726,-1.77106
-0.521165,1.38988
6.13709,-1.71568
-0.584374,1.33241
6.2268,-1.63225
-0.679107,1.24655
6.3165,-1.54835
-0.773735,1.16115
6.37631,-1.49212
-0.836755,1.10448
6.43613,-1.43566
-0.899717,1.04802
-0.994036,0.963724
-1.05682,0.907739
-1.15078,0.823865
-1.24443,0.739876
1.1174,3.06626
-1.30665,0.683704
6.88766,-1.00659
-1.35801,0.626554
6.97921,-0.920617
-1.41113,0.538693
7.07115,-0.835056
-1.43995,0.448484
7.1327,-0.778279
-1.44769,0.387178
7.19445,-0.721733
-1.44748,0.325063
7.28394,-0.63697
-1.43421,0.230615
7.32935,-0.57916
-1.41788,0.166946
7.37628,-0.490653
-1.38386,0.0705901
7.39543,-0.430733
-1.35567,0.00588002
7.40869,-0.33983
-1.30647,-0.0916245
7.40857,-0.278702
-1.26971,-0.156764
7.39692,-0.18643
-1.20963,-0.254469
7.3825,-0.124627
-1.16677,-0.31951
7.35232,-0.0316245
-1.09898,-0.416802
7.31334,0.0616149
-1.02769,-0.513657
7.28316,0.123854
-0.978572,-0.577934
7.25004,0.186128
-0.337664,1.69169
-0.928379,-0.641951
7.19551,0.279565
-0.438137,1.58732
-0.851401,-0.737448
7.1563,0.341855
-0.504913,1.51751
-0.799145,-0.800739
7.09378,0.435261
-0.604789,1.41248
-0.719635,-0.895089
7.02738,0.528615
-0.704354,1.30715
-0.63905,-0.988715
6.98126,0.590817
-0.770634,1.2368
-0.584848,-1.05079
6.93387,0.652991
-0.836932,1.16635
-0.530319,-1.11268
6.86074,0.746202
-0.936577,1.06053
-0.448006,-1.20534
6.81082,0.808313
-1.00323,0.989911
-0.392837,-1.26708
6.73446,0.901439
-1.10347,0.884149
-0.30972,-1.35977
6.65663,0.994524
-1.20408,0.778731
-0.226246,-1.45269
6.60406,1.05656
-1.2714,0.708691
-0.170434,-1.51483
6.52436,1.1496
-1.36096,0.602912
-0.086522,-1.60839
6.47074,1.21162
-1.40279,0.530982
-0.0304723,-1.67105
6.4168,1.27364
-1.43233,0.458168
0.0256488,-1.73396
6.33537,1.36666
-1.4568,0.347662
0.109941,-1.82883
6.25343,1.45969
-1.46127,0.236026
0.194345,-1.92437
6.19858,1.52172
-1.45493,0.161165
0.250674,-1.98844
6.11604,1.61484
-1.43354,0.0484924
0.335284,-2.08501
6.06087,1.67699
-1.41242,-0.0267432
0.391784,-2.14961
6.00562,1.73923
-1.38652,-0.101989
5.92263,1.83276
-1.33987,-0.214747
0.533419,-2.31163
