4.65641,3.07123
1.34753,3.24388
1.77395,-4.51027
5.57623,-2.18236
1.88933,-3.41424
0.4713,1.95279
5.71541,-1.35907
4.67827,3.0416
1.76712,-4.48331
5.57535,-2.18501
2.00384,-3.5281
6.82315,0.261437
0.42796,1.94912
4.72087,2.98802
1.75327,-4.43107
5.56502,-2.18141
2.0069,-3.53898
0.387363,1.95682
4.76416,2.93545
5.54678,-2.17862
2.00104,-3.54106
0.367915,1.96352
4.78605,2.90896
2.03252,-4.73544
5.53511,-2.17901
1.99675,-3.53938
6.67058,0.49585
0.329688,1.97912
4.10809,-3.29881
2.02071,-4.70351
5.50585,-2.1747
1.98627,-3.5334
-0.000146973,1.07281e-05
6.70718,0.485108
0.310523,1.98753
4.09953,-3.29967
3.02797,-4.07235
2.01485,-4.68793
1.97998,-3.53015
6.79219,0.453772
0.258141,1.99265
3.03122,-4.06287
1.96317,-3.51971
6.86099,0.421217
0.207574,1.98297
6.47155,-1.35786
1.94636,-3.50834
0.181197,1.97362
1.93709,-3.50271
-0.000147847,1.07797e-05
-0.000147847,1.07797e-05
0.133063,1.91676
1.91715,-3.49214
3.06982,-4.091
6.64413,1.51873
4.50272,-3.82854
3.06607,-4.09178
6.65334,1.51929
4.4914,-3.82558
3.04094,-4.08978
6.68588,1.51567
-0.000148168,1.07462e-05
3.2108,4.42222
4.43911,-3.80298
3.02008,-4.10969
6.7207,1.51241
3.2528,4.45569
4.40125,-3.79858
2.9981,-4.12164
0.31392,2.66982
6.74774,1.51011
4.34753,-3.79408
0.148041,2.57887
2.31525,4.19207
3.66376,-3.90358
0.0661795,2.63216
3.36852,-4.27372
-0.061041,2.42901
-0.000149112,1.0853e-05
4.98504,-2.34256
-0.102274,2.45056
2.95674,-4.83057
4.97001,-2.37071
-0.189178,2.30928
6.03393,2.26505
4.94265,-2.41071
-0.283901,2.19664
6.11371,2.26959
-0.334479,2.09475
-1.45886,1.23111
-1.65111,1.20734
4.36818,-3.41207
-0.557831,1.90019
-0.000149791,1.0904e-05
-0.636662,1.8917
6.56163,0.485599
-0.000149867,1.08993e-05
5.14504,-2.34699
1.2597,3.30884
-0.719011,1.77302
6.62714,0.500173
5.13641,1.74544
5.16543,-2.32547
6.66215,0.505215
5.17491,1.74946
5.39319,-2.00189
-1.35071,0.830775
-0.85577,1.65565
6.73419,0.512611
5.25825,1.75475
5.61942,-1.6793
-0.93451,1.65985
6.8078,0.518082
5.34771,1.75816
-0.974268,1.66697
6.84421,0.521273
5.39338,1.75966
0.717659,2.82162
-1.05149,1.49997
6.91371,0.529918
5.48388,1.76284
0.584213,2.68497
-1.11941,1.50177
5.5717,1.76558
-0.000150937,1.09968e-05
-0.000150937,1.09968e-05
6.67385,1.65097
-1.13896,1.49774
5.08107,-2.96632
5.61491,1.76541
4.08923,-3.3088
6.68503,1.6385
-1.17829,1.50075
5.05244,-2.97581
4.06636,-3.2904
5.91569,-1.14518
2.56627,0.491958
-1.20272,1.49801
5.90933,-1.15905
2.6665,0.295561
-1.21249,1.49571
4.29642,-3.06852
5.88054,-1.21871
2.86693,-0.0972714
-1.23208,1.49314
4.26968,-3.04396
5.84235,-1.28117
3.06733,-0.490113
6.33648,2.06928
-1.25186,1.49256
4.21432,-3.02256
5.82129,-1.3098
3.16752,-0.686518
6.34847,2.05827
-1.26192,1.49279
4.1792,-3.01282
5.77454,-1.35582
3.36781,-1.07923
6.38173,2.02685
4.10451,-2.9953
-0.000151857,1.10531e-05
5.71754,-1.38581
3.56784,-1.47157
4.02829,-2.9793
5.68577,-1.39754
3.66766,-1.66739
-0.000152091,1.10792e-05
3.86527,-2.05844
6.39174,-0.600902
-0.000152327,1.10885e-05
6.34934,-0.637813
4.96332,-2.54096
6.31817,-0.658123
5.77859,2.72246
-0.412856,1.6673
4.95894,-2.56821
6.24452,-0.702593
5.80142,2.70672
-0.407039,1.67817
4.94077,-2.61808
6.161,-0.748849
5.84358,2.67688
-0.396049,1.69658
4.92676,-2.64699
6.11606,-0.770547
5.86928,2.65941
-0.389207,1.70748
4.89096,-2.71008
6.01907,-0.811531
5.92672,2.62227
-0.37341,1.73189
6.76449,-0.249211
4.84862,-2.77899
5.91516,-0.851874
5.98845,2.58595
-0.356019,1.75805
6.75814,-0.251141
4.82714,-2.81385
3.44178,4.24277
5.86081,-0.871899
6.02062,2.568
-0.34717,1.77132
6.74096,-0.261256
4.78387,-2.88396
3.50174,4.2609
5.74977,-0.912526
6.08631,2.53374
-0.329402,1.79795
6.7019,-0.285725
-0.0497944,-1.63992
4.74023,-2.95456
3.5623,4.27633
6.15217,2.50037
-0.310609,1.82651
6.66232,-0.310845
-0.0339635,-1.63318
3.59189,4.28343
6.64266,-0.323203
4.82861,2.40764
-0.0236495,-1.62847
-0.000153738,1.11187e-05
-0.000153738,1.11187e-05
-0.000153738,1.11187e-05
5.6684,-1.80701
6.6023,-0.347067
4.85835,2.43026
-0.00660824,-1.61375
5.66413,-1.81379
6.55718,-0.368838
4.90304,2.45111
5.65437,-1.82487
6.53298,-0.378776
4.93164,2.45839
-0.477863,-1.53502
5.61842,-1.85543
4.78261,3.78941
6.48231,-0.397047
-0.472151,-1.51266
5.56841,-1.89557
-0.468794,-1.49292
3.18356,3.60617
5.54149,-1.91716
4.62499,3.91435
-0.464713,-1.4423
3.18836,3.57841
5.48626,-1.96128
7.42686,-1.17231
3.2092,3.52875
5.43025,-2.006
4.24882,4.32866
7.41994,-1.17656
3.22402,3.49555
5.40185,-2.02866
7.69001,0.168146
7.40503,-1.17877
7.69864,0.188657
7.39426,-1.19788
7.7221,0.195139
7.38534,-1.22634
6.38737,-1.27565
-0.0108331,-2.19152
7.74285,0.195829
7.37939,-1.24894
6.3566,-1.28731
0.0232351,-2.24646
2.64349,4.09597
1.77964,-3.08539
7.77542,0.198948
7.37288,-1.28696
6.27773,-1.31271
0.0308601,-2.25589
2.60373,4.09281
1.82581,-3.13644
1.9465,3.70392
7.79251,0.201991
7.37091,-1.3072
6.23386,-1.32606
7.82949,0.212048
7.36839,-1.34992
6.13918,-1.35456
7.85599,0.221643
7.36859,-1.37932
6.07443,-1.37434
-0.200363,-1.6811
5.98057,-1.39916
-0.000156219,1.14449e-05
-0.0711969,-1.73372
1.69576,3.39713
5.89483,-1.40958
6.29787,1.1987
-0.0877749,-1.69185
1.15187,-3.07022
6.31737,1.19556
-0.125903,-1.60098
1.1418,-3.04804
6.35322,1.19512
0.0974107,-1.84425
6.81983,0.449583
1.12766,-3.01022
2.33686,3.6266
6.38125,1.20505
0.0959416,-1.81462
6.85808,0.441967
1.11952,-2.98763
2.35183,3.55991
6.39236,1.21347
0.263759,-1.93508
6.94303,0.424191
2.53909,-3.40351
1.4207,-3.33894
2.37561,3.42423
6.40966,1.23653
0.37468,-2.02789
7.02433,0.404161
2.68907,-3.50708
1.4061,-3.30339
2.38105,3.27376
6.42153,1.26936
0.457015,-2.12832
7.06116,0.393192
2.59799,-3.3999
1.39392,-3.28021
2.38613,3.18832
-0.000157547,1.14586e-05
0.315558,-2.06855
7.09547,0.359343
2.40037,3.00307
0.463989,-2.16577
2.76502,-3.48031
2.41492,2.81249
0.482012,-2.15844
2.82216,-3.52562
2.41555,2.71321
-0.000157821,1.14715e-05
0.396573,-2.15507
0.887141,-2.63313
2.94177,-3.62014
-0.00015784,1.14166e-05
0.421189,-2.1318
3.06676,-3.71743
0.467041,2.1624
0.374717,-2.18911
1.05222,-2.72267
3.13098,-3.76673
1.96893,-3.87457
0.374665,-2.25282
3.26335,-3.86702
5.00401,2.23217
1.05329,-3.85299
1.96968,-3.87637
0.392867,-2.32747
3.40032,-3.96909
4.86462,2.31046
1.63261,2.90981
1.02836,-3.83724
2.50036,-3.67854
0.398385,-2.31865
3.47052,-4.02069
4.78301,2.35149
1.00883,-3.82541
2.48986,-3.66453
5.86328,1.33191
0.437693,-2.41758
3.61338,-4.12478
4.59976,2.43949
2.98618,4.13452
0.960504,-3.80107
2.46698,-3.63299
5.88648,1.31627
0.470247,-2.53357
0.132661,1.65307
4.40444,2.53222
1.38755,2.77714
0.906908,-3.77833
2.43446,-3.59316
5.92058,1.29126
0.520901,-2.64483
4.30265,2.57919
3.92426,4.60306
0.877912,-3.7679
2.41859,-3.57414
5.93946,1.27635
0.530554,-2.65381
2.55186,0.356706
0.0883299,1.44946
2.27069,3.89158
4.65797,2.99296
0.816318,-3.75063
1.57386,-3.21893
5.97807,1.24346
0.532426,-2.65096
2.80111,1.00728
0.0652007,1.27671
1.80626,4.16023
4.9593,2.7916
0.751721,-3.74173
1.59339,-3.25402
6.00818,1.20779
6.80989,0.527154
0.531388,-2.6457
2.92577,1.33248
0.0565975,1.17954
1.57513,4.29621
5.1113,2.69361
0.719497,-3.74424
1.52149,-3.214
6.01893,1.18907
6.84478,0.519882
0.526709,-2.62988
3.17513,1.98267
0.0439474,0.97141
5.41788,2.5049
1.38437,-3.13299
6.03409,1.15
6.93205,0.501015
-0.000159355,1.15402e-05
-0.000159355,1.15402e-05
0.519045,-2.61129
3.42432,2.63261
5.35315,1.88593
0.0347261,0.75541
1.24524,-3.0455
7.02235,0.481836
-0.000159504,1.15967e-05
0.514117,-2.60118
3.54887,2.95742
5.34956,1.88323
0.0318005,0.644032
1.04267,-3.39515
7.06709,0.471858
0.502894,-2.57899
0.0268931,0.418674
3.07783,-4.12206
1.01854,-3.51938
7.15761,0.450786
0.490351,-2.55462
3.0795,-4.12363
1.00879,-3.64092
7.24952,0.427603
-0.000159776,1.16126e-05
0.483732,-2.54179
6.19403,2.04536
3.07965,-4.12185
0.949859,-3.65062
-0.000159815,1.16564e-05
6.25995,2.0154
3.2284,-4.07106
0.830159,-3.66922
6.3343,1.9837
0.704173,-3.68327
1.91411,-4.08008
6.37299,1.9688
0.640112,-3.68988
1.91407,-4.07997
0.511985,-3.70285
0.382921,-3.71542
1.74511,-4.31995
-0.781779,1.68178
0.317997,-3.72153
1.73902,-4.29422
3.80186,3.1878
0.588745,3.03259
-0.000160969,1.16962e-05
1.72275,-4.25377
3.8183,3.17922
0.622974,3.06498
-0.000160968,1.16975e-05
1.71124,-4.22936
0.63973,3.07671
1.6851,-4.17817
4.69845,2.97868
1.87347,2.64418
0.0423508,1.92475
1.65597,-4.12452
2.50976,2.89051
-0.154414,2.04193
1.64085,-4.09731
2.82775,3.01308
-0.254403,1.99162
0.389395,1.67229
-1.39666,1.04869
3.46738,3.26325
-0.463644,1.88816
0.374187,1.67828
-0.000161703,1.17556e-05
-1.3887,1.05905
-0.670443,1.753
0.353862,1.68076
-0.000161824,1.1762e-05
-1.36893,1.07917
-0.752592,1.68395
0.342166,1.6816
4.13498,-3.89757
-0.918264,1.54731
4.12317,-3.8921
2.79036,-4.72789
-1.08674,1.41097
4.07999,-3.88993
2.77919,-4.73774
3.12236,3.78068
-1.17102,1.34362
4.05313,-3.89053
2.73196,-4.77431
-1.36633,1.19029
3.98604,-3.89573
2.70852,-4.79109
-1.4492,1.12708
3.96023,-3.89901
2.65381,-4.82739
3.06389,3.92953
3.91684,-3.90772
2.59367,-4.8662
3.13288,3.9104
3.885,-3.92196
2.56281,-4.88634
3.16736,3.90136
-0.00016316,1.1853e-05
2.50046,-4.92711
3.21939,3.87638
4.78852,2.90031
3.24281,3.84494
4.83937,2.90213
3.24663,3.82614
4.87767,2.89308
4.96908,2.86335
4.43231,-4.10006
0.915197,2.7438
3.34183,-3.57321
5.06567,2.83038
4.39579,-4.11958
0.938463,2.76713
0.259443,1.91036
2.15049,4.19083
5.1148,2.81338
4.36907,-4.13533
0.39865,2.26199
1.59836,7.80651
5.21372,2.77889
3.58072,-3.91091
0.425145,2.40196
5.31292,2.74419
3.68569,-4.09567
4.28428,-4.26577
3.73641,-4.19205
-0.000164205,1.19015e-05
5.23507,-2.67174
4.26046,-4.33253
3.63447,-3.66781
5.24151,-2.72106
4.23867,-4.4055
3.67289,-3.68165
5.25022,-2.75086
4.2289,-4.44423
3.68322,-3.68853
-1.57056,0.838654
0.269934,2.46053
4.09079,3.73151
5.26809,-2.81016
0.200465,2.40297
4.1018,3.73302
5.28421,-2.86697
-0.00280375,-1.69258
0.134854,2.3456
4.13011,3.71823
4.0461,-3.35348
5.29173,-2.89206
2.9581,4.06553
-0.0120025,-1.68509
0.12069,2.36049
4.14961,3.70545
4.01338,-3.39486
5.30333,-2.93123
2.98548,4.10604
-0.0538391,-1.65171
0.0303368,2.28813
4.19594,3.67365
3.96555,-3.44736
5.29917,-2.94998
3.01429,4.14911
-0.605046,-1.40681
-0.00339445,2.31036
4.2471,3.63821
3.93793,-3.47607
5.28704,-2.95208
3.02837,4.16943
-0.0832111,2.18623
4.27358,3.61993
3.8813,-3.5359
3.05008,4.21325
1.76327,4.28407
-0.193441,2.07402
4.3268,3.58308
0.39378,-1.97517
3.82551,-3.59548
-0.259876,2.08551
4.38027,3.54602
3.79863,-3.62436
-0.304052,2.09373
0.568423,-2.18314
-0.000165513,1.20565e-05
-0.000165513,1.20565e-05
3.74736,-3.67975
5.76734,-2.81588
-0.482122,1.95452
5.76344,-2.79037
4.65249,-2.79915
1.09039,3.66866
-0.589089,1.96331
-0.000165966,1.20897e-05
5.76236,-2.77776
-0.649547,1.80965
5.7459,-2.76207
4.77503,-2.65847
0.982395,3.51536
-0.744057,1.82154
4.72616,-2.66064
-0.83525,1.83269
4.94688,-2.43759
4.69339,-2.6659
-0.880458,1.83987
4.90418,-2.3904
4.61686,-2.68577
1.92357,3.27225
-0.971545,1.85858
4.85105,-2.32515
4.52524,-2.71878
1.66841,2.87946
-1.06376,1.88093
4.82087,-2.28738
4.47532,-2.73928
6.35411,-1.22828
-1.11024,1.89343
4.36563,-2.77756
6.35309,-1.227
1.48523,2.76943
-1.1995,1.91932
6.35,-1.22538
1.39106,2.64453
-1.28423,1.94681
0.381051,-2.98615
6.34072,-1.22693
1.34228,2.58598
-1.3262,1.96095
0.465286,-3.12068
6.30502,-1.23567
1.24462,2.54953
3.8559,-3.73706
0.546756,-3.24429
6.25946,-1.24511
1.16156,2.45786
3.84314,-3.75653
0.624604,-3.29972
6.23244,-1.2464
1.13472,2.43535
3.77759,-3.81329
0.642029,-3.46458
6.17097,-1.24266
1.03859,2.35566
5.63717,-1.862
0.564202,1.88437
3.73987,-3.84205
2.37773,3.88434
0.643925,-3.53882
6.14583,-1.23748
5.64255,-1.86159
0.690555,2.03311
3.66107,-3.90214
2.40454,3.93094
0.640173,-3.69176
0.612066,0.454357
5.61265,-1.87544
-0.000168028,1.22506e-05
0.753107,2.1115
3.58008,-3.96452
0.628992,-3.84906
0.508791,0.115873
5.55451,-1.90106
0.761201,2.12763
3.53957,-3.99624
0.621671,-3.92869
0.457267,-0.0532893
5.52038,-1.91659
3.45963,-4.0605
0.604815,-4.08913
0.368841,-1.5985
0.354563,-0.390385
5.44654,-1.95112
-0.72002,-1.86653
1.97979,3.62883
0.586775,-4.24998
0.253477,-0.726271
-0.739858,-2.05135
0.577484,-4.33053
0.203525,-0.8926
6.03251,-1.48809
-0.480989,2.44817
0.558503,-4.49183
0.10489,-1.21963
5.97053,-1.50119
0.790826,2.17759
-0.545103,2.49693
0.43285,-1.9145
-0.000168807,1.22922e-05
0.806161,2.19594
-0.577004,2.52517
0.399777,-2.0827
2.81469,-4.35632
0.839248,2.23653
-0.641654,2.58573
6.93645,-1.29635
0.522941,-2.37164
0.686879,2.04671
-0.708573,2.64832
8.46938,-1.18568
0.604693,-2.57895
-0.200347,-2.62979
2.91525,-4.43414
0.694805,2.05164
-0.742772,2.67997
0.69725,-2.61421
0.711798,2.05957
-0.812825,2.74403
0.799052,-2.76851
3.0622,-4.53507
3.32252,0.794144
0.892111,-2.89691
3.17776,-4.67084
3.45839,0.732681
0.906074,-3.03383
0.0350497,-2.90308
3.23475,-4.74057
3.73011,0.609752
6.90346,0.478681
4.83199,-2.90403
0.997309,-3.14177
0.133772,-2.98876
3.34939,-4.88232
4.00181,0.486827
6.98736,0.443405
4.78436,-2.94154
1.10188,-3.21773
0.145743,-3.14636
3.46443,-5.02542
4.13765,0.425367
7.03275,0.427317
4.75029,-2.96611
1.1791,-3.16711
0.147725,-3.22892
3.52202,-5.09732
4.40929,0.302456
7.11029,0.41244
4.6747,-3.01961
1.27783,-3.21975
0.146591,-3.39712
3.63721,-5.24142
4.54508,0.241005
4.63435,-3.04794
1.31415,-3.31945
0.144246,-3.48208
3.69482,-5.31358
4.81638,0.118032
4.55082,-3.10648
1.42726,-3.34978
0.13719,-3.6532
3.81009,-5.45808
5.08699,-0.00520701
0.124953,-1.71977
4.46768,-3.16474
1.53593,-3.3713
0.12765,-3.82603
-1.39768,1.08504
5.3566,-0.128977
4.38725,-3.22115
6.49902,0.944582
1.62968,-3.38739
3.59095,-3.77566
0.114913,-3.99603
-1.39887,1.08528
-0.000170568,1.25106e-05
4.3474,-3.24909
6.51478,0.936685
1.69065,-3.3307
3.5915,-3.77662
0.105185,-4.07592
-0.000170939,1.25267e-05
1.78985,-3.46401
3.59505,-3.77853
-1.5677,0.842483
-0.000171077,1.2495e-05
1.89248,-3.60458
-1.56191,0.882672
6.89457,0.580938
1.9365,-3.50113
3.24167,-4.29378
6.98613,0.545552
2.02519,-3.51235
3.20227,-4.32497
5.40599,-2.38897
0.0824652,2.22818
7.08599,0.505558
2.121,-3.52471
3.14407,-4.3731
0.0629197,2.27006
7.15185,0.480847
2.19056,-3.59435
3.10299,-4.40916
5.4845,-2.22318
4.19776,-3.31216
-0.0710069,2.06255
-0.214779,-1.61822
2.28031,-3.6764
3.05487,-4.45909
5.43913,-2.25621
3.68855,-4.12192
-0.170905,1.95417
-0.227328,-1.57848
2.35127,-3.66288
5.40631,-2.29143
3.5483,-4.32786
-0.199117,1.97391
-0.245335,-1.53717
2.42207,-3.72152
5.37981,-2.32848
3.79217,-4.07598
-0.220209,1.98877
-0.265532,-1.49686
5.31232,-2.43192
3.67479,-4.29514
-0.267539,2.02798
0.131483,-1.92356
2.60055,-3.87516
-2.35966,1.1705
3.59128,-4.45528
-0.300471,2.05831
2.69035,-3.95711
-3.04,1.44018
3.54138,-4.55328
-0.319891,2.07734
2.744,-4.00745
-4.40085,1.97973
3.44346,-4.75285
-0.358194,2.11699
6.81686,0.481894
2.85041,-4.10959
4.74822,-2.85904
-0.39448,2.15556
6.88758,0.466317
2.95854,-4.21407
4.71122,-2.8913
4.27914,-3.62145
-0.000172778,1.26593e-05
-0.411791,2.17344
6.92232,0.459046
3.01413,-4.26793
4.69328,-2.9051
4.28833,-3.62976
-0.446244,2.20973
6.99364,0.443018
3.12815,-4.37941
4.65635,-2.92356
4.27704,-3.66409
7.06484,0.42707
4.62145,-2.93662
4.25447,-3.69035
7.10104,0.418494
4.60378,-2.93857
4.24163,-3.70288
7.1752,0.399765
4.56574,-2.93109
4.2127,-3.73263
-1.51634,-0.842824
4.17861,-3.76499
-1.42416,-0.941937
-0.000173629,1.27442e-05
-0.000173629,1.27442e-05
6.38283,1.11148
4.1509,-3.78302
-1.34436,-1.0182
6.42779,1.09726
-1.72913,0.0853323
-1.36567,-1.08021
6.4558,1.0872
-1.38244,-1.11077
-0.000174379,1.27759e-05
6.51345,1.06589
2.0344,-4.11388
-1.41988,-1.17207
6.57279,1.04344
2.14286,-4.29437
5.21698,-2.92893
-1.46098,-1.23656
6.60287,1.03195
2.19542,-4.38673
5.2125,-2.93586
-1.4822,-1.27074
6.66361,1.00854
2.18217,-4.33802
3.22026,-3.76094
5.19204,-2.96327
-1.5256,-1.34333
2.26905,-4.50541
5.16068,-2.99582
3.16036,-4.59019
-1.57014,-1.41946
2.31105,-4.59173
-1.49311,-0.561202
5.14327,-3.01309
3.14613,-4.59867
0.176234,-1.71314
-1.59289,-1.45927
5.10678,-3.04851
3.10693,-4.62791
0.143849,-1.69723
-1.63907,-1.54135
2.37156,-4.58869
5.08795,-3.06627
3.08447,-4.64607
5.73879,1.91739
0.116339,-1.68407
6.1294,-1.72344
-0.00017554,1.28357e-05
5.04462,-3.10802
5.83808,1.9227
6.45679,-0.883282
5.00829,-3.14404
5.93311,1.92279
0.367948,-1.89824
6.41201,-0.88379
5.97777,-2.47427
2.46918,-4.69104
4.9908,-3.16203
5.98407,1.92135
0.334596,-1.88593
6.3732,-0.887717
5.96948,-2.48027
2.51744,-4.82542
6.0901,1.91456
6.27497,-0.90125
5.93083,-2.49122
2.56592,-4.96757
4.56818,2.94031
6.19778,1.90486
6.16311,-0.914489
5.87285,-2.50199
2.59025,-5.04089
4.57696,2.93199
6.10251,-0.91966
5.83601,-2.50702
1.17015,-0.842605
2.63928,-5.1901
5.7609,-2.51808
-0.000176121,1.2822e-05
0.676838,-1.48684
2.68886,-5.34175
4.18865,3.35363
-0.756685,-1.42783
6.67926,-1.27935
5.68467,-2.53
2.71383,-5.41815
4.14044,3.389
-0.750945,-1.42137
6.66082,-1.30405
5.64619,-2.53635
-0.156321,-2.37665
2.77254,-5.59758
4.03152,3.4716
2.00641,-4.35473
-0.728053,-1.37908
-0.000176492,1.29622e-05
-0.396505,-3.06705
2.81489,-5.72661
3.9477,3.53206
3.30238,3.56048
2.03399,-4.49797
-0.722749,-1.32657
1.42512,-0.975448
-0.138787,-3.39118
2.04925,-4.58526
-0.721197,-1.29063
-0.000176804,1.2942e-05
1.24534,-1.27537
-1.23841,-5.0251
4.05426,3.63605
2.07866,-4.76192
0.288943,-2.93399
1.07438,-1.56586
3.1182,3.78022
4.07704,3.63503
2.0794,-4.95214
4.76624,3.12667
0.996669,-1.70368
3.14809,3.77058
4.10112,3.62324
2.07431,-5.0502
-0.295608,-2.01418
0.637409,-1.88974
0.402065,-2.99608
4.75558,3.12867
3.22091,3.73892
4.15905,3.59233
2.06325,-5.24738
-0.257863,-2.06839
0.606687,-1.94413
0.391549,-2.99746
4.74094,3.12792
3.27164,-4.06187
3.28632,3.68668
4.21321,3.56146
2.05156,-5.44551
-0.233303,-2.12043
0.561844,-1.99133
0.367491,-2.98487
1.73859,-3.23461
4.73739,3.11628
3.23387,-4.08823
0.715333,-2.3515
3.31308,3.65472
4.23032,3.54856
0.535503,-2.01048
0.352968,-2.98114
1.80043,-3.3193
4.74048,3.10092
3.21435,-4.10757
-0.000177625,1.29994e-05
-0.000177625,1.29994e-05
1.8848,1.72755
3.35931,3.57024
4.26522,3.52602
1.94387,-3.50924
4.75173,3.05729
1.91385,1.80012
3.37432,3.53275
-0.0173331,-2.39541
2.00548,-3.59123
4.75898,3.03616
3.6042,-3.87886
1.97179,1.9451
3.40076,3.45509
-0.0452384,-2.39282
7.47275,-1.10894
4.77568,2.99095
2.02945,2.08979
3.4259,3.37632
4.79412,2.94466
2.05811,2.16198
3.43787,3.33675
0.236486,-2.65039
1.14029,-2.43509
1.949,-3.09364
4.80386,2.92122
2.11503,2.30564
0.182332,-2.64034
6.79499,0.279729
1.21707,-2.49467
1.94712,-3.08801
2.22974,3.96324
-0.000178429,1.30411e-05
2.15288,2.4008
0.1284,-2.63485
4.9683,-1.89818
6.83397,0.254078
1.2694,-2.54469
1.93779,-3.07113
2.24191,3.94778
2.2191,2.5655
0.00837529,-1.67229
0.0220576,-2.62379
1.35574,-2.63054
1.91703,3.75964
2.24768,2.63498
0.00117467,-1.66154
-0.0266314,-2.6201
5.08048,-1.82587
1.38084,-2.64786
2.18873,-3.28392
1.90659,3.73554
-0.0285383,-1.62181
-0.126541,-2.61431
8.08216,-0.278805
1.46163,-2.72024
1.36542,-4.40551
4.19544,-3.31898
1.88279,3.68713
0.274915,-1.8567
5.16001,-1.70445
1.53095,-2.79407
4.19689,-3.32372
1.02304,3.36792
-0.00017896,1.30993e-05
0.263205,-1.79606
1.58436,-2.8617
4.20007,-3.33223
0.852555,3.30252
0.334656,-1.99726
1.65228,-2.90365
1.67789,-4.65842
4.18646,-3.35116
0.743759,3.16357
3.57045,-3.92038
6.5251,-2.43998
0.393178,-2.00527
5.35102,-1.57652
1.67946,-2.89608
4.16701,-3.36398
0.729736,3.07251
3.53911,-3.94522
6.76735,-2.45335
0.400128,-1.90672
5.36501,-1.53217
1.6899,-2.83679
1.90232,-4.8572
4.14802,-3.39866
0.476514,2.9052
3.49085,-3.99352
7.01543,-2.46889
0.502192,-2.06276
5.37804,-1.48691
1.75537,-2.94918
2.00928,-4.8738
0.452384,2.81715
2.7744,4.1777
-0.000179486,1.3158e-05
3.46425,-4.02153
0.512772,-2.03286
5.38435,-1.46396
1.76356,-2.9192
2.05832,-4.98638
0.346928,2.74234
2.78827,4.19405
-0.000179667,1.32317e-05
3.40159,-4.09121
0.608532,-2.17187
5.37776,-1.41404
1.78645,-2.83192
2.17397,-5.25313
0.273145,2.59171
2.81255,4.22524
3.35957,-4.14393
0.673691,-2.30955
5.32767,-1.38585
3.10445,4.81066
1.80184,-2.76414
2.25888,-5.45111
4.77227,-2.9341
1.4687,3.14383
0.214949,2.49127
2.81632,4.23447
3.29023,-4.24005
0.801147,-2.53283
5.20582,-1.33404
2.99296,4.98086
1.83253,-2.63838
2.41117,-5.81033
1.34602,3.04144
0.00686621,2.29318
2.80002,4.22351
0.875924,-2.64824
1.85622,-2.55069
2.51339,-6.04926
1.2606,2.96132
-0.0795134,2.17284
2.77004,4.19627
0.894406,-2.66281
5.07387,-2.60158
1.86882,-2.50509
2.5644,-6.16893
-0.15711,2.10347
0.967466,-2.78377
5.06425,-2.60657
4.35667,-3.3556
1.89685,-2.41286
2.66643,-6.40833
1.09909,2.83646
-0.241669,1.9657
5.9485,1.0467
1.04372,-2.90149
5.01344,-2.62936
4.32531,-3.33243
1.92802,-2.31838
2.76845,-6.64777
1.05222,2.73231
-0.337583,1.84195
2.2691,-3.76194
5.97655,1.03618
1.0814,-3.00036
4.9774,-2.63661
4.29668,-3.32657
1.02126,2.68158
-0.408693,1.7731
-0.000181385,1.32735e-05
-0.000181385,1.32735e-05
2.23158,-3.74492
1.11516,-3.06129
4.90064,-2.65214
4.22123,-3.32033
0.945433,2.5904
-0.508811,1.6057
2.17309,-3.71638
1.13483,-3.10215
4.82144,-2.64529
2.73713,4.18896
4.13812,-3.318
0.887512,2.50656
-0.607723,1.45623
2.13,-3.69422
1.13581,-3.1106
4.7681,-2.62531
2.75732,4.21444
4.08339,-3.31678
0.827987,2.43979
-0.69743,1.33417
1.2267,-3.23728
4.71389,-2.59527
2.77983,4.24198
4.02969,-3.31549
0.781312,2.38048
-0.787271,1.21202
2.52245,-3.9503
1.2203,-3.24537
4.61051,-2.52725
2.81946,4.29276
3.94356,-3.30591
0.679603,2.265
-0.961673,0.976095
-0.000182056,1.33167e-05
1.21078,-3.25157
4.5612,-2.49151
2.83454,4.31691
3.90859,-3.30025
5.6326,-1.99029
0.669314,2.23904
-1.04984,0.857722
6.43233,-0.603716
1.36935,-3.44261
2.86322,4.36723
5.64425,-1.97919
0.617445,2.18572
-1.26342,0.613474
6.39754,-0.615347
1.36096,-3.4643
2.89171,4.41849
5.15815,-2.73817
0.564378,2.13466
-1.49163,0.363957
6.36691,-0.6235
1.35457,-3.47289
5.08414,-2.83853
-1.60634,0.238498
-0.000182316,1.33822e-05
6.2898,-0.64901
1.33608,-3.48608
1.3206,3.00837
5.14907,-2.8221
-1.8364,-0.0131058
-0.000182525,1.33558e-05
6.70222,-0.461784
1.53298,-3.73306
5.05044,-2.97303
-2.0671,-0.265395
6.67147,-0.482939
1.5312,-3.75089
4.09607,-3.26587
5.52533,2.3679
5.31652,-2.66491
6.59437,-0.531548
1.51872,-3.77893
4.08591,-3.25582
5.5809,2.3699
5.28227,-2.74256
5.111,1.53939
6.4929,-0.592332
1.49525,-3.80451
4.04728,-3.25212
5.65433,2.3703
5.23856,-2.84103
5.1917,1.52429
6.46323,-0.609886
1.48739,-3.81092
1.66646,3.55923
4.03424,-3.25167
