5.126,2.22732
7.37383,0.106137
5.77051,2.01141
2.87757,-4.47637
6.49278,2.14993
-0.28391,-1.32632
3.96393,-3.5725
5.06693,2.27004
7.32016,0.212218
5.69161,2.09725
2.98493,-4.44569
6.40538,2.2807
2.25427,3.99718
-0.211426,-1.40817
4.04418,-3.50435
7.27992,0.283042
5.63918,2.15412
3.05628,-4.42039
6.34547,2.36824
2.17845,3.94172
0.451615,2.25988
-0.163005,-1.46267
4.09733,-3.45851
7.21391,0.389473
5.56079,2.23889
-1.09758,0.920067
6.2529,2.50004
2.06485,3.85533
-0.0902656,-1.54437
4.17647,-3.38907
7.16668,0.460581
5.50873,2.29506
-1.16042,0.860885
3.23362,-4.34359
6.18924,2.58821
-0.0417205,-1.59882
4.2288,-3.3423
4.77258,2.48503
7.09178,0.567512
5.43095,2.37884
-1.25433,0.771746
3.33931,-4.29015
6.09059,2.72082
4.30663,-3.2714
4.6848,2.55025
7.01284,0.674813
5.3536,2.46213
-1.34409,0.681786
3.44451,-4.2325
5.9879,2.8537
0.104041,-1.76214
4.3836,-3.19956
4.59738,2.61594
6.95836,0.74658
5.30228,2.51745
-1.389,0.620491
3.5144,-4.19214
5.91706,2.94232
1.68672,3.54506
4.53932,2.66003
1.77883,-3.72067
6.90265,0.81855
5.25117,2.57266
-1.42193,0.557885
3.58413,-4.15047
5.84425,3.03089
-0.00567507,1.83069
4.48481,-3.1023
1.86394,-3.81157
6.81715,0.926914
5.17493,2.65537
-1.45192,0.461391
3.68845,-4.08591
5.73123,3.16346
-0.0984232,1.74724
1.92096,-3.87228
6.7591,0.999406
5.12436,2.71054
-1.46058,0.395537
3.75783,-4.0417
5.65331,3.25148
-0.160483,1.69234
2.00685,-3.96344
5.04887,2.79358
-1.45895,0.29511
3.86158,-3.97386
5.53261,3.38267
1.30792,3.21152
-0.253918,1.61054
4.68252,-2.90298
2.0643,-4.02426
4.99875,2.84924
-1.44935,0.227467
3.93053,-3.92775
5.44963,3.46939
1.23207,3.1434
-0.316377,1.55604
4.73114,-2.85237
2.15064,-4.11546
6.52148,1.29034
-1.4241,0.125512
4.03359,-3.85742
5.32162,3.59797
1.11877,3.04038
-0.410579,1.47429
4.11136,3.00025
2.20827,-4.17621
6.46122,1.36314
-1.401,0.0574359
4.10205,-3.80983
5.23449,3.68209
1.04397,2.97087
-0.473998,1.41998
4.05546,3.04705
2.29479,-4.26725
6.37047,1.47227
4.79973,3.07524
-1.35841,-0.0446275
4.20436,-3.73749
5.10138,3.80573
-0.569545,1.33869
3.97217,3.1179
2.38222,-4.34781
6.27945,1.58126
4.72555,3.16151
-1.30772,-0.146542
4.3062,-3.66412
4.96548,3.92629
-0.665192,1.25752
3.88955,3.18954
2.44177,-4.38551
6.21868,1.65381
4.67619,3.2195
-1.27012,-0.214401
4.37384,-3.61468
4.87337,4.00493
0.749867,2.68855
-0.728928,1.20337
5.04256,-2.51898
3.83486,3.23774
2.5022,-4.41217
6.15787,1.72626
4.62691,3.27791
-1.22988,-0.282206
4.44127,-3.56483
4.78008,4.08216
-0.792597,1.14914
5.09001,-2.46726
3.78057,3.28624
2.5943,-4.43434
6.06662,1.83472
4.55312,3.36636
-1.16524,-0.383857
4.63794,4.19529
-0.887904,1.06757
5.16105,-2.38956
3.70003,3.35945
2.65655,-4.43884
6.00581,1.90686
4.50404,3.42592
-1.11967,-0.451618
4.54171,4.26884
0.498353,2.43878
-0.951269,1.01299
3.64704,3.40848
2.75089,-4.43247
5.9145,2.01467
4.43076,3.51637
-1.0482,-0.553303
4.39516,4.3762
-1.046,0.930741
2.81424,-4.42063
5.85313,2.0858
4.38259,3.57788
-0.998739,-0.621142
4.29597,4.44569
0.321439,2.26021
-1.1089,0.875631
2.90967,-4.3932
5.76035,2.19139
4.31123,3.67191
-0.922301,-0.722859
4.14494,4.54665
0.216193,2.15322
-1.20289,0.792546
2.97343,-4.36934
5.69809,2.26115
4.26413,3.73568
-0.870072,-0.790566
4.04274,4.61165
-1.26531,0.736884
3.06913,-4.32646
5.60418,2.36497
4.19403,3.83285
-0.79016,-0.891859
3.88757,4.70188
-1.3485,0.652218
3.32219,3.73179
3.13289,-4.2938
5.54131,2.43371
4.14764,3.89857
-0.736044,-0.959108
3.78426,4.74533
-0.0275852,1.90497
-1.38782,0.593404
3.22839,-4.23965
5.44677,2.53622
4.07856,3.99842
-0.654012,-1.05928
3.62938,4.78736
-1.42612,0.500866
3.29193,-4.20057
5.3837,2.60423
4.03272,4.06583
-0.59881,-1.12564
5.27418,-2.91411
3.52597,4.80247
-0.202679,1.73564
-1.43966,0.436842
3.38705,-4.13819
5.2892,2.70587
3.96402,4.16805
-0.515322,-1.22461
5.37474,-2.83324
3.37052,4.80871
-0.308813,1.63666
-1.44446,0.338623
3.45033,-4.09444
5.22637,2.77346
3.91808,4.23683
-0.459249,-1.29024
5.44206,-2.77904
3.26673,4.80297
-0.380106,1.57093
-1.43867,0.272398
5.79809,-1.68813
3.54506,-4.02608
5.13253,2.87465
3.8481,4.3402
-0.374576,-1.38819
5.5435,-2.69729
3.11131,4.78065
-0.487701,1.47205
-1.41862,0.172817
5.86893,-1.61025
3.6081,-3.97893
3.79946,4.40807
-0.317788,-1.45318
5.61145,-2.6425
3.00823,4.75742
-0.559754,1.40567
-1.39877,0.106573
5.9162,-1.55836
3.70249,-3.9062
4.97628,3.04286
3.72277,4.48842
-0.232212,-1.55016
5.71391,-2.55985
2.85487,4.71133
-0.668148,1.30523
-1.36086,0.0076815
5.98717,-1.4806
3.79673,-3.83146
3.64087,4.54148
-0.146285,-1.64644
5.81703,-2.47664
2.70337,4.65319
-0.776771,1.20369
-1.31476,-0.090546
3.58349,4.56435
-0.0888455,-1.71028
5.88608,-2.42089
2.60344,4.60851
-0.84925,1.13541
-1.28022,-0.155652
4.76213,3.278
3.52426,4.57861
-0.031295,-1.77388
5.95531,-2.36497
2.50432,4.55958
-0.921744,1.06671
-1.24305,-0.220459
4.01592,-3.65097
4.6718,3.37857
3.43294,4.58588
0.055292,-1.86887
6.05933,-2.28086
2.35701,4.47905
-1.03046,0.962934
-1.18306,-0.317135
1.98737,-3.83222
6.22434,-1.22194
2.66118,4.00171
4.07835,-3.59815
4.61144,3.44578
3.37102,4.58249
6.1287,-2.22466
2.25961,4.42113
-1.1029,0.893322
-1.14064,-0.38125
2.0363,-3.88756
6.27186,-1.17028
2.61045,3.96992
4.17181,-3.5181
4.52012,3.54688
3.27746,4.56689
6.23269,-2.14017
2.11456,4.32864
-1.21144,0.788341
-1.07394,-0.476956
2.10969,-3.9711
6.34322,-1.09287
2.53353,3.91557
4.234,-3.46425
4.45851,3.61441
3.21497,4.55042
6.30189,-2.08373
2.01847,4.26366
-1.28372,0.718016
-1.02772,-0.540469
6.39085,-1.04132
2.48182,3.8755
4.36479,3.71581
3.12141,4.51805
6.4054,-1.99889
1.87518,4.16179
-1.37929,0.611246
-0.956184,-0.635336
2.23182,-4.11114
2.40379,3.81051
4.30138,3.78341
3.05923,4.49205
6.47415,-1.94221
1.78019,4.09125
-1.42343,0.538601
-0.907235,-0.698331
2.28052,-4.16728
2.35155,3.76439
4.48181,-3.24579
4.20493,3.88473
2.96628,4.44741
6.57681,-1.857
1.63851,3.982
-1.46471,0.42798
-0.832231,-0.792482
2.35348,-4.25159
2.27292,3.69169
4.13978,3.95219
2.90448,4.41439
6.64488,-1.80005
-1.47786,0.35341
-0.781312,-0.855058
2.40331,-4.29856
6.63036,-0.78482
2.22044,3.64131
4.63591,-3.10731
4.04094,4.05318
2.81194,4.36077
6.74638,-1.71442
-1.47938,0.240794
-0.703694,-0.948761
2.48112,-4.34859
6.70282,-0.708443
2.1427,3.5644
4.69739,-3.0516
3.97437,4.12036
2.75032,4.32277
6.8136,-1.65717
1.31228,3.71351
-1.47,0.165466
-0.651157,-1.01121
2.53493,-4.37027
6.75133,-0.65772
2.09152,3.51249
4.78945,-2.96775
3.87366,4.22087
2.65791,4.26306
6.91371,-1.57104
1.17536,3.5941
-1.44286,0.0524192
-0.571264,-1.10494
2.61828,-4.38804
6.82446,-0.581982
2.01556,3.43383
4.85072,-2.91167
3.80597,4.28764
2.59631,4.22178
6.98003,-1.51336
1.08516,3.51328
-1.4173,-0.0228683
-0.517405,-1.16754
2.6753,-4.39128
6.87351,-0.531777
1.96534,3.38098
4.9425,-2.82736
3.70351,4.3834
2.50387,4.15811
7.07898,-1.42634
0.951411,3.39034
-1.36959,-0.135579
-0.435942,-1.26166
6.94762,-0.456998
1.89048,3.30127
3.63418,4.43079
2.4422,4.11471
7.14466,-1.36792
-1.33244,-0.210542
-0.381276,-1.32456
2.82117,-4.37431
6.99741,-0.407563
3.52899,4.47738
2.34961,4.04846
7.24284,-1.27965
-1.2701,-0.322704
-0.298898,-1.41911
2.90993,-4.34986
5.15614,-2.62996
3.4583,4.49429
2.28777,4.00363
7.30798,-1.22025
-1.22483,-0.397286
-0.243888,-1.48211
2.96928,-4.32865
7.11262,-0.283371
3.35192,4.50179
2.19463,3.93543
7.40376,-1.1289
0.518298,2.96717
-1.15242,-0.50888
-0.161265,-1.5765
3.05827,-4.29051
7.15182,-0.202825
3.24563,4.49134
2.10079,3.86608
7.49625,-1.03335
-1.07571,-0.620159
-0.0784966,-1.67077
3.14696,-4.24582
7.17056,-0.119752
1.56844,2.95366
3.175,4.47601
2.03778,3.81927
7.55573,-0.966932
-1.02268,-0.694187
-0.0232305,-1.73354
3.20583,-4.21288
7.17376,-0.0638313
3.10461,4.4549
1.97441,3.77208
0.225628,2.66053
-0.96844,-0.768102
3.26445,-4.17773
7.17069,-0.00785042
5.55128,-2.26516
2.99941,4.41383
1.87879,3.7007
7.67881,-0.793585
-0.885286,-0.878786
0.11523,-1.89021
3.35185,-4.1213
7.15595,0.0759052
5.61193,-2.20947
2.92952,4.38105
1.81475,3.65276
7.70793,-0.723275
0.0212695,2.43715
-0.828908,-0.952463
3.40975,-4.08149
7.14007,0.131636
5.70271,-2.12632
1.71833,3.58032
7.73367,-0.617267
-0.0995467,2.30169
-0.743288,-1.06283
3.49603,-4.0189
7.10818,0.215138
5.76311,-2.07118
1.65386,3.53166
7.74066,-0.546366
-0.685665,-1.13632
3.55319,-3.97549
7.0821,0.270769
5.85363,-1.98886
1.55695,3.45809
-0.598615,-1.24641
3.6385,-3.90828
7.03667,0.354225
5.91397,-1.93418
1.49225,3.40865
1.85249,-3.78453
7.72932,-0.369114
-0.376513,1.98234
-0.540259,-1.31971
3.69512,-3.86229
7.00266,0.409875
6.00451,-1.85231
2.47822,4.09798
1.3951,3.33389
1.94109,-3.87384
7.70643,-0.26323
-0.452358,-1.4295
3.77977,-3.79185
6.9468,0.493353
6.0649,-1.79776
2.4091,4.04777
1.33029,3.28364
2.00038,-3.9335
7.68575,-0.192976
-0.393562,-1.50257
6.90672,0.548987
6.15554,-1.71589
2.30551,3.97066
1.23304,3.2077
2.08966,-4.02331
7.64781,-0.0881951
6.843,0.632232
6.21601,-1.66124
2.2365,3.91833
1.1682,3.15671
2.1494,-4.08346
7.61855,-0.0187748
3.97631,-3.62252
6.79896,0.686878
6.30675,-1.57914
2.13305,3.83877
1.07093,3.07972
2.23936,-4.17418
7.56977,0.0846628
-0.157304,-1.79378
4.05992,-3.54878
6.73106,0.767335
6.36728,-1.5243
2.06413,3.7852
1.00608,3.02807
2.29954,-4.23505
7.53452,0.153156
-0.950732,1.28784
4.11548,-3.49941
0.908813,2.95018
2.39114,-4.31616
7.47827,0.255225
-1.06304,1.14796
4.19861,-3.42511
0.843974,2.89798
2.45413,-4.35407
7.43888,0.322849
-1.13753,1.05461
6.60958,-1.30439
0.746724,2.81932
2.55167,-4.39075
7.37742,0.423707
-1.24877,0.914505
4.33681,-3.30091
6.49216,1.02432
6.6702,-1.24932
1.72006,3.51372
0.681897,2.76665
2.61865,-4.40363
7.3351,0.490597
-1.32264,0.821072
4.39203,-3.25116
6.44259,1.07402
6.76124,-1.16668
0.584646,2.68726
7.26995,0.590502
-1.42842,0.680837
6.3674,1.1477
6.82206,-1.11156
0.519794,2.63404
2.79081,-4.40244
7.2256,0.656873
-1.47915,0.587059
4.53001,-3.1267
6.31677,1.19632
6.91354,-1.02886
0.422481,2.5538
2.89569,-4.38292
7.15794,0.756162
-1.5259,0.446124
6.24019,1.26856
6.97473,-0.973699
0.357575,2.50002
2.96572,-4.36353
7.11218,0.822218
-1.54024,0.352055
4.66793,-3.00219
6.18877,1.31634
0.23069,1.50979
7.06686,-0.890927
0.260148,2.41891
3.07048,-4.32636
7.0427,0.921158
-1.54046,0.210968
4.75068,-2.92747
6.11117,1.38749
0.1567,1.42927
7.15944,-0.808102
0.162613,2.33724
3.17459,-4.28095
6.97236,1.01999
-1.51907,0.0702134
4.83343,-2.85276
6.03311,1.45813
0.0826092,1.34885
7.22142,-0.752843
0.0975245,2.28248
3.24353,-4.2468
6.92504,1.08585
-1.4947,-0.0232826
4.8886,-2.80296
0.0331737,1.29527
7.28361,-0.697541
1.03584,2.96475
0.0323823,2.22746
3.31205,-4.20997
6.8774,1.1517
-1.46338,-0.11643
4.94378,-2.75316
-0.016288,1.24171
7.35696,-0.612956
-0.0654279,2.14444
3.41402,-4.15038
6.80539,1.25049
-1.40523,-0.25542
-0.0905316,1.16143
7.3912,-0.555459
0.865829,2.8267
-0.130695,2.08878
6.75704,1.31638
-1.36009,-0.347569
5.797,1.66791
-0.14007,1.10794
7.42411,-0.467878
0.764045,2.74366
-0.22868,2.00479
3.58178,-4.04157
6.684,1.41529
-1.2844,-0.485021
5.71788,1.73737
-0.214468,1.0278
7.4355,-0.408738
-0.294044,1.94848
3.64814,-3.99537
6.63497,1.4813
-1.22942,-0.576154
5.66507,1.7836
-0.264145,0.974443
7.43927,-0.319103
-0.391915,1.86372
3.74693,-3.92374
6.56094,1.58047
-1.14124,-0.712126
5.5858,1.85288
-0.338853,0.894589
7.43405,-0.25883
0.527216,2.54916
-0.457012,1.80704
6.51125,1.64668
-1.07912,-0.802303
-0.388856,0.841539
7.41635,-0.167815
-0.554431,1.72176
3.91001,-3.79945
6.43622,1.74616
-0.981598,-0.93689
-0.464256,0.762338
7.3988,-0.106821
0.35867,2.40957
-0.619231,1.66475
6.38588,1.81258
-0.914045,-1.02618
-0.51483,0.709832
7.36513,-0.0149931
-0.716222,1.57898
6.3099,1.91233
-0.809416,-1.1595
2.45946,-4.26766
-0.591222,0.631588
7.33841,0.0463841
-0.780753,1.52166
6.25892,1.97891
-0.737745,-1.24798
2.5241,-4.30488
-0.642537,0.579805
7.29285,0.138598
-0.877369,1.43548
4.23222,-3.53849
6.18197,2.07891
-0.627787,-1.38015
2.62538,-4.34114
5.71663,-2.05983
-0.720142,0.502765
7.2593,0.200135
0.0232491,2.12872
-0.941667,1.37789
4.29626,-3.48497
6.13033,2.14565
-0.553036,-1.46793
2.69466,-4.35381
5.77149,-2.0104
5.13767,2.24672
-0.772332,0.451864
7.20487,0.292491
-1.03796,1.29135
4.39221,-3.40409
6.05238,2.2459
2.79969,-4.35809
5.05912,2.31682
-0.851337,0.376278
7.1662,0.354082
-0.143596,1.98746
-1.10206,1.23355
4.45613,-3.34981
6.00006,2.31281
2.8699,-4.35251
5.00687,2.36369
-0.904413,0.326533
7.10512,0.446489
-0.243425,1.90249
-1.19811,1.14672
4.55201,-3.26793
5.92107,2.4133
2.975,-4.33342
5.98971,-1.81214
4.92872,2.43423
-0.984327,0.25323
7.06259,0.50811
-0.309866,1.84578
-1.26208,1.08878
4.61592,-3.2131
5.86806,2.48037
3.04483,-4.3145
6.04393,-1.76245
4.87676,2.48142
-1.03762,0.205412
6.99646,0.600566
-0.409301,1.76071
-1.35748,1.00125
4.71176,-3.13056
5.78799,2.58109
3.14918,-4.27818
6.12501,-1.68784
4.79905,2.55245
-1.09668,0.127923
6.951,0.662209
-0.475327,1.70395
4.77562,-3.07538
5.73425,2.64831
3.21846,-4.24937
6.17895,-1.63804
4.7474,2.59997
-1.12176,0.0726086
6.88098,0.754666
-0.573891,1.6183
5.65308,2.74924
3.32196,-4.20026
6.25976,-1.56324
4.67016,2.67152
-1.142,-0.013343
6.83321,0.81629
-0.639124,1.56074
4.93501,-2.93699
5.59858,2.81658
2.39868,-4.54846
3.39073,-4.16409
6.31361,-1.51331
4.61883,2.71938
-1.14573,-0.0716491
6.76013,0.908699
-0.735497,1.4748
5.51626,2.91769
2.51379,-4.56846
6.39443,-1.43832
4.54206,2.79143
-1.13879,-0.160151
6.71054,0.970284
-0.798829,1.41782
5.09395,-2.79802
5.46097,2.98513
2.59078,-4.56953
6.44836,-1.38826
4.49105,2.83964
-1.12681,-0.219738
6.63501,1.06263
-0.893118,1.33206
-1.6516,0.514081
5.37743,3.08636
2.70597,-4.5559
3.66616,-3.99606
6.52939,-1.31309
4.41478,2.91222
-1.0993,-0.309851
6.58394,1.12417
-0.955797,1.27409
5.32131,3.15386
2.78236,-4.53818
3.73532,-3.94913
6.58352,-1.26292
4.36411,2.96079
-1.07536,-0.370342
-1.0497,1.18509
-1.64482,0.341524
5.23649,3.25515
2.89619,-4.50084
3.83778,-3.87675
6.66492,-1.1876
-1.0322,-0.461547
-1.11219,1.12404
-1.6316,0.273584
5.17949,3.32268
2.97156,-4.46992
3.90523,-3.82731
6.71933,-1.13735
-0.999229,-0.522554
6.37489,1.3702
-1.20558,1.02958
-1.60254,0.173382
5.50478,-2.43364
5.09331,3.42396
3.08388,-4.41623
4.00518,-3.75149
6.80119,-1.06191
-0.944413,-0.614171
6.32158,1.43167
-1.26751,0.964613
-1.57782,0.107785
5.56764,-2.37721
5.03538,3.49146
3.15831,-4.37642
4.07099,-3.6999
6.85591,-1.01162
-0.904834,-0.675145
6.24093,1.52388
-1.35977,0.864246
-1.53397,0.011168
5.66172,-2.2924
4.94774,3.59265
3.26938,-4.31199
4.16852,-3.62099
6.93811,-0.936295
4.03837,3.28019
-0.842493,-0.76498
6.18675,1.58534
-1.42078,0.795505
-1.50097,-0.0521301
5.72432,-2.23574
4.8888,3.66006
3.34307,-4.26649
4.23275,-3.56743
6.99297,-0.886149
-0.799273,-0.823687
6.10496,1.67755
-1.49012,0.69025
-1.44692,-0.145659
4.7996,3.761
3.45308,-4.19526
4.32789,-3.48566
7.07532,-0.810993
-0.732259,-0.910095
-1.531,0.58331
-1.38842,-0.237944
5.91154,-2.06519
4.70941,3.86167
3.56245,-4.12123
4.42162,-3.40228
7.15769,-0.735869
-0.662941,-0.994666
-1.34731,-0.29913
5.97377,-2.00812
4.64869,3.92856
3.63502,-4.07067
4.48335,-3.34586
7.21261,-0.685787
-0.615598,-1.0501
-1.28275,-0.391039
6.06706,-1.92243
4.55669,4.02851
3.74336,-3.99342
4.57473,-3.25991
7.29181,-0.610261
-0.543052,-1.13192
-1.54453,0.333607
-1.23793,-0.452723
6.12916,-1.86546
4.4947,4.09482
3.81524,-3.94116
4.63489,-3.20181
7.33169,-0.558076
-0.493728,-1.1856
5.77341,2.04694
-1.53303,0.263595
-1.1919,-0.514899
6.19103,-1.80897
4.43216,4.16084
3.88686,-3.88842
4.69448,-3.14314
7.36127,-0.504029
-0.443676,-1.23861
-1.5064,0.160248
-1.12108,-0.60915
6.28346,-1.72518
4.33724,4.25921
3.99379,-3.80858
7.38897,-0.419653
-0.367322,-1.31689
-1.48328,0.0924171
-1.07302,-0.672536
6.345,-1.6697
4.27318,4.32429
4.06477,-3.75496
7.39772,-0.36159
-0.315639,-1.3683
5.55025,2.294
-1.44185,-0.00804088
-1.00013,-0.768082
6.43741,-1.58639
4.17578,4.42102
4.17081,-3.67405
7.39826,-0.272645
-0.237087,-1.44438
5.49437,2.3559
-1.41038,-0.0743777
-0.95115,-0.831867
6.4991,-1.53046
4.1099,4.48481
4.24123,-3.61983
7.39131,-0.21259
-0.18412,-1.49447
5.41056,2.44884
-1.35843,-0.173249
-0.877182,-0.927392
4.0095,4.57926
2.48645,-4.51154
4.34648,-3.53812
7.3716,-0.122017
-0.103904,-1.56878
5.35472,2.51088
-1.32119,-0.238872
-0.827538,-0.990884
6.65341,-1.38806
3.9414,4.64124
2.57549,-4.54089
4.41642,-3.48341
7.35312,-0.0615737
-0.0499872,-1.61785
5.27116,2.60394
-1.26212,-0.337074
-0.752553,-1.08581
6.74586,-1.30058
3.8385,4.72339
2.70948,-4.56129
4.52111,-3.40101
7.31867,0.0288606
5.2158,2.66589
-1.22094,-0.402481
-0.702206,-1.14892
6.80738,-1.24144
3.77057,4.76305
2.79895,-4.56124
4.59084,-3.34585
7.29183,0.0888803
5.13349,2.75857
-1.157,-0.500611
-0.626154,-1.24338
6.8995,-1.15163
3.66934,4.8032
7.24667,0.178401
5.07911,2.82018
-1.11314,-0.566094
-0.575113,-1.30627
6.96078,-1.09111
3.60205,4.81869
7.21375,0.237719
4.99813,2.91235
-1.04584,-0.664477
-0.498084,-1.40055
7.05241,-0.999627
3.50115,4.82736
3.15625,-4.47696
5.49171,-2.28586
7.1608,0.326153
4.9444,2.97364
-1.00011,-0.730201
-0.446453,-1.46341
7.11321,-0.938353
3.43385,4.82466
3.24519,-4.43948
5.54752,-2.22358
7.12345,0.384762
4.86392,3.06536
-0.930412,-0.829028
-0.368646,-1.55779
7.20405,-0.846092
3.33288,4.80974
3.37821,-4.37394
5.63125,-2.13016
7.06481,0.472189
4.81023,3.12636
-0.883308,-0.895092
7.26442,-0.78439
3.26562,4.79354
3.46662,-4.32489
5.6871,-2.06791
2.74173,4.04373
4.72943,3.21761
-0.811809,-0.994485
-0.238183,-1.71552
7.3512,-0.691384
3.16491,4.76132
3.59882,-4.2446
2.65612,3.99375
4.67534,3.27825
-0.763636,-1.06096
-0.185774,-1.77882
7.39452,-0.628251
3.09794,4.73531
3.6867,-4.18725
5.82695,-1.91248
2.59927,3.95672
4.59378,3.3689
-0.690688,-1.16099
-0.106961,-1.87406
7.43812,-0.531321
2.99783,4.6906
3.81815,-4.09651
5.91135,-1.81967
2.51449,3.89646
4.51169,3.45915
-0.616987,-1.26144
7.46026,-0.431529
2.89817,4.64018
3.94921,-4.00111
5.50902,-2.6116
5.99639,-1.72745
6.785,0.845801
2.43124,3.83202
4.45666,3.51911
-0.567529,-1.32859
7.46489,-0.363669
2.83197,4.60404
4.03638,-3.93542
5.58106,-2.55394
6.05346,-1.66631
6.73923,0.902858
2.37703,3.78744
4.40139,3.57894
-0.517891,-1.39584
7.46239,-0.295096
2.76595,4.56626
4.12337,-3.86831
5.65326,-2.49606
6.11077,-1.6054
6.69282,0.959927
2.32375,3.74175
4.31807,3.66851
-0.44318,-1.49679
7.4469,-0.191603
2.6672,4.50709
4.25353,-3.76544
5.76179,-2.40871
6.19696,-1.51425
6.62206,1.04561
2.24539,3.67144
4.26226,3.72813
-0.393235,-1.5641
7.42972,-0.122586
2.60152,4.46627
4.34006,-3.69562
5.83423,-2.35007
6.25442,-1.45348
6.57434,1.10259
2.19404,3.62359
4.17819,3.8175
7.39515,-0.0195227
2.50316,4.40336
4.46949,-3.58936
5.94292,-2.26147
6.34039,-1.36212
2.11814,3.55064
4.12192,3.87706
7.36699,0.0486947
2.43764,4.36048
6.01534,-2.20195
6.39747,-1.30099
2.06815,3.50137
4.03723,3.96639
-0.192441,-1.83282
7.31822,0.150119
2.33939,4.295
6.12441,-2.11259
6.48266,-1.20891
1.9939,3.42672
3.98059,4.02597
7.28191,0.217101
2.27387,4.25066
4.7678,-3.33403
6.19787,-2.05342
6.53921,-1.14729
1.94479,3.37658
3.89538,4.11538
7.22263,0.31664
2.1755,4.18329
4.89247,-3.22052
6.25746,1.46724
1.87155,3.30095
1.42,-2.87124
3.83842,4.17503
7.18031,0.382415
2.10983,4.13785
4.97463,-3.14377
6.2077,1.52246
1.82294,3.25032
1.47575,-2.91821
3.75276,4.26458
0.0612339,-2.1662
0.697013,-2.8459
7.11329,0.480291
2.01113,4.06901
5.09657,-3.02732
6.49506,-1.81701
6.76433,-0.899845
6.13256,1.60482
1.75021,3.1742
1.55926,-2.98881
3.6955,4.32434
0.751734,-2.9117
7.06655,0.545076
1.94519,4.0227
5.17709,-2.94894
6.56973,-1.75749
6.82052,-0.837899
6.08211,1.6594
1.7018,3.12338
1.61485,-3.03598
3.60822,4.39395
0.83411,-3.01058
1.84601,3.95264
5.29687,-2.83045
6.68172,-1.66766
6.90487,-0.745041
6.00593,1.7408
1.62924,3.0471
1.69806,-3.10692
3.5193,4.4376
0.267127,-2.42998
0.916822,-3.10961
6.91884,0.737638
1.7465,3.88187
5.41563,-2.71111
6.79362,-1.57702
6.9894,-0.652345
5.92914,1.82163
1.55681,2.97069
1.7811,-3.17807
3.45929,4.45453
0.972159,-3.17567
6.86789,0.801352
1.67995,3.83426
5.49435,-2.63121
6.86812,-1.51608
7.04591,-0.590689
5.87764,1.87522
1.50865,2.91963
1.83636,-3.22562
3.39882,4.46309
0.371515,-2.5609
1.02767,-3.24173
6.81643,0.864881
1.61321,3.78628
5.57276,-2.55112
6.94253,-1.4547
7.10258,-0.529189
5.82592,1.9286
1.46061,2.86845
1.89154,-3.27327
3.30737,4.46239
1.11118,-3.34067
6.73859,0.959889
1.51273,3.71358
5.68992,-2.43073
7.0539,-1.36177
7.18428,-0.43625
5.748,2.00834
1.38883,2.79144
1.97414,-3.34493
1.16704,-3.40646
6.68646,1.02307
1.44549,3.6646
5.76774,-2.35045
7.12775,-1.29895
7.22397,-0.370373
5.69585,2.0613
1.34117,2.73991
2.02908,-3.39284
1.25118,-3.50487
6.60812,1.11765
1.34431,3.59033
5.88415,-2.23014
7.23737,-1.20183
7.26166,-0.267177
5.61739,2.1405
2.11129,-3.46495
1.30751,-3.57026
1.27666,3.54027
5.9617,-2.14986
7.30936,-1.1344
7.27428,-0.196928
5.56492,2.19315
2.16594,-3.51319
2.99839,4.37317
6.47766,1.27506
1.17494,3.46432
6.07808,-2.02894
7.4152,-1.02882
7.27762,-0.0910338
5.48602,2.27192
2.24767,-3.58585
2.93616,4.3436
1.44927,-3.73295
6.42559,1.33805
1.10697,3.4131
6.1557,-1.94782
7.48414,-0.955529
7.27102,-0.0206229
5.4333,2.32431
2.30196,-3.6345
2.84271,4.29397
1.53498,-3.82999
6.34769,1.43266
1.0048,3.33532
6.27265,-1.82596
7.58089,-0.841113
7.25005,0.0842854
5.35402,2.4027
2.38308,-3.70783
1.5924,-3.89443
6.29596,1.49579
6.35118,-1.74568
7.6287,-0.762175
7.22972,0.153693
2.43692,-3.75698
1.67895,-3.99072
6.21876,1.59053
6.46919,-1.6275
7.67666,-0.639893
7.19102,0.257197
2.51729,-3.83114
2.62456,4.15902
1.73693,-4.05466
6.16753,1.65368
6.54823,-1.54989
7.69481,-0.556543
7.16033,0.32596
5.16836,2.58491
2.57054,-3.8809
2.53112,4.09492
1.8243,-4.15021
6.09082,1.74829
6.66776,-1.43407
7.70423,-0.430666
7.10778,0.428972
5.08856,2.66277
2.64958,-3.95588
2.46884,4.05055
1.88277,-4.2137
6.03963,1.81126
6.74813,-1.35662
7.70026,-0.347139
7.06883,0.497649
5.03531,2.71462
2.70146,-4.0059
2.37544,3.98189
1.97078,-4.30866
5.9626,1.90552
6.86949,-1.23938
7.68141,-0.223527
7.00532,0.600725
4.95534,2.7923
2.03016,-4.3713
5.91097,1.96821
6.9508,-1.16029
7.66146,-0.142568
6.96006,0.669451
4.90196,2.84403
0.645513,1.94977
2.12186,-4.46269
5.83302,2.062
7.07312,-1.04012
7.62215,-0.0234606
6.88867,0.772259
4.82181,2.92152
0.57723,1.86964
5.78066,2.12433
7.15479,-0.958982
7.59054,0.0544359
6.83952,0.839929
4.76831,2.97312
0.531725,1.8162
2.28399,-4.57917
5.70156,2.21751
7.27731,-0.835851
7.53637,0.16918
6.76387,0.939998
4.68796,3.0504
0.463477,1.73607
