-0.332055,2.2973
4.12311,-3.33667
-1.78135,-0.440633
-0.391325,2.31488
4.07947,-3.40613
-1.8614,-0.439585
-0.449655,2.33369
4.05507,-3.44528
-0.479493,2.34311
-0.000110522,0.000203403
4.00311,-3.52679
-1.38975,0.801813
-0.540595,2.36191
3.94884,-3.61075
-1.9642,1.1892
3.92155,-3.65293
-2.08492,1.06379
-2.09376,1.10237
-0.0223764,-1.60031
-2.09745,1.13152
-0.0294674,-1.59329
-2.10288,1.20003
-0.0616378,-1.56088
5.04559,-2.55991
-2.10701,1.27579
-0.089077,-1.51207
-2.10913,1.31489
2.11855,-4.45168
5.17217,-2.48132
-0.806036,-2.12229
-2.11359,1.3941
2.2291,-4.674
5.13431,-2.51568
-2.12508,1.47045
-0.000111165,0.000204643
2.28511,-4.78763
5.11178,-2.53667
-0.000111215,0.00020486
2.39774,-5.0178
5.06088,-2.58428
2.51068,-5.25099
5.00454,-2.63636
4.97496,-2.66356
-0.000111537,0.000205368
4.91507,-2.71865
0.8283,-2.1943
5.79324,-1.93507
5.78252,-1.94337
0.948711,-2.29682
5.73504,-1.97979
5.67622,-2.0235
5.64567,-2.04639
5.58261,-2.0936
-1.96262,-0.916769
5.516,-2.14355
-2.01389,-0.951944
5.48175,-2.16927
6.33968,-1.50123
-0.000112335,0.000206739
5.41177,-2.22186
6.33288,-1.50649
6.29271,-1.53798
-0.00011257,0.000207168
6.27283,-1.5536
0.209546,-1.6232
-1.34808,-1.55611
6.22999,-1.58774
0.206952,-1.60526
-1.34983,-1.55766
6.18161,-1.62575
0.202996,-1.58861
-1.3566,-1.5498
6.15642,-1.64547
0.189053,-1.5414
-1.16318,-1.83538
6.10541,-1.68548
0.16732,-1.48164
-0.000112854,0.000207669
-0.000112854,0.000207669
0.563762,-1.94184
6.94733,-0.844383
0.558458,-1.89913
6.91062,-0.840475
-0.38925,-2.34773
6.84937,-0.839817
-0.752123,-1.40493
-0.327876,-2.42089
6.8141,-0.841655
-0.431186,-2.65257
6.73748,-0.848564
-0.362977,-2.83691
6.65737,-0.857266
-0.332801,-2.94105
4.52054,-3.21148
6.61683,-0.86187
4.51229,-3.19346
6.53513,-0.871725
-0.000113353,0.000208642
4.488,-3.17637
6.45252,-0.883004
4.47067,-3.17063
-0.000113515,0.000208957
0.403807,-2.65775
4.42751,-3.16326
2.7666,-4.08586
4.38069,-3.15885
2.88119,-4.23572
0.590546,-2.83793
4.35666,-3.15713
2.94004,-4.3138
1.68714,-2.68158
4.30853,-3.1537
3.06047,-4.47429
1.76161,-2.66925
3.1817,-4.63635
1.81002,-2.65988
-0.0989109,-2.60502
0.908004,-3.00374
3.24253,-4.71781
1.78263,-2.79896
-0.028403,-2.71666
1.0363,-3.03621
3.36471,-4.88171
1.86635,-2.79618
0.0228476,-2.81954
1.17409,-3.05694
3.48718,-5.0462
1.90814,-2.78007
0.0892622,-2.87308
1.24372,-3.05612
-0.00011418,0.000210142
1.99781,-2.73709
0.169293,-2.98176
0.169401,-3.07655
5.76722,-1.92227
0.159248,-3.12215
5.74924,-1.92888
0.229036,-3.22829
2.09046,-3.14751
-0.000114315,0.000210429
5.67471,-1.95651
0.190567,-3.32085
2.09615,-3.1586
5.63353,-1.97213
0.346672,-3.38037
2.08961,-3.15202
5.54934,-2.00474
0.308434,-3.47253
5.46392,-2.03828
0.458803,-3.58431
0.717867,-3.53362
6.54757,1.41844
5.42098,-2.05523
0.432389,-3.63252
0.71969,-3.55061
6.60924,1.50994
1.55476,-2.77459
5.33484,-2.08933
0.360909,-3.73296
0.736013,-3.57248
6.74289,1.69802
1.60988,-2.84087
5.24824,-2.12377
0.265564,-3.83853
0.748918,-3.56427
6.88096,1.88854
1.66963,-2.87605
5.20474,-2.14113
0.213101,-3.89336
0.753515,-3.55573
6.95054,1.98406
6.49447,-1.21897
1.68788,-2.93545
0.105213,-4.0047
0.760662,-3.53943
7.0877,2.17914
6.49567,-1.21818
2.54215,-3.64415
1.74199,-3.00624
-0.00751868,-4.11855
2.4816,-3.65179
1.77143,-3.06334
-0.064972,-4.17568
6.82479,-0.90592
2.44574,-3.65302
1.7849,-3.05948
4.02537,-3.41483
-0.181124,-4.29004
6.83041,-0.901279
1.7461,-3.27136
1.80812,-3.03449
5.90536,1.69497
-0.298431,-4.40454
3.09527,-3.95004
6.8102,-0.919504
1.64856,-3.27727
1.82862,-2.998
5.93519,1.68755
6.78972,-0.934689
2.32569,-3.31784
-0.000115341,0.000212295
6.00334,1.6699
6.74499,-0.968844
1.97786,-3.5454
6.07638,1.64985
6.69739,-1.005
1.96478,-3.59826
6.11365,1.63932
1.95043,-3.6207
-0.000115523,0.000212543
6.1892,1.61757
2.29841,-3.69782
-0.000115682,0.000212841
6.26544,1.59535
3.23812,-4.17488
2.28411,-3.6413
6.3037,1.58413
2.23935,-3.71642
3.60017,-3.62382
2.9314,-4.52716
2.22697,-3.65308
2.88416,-4.65899
2.21033,-3.58227
5.11549,2.48425
4.71764,-2.63616
2.20047,-3.54599
-0.000115978,0.000213423
3.86812,-3.50937
5.12377,2.47545
4.6886,-2.64695
2.25932,-3.76632
5.14253,2.45508
4.64818,-2.67337
2.24228,-3.71913
3.44362,-3.83345
5.15426,2.44253
4.62304,-2.69042
2.23192,-3.69289
3.29037,-3.99431
5.17863,2.41645
4.57001,-2.72292
2.38059,-3.9144
3.14066,-4.14176
5.20405,2.38924
3.78902,-4.77903
2.36678,-3.88397
3.06728,-4.21248
5.21701,2.37538
3.79009,-4.78027
2.3564,-3.86736
5.2432,2.34735
5.07354,-2.17128
3.77987,-4.79131
2.32822,-3.82947
3.72227,-4.82365
2.52532,-3.94893
-0.000116471,0.000214555
-0.000116471,0.000214555
-0.000116471,0.000214555
6.84166,0.726093
3.68966,-4.84738
2.65549,-4.00032
6.87191,0.700453
4.01517,-3.10895
3.62404,-4.8993
2.75958,-4.01134
6.91197,0.666051
4.00312,-3.39443
3.55767,-4.95867
2.77577,-4.00239
6.93351,0.647336
3.52467,-4.99055
2.7748,-3.99324
6.97769,0.608732
4.04385,-3.54218
3.45939,-5.05755
2.75367,-3.96652
5.48446,-1.7077
6.00976,-2.70412
4.15475,3.5563
4.09067,-3.63445
3.39591,-5.13105
2.72505,-3.94132
4.20412,-2.58761
-0.000117062,0.000215389
5.47558,-1.70797
6.00277,-2.71153
4.16917,3.53225
3.36606,-5.17374
2.71046,-3.92915
5.44267,-1.71524
5.98496,-2.73595
4.20534,3.46997
3.78218,-3.55735
2.6807,-3.9055
4.37056,-2.90739
5.38958,-1.72654
5.96453,-2.76982
4.24925,3.39884
4.33895,-3.80487
3.03977,-3.72793
5.35605,-1.7317
5.95455,-2.78948
4.2723,3.36233
3.03989,-3.70985
4.3716,-3.4103
5.27972,-1.73961
5.93584,-2.83321
4.3189,3.28871
3.23413,-3.605
4.38533,-3.72667
4.48861,-2.02662
5.91869,-2.88146
4.36559,3.21489
4.53142,-4.05557
3.37576,-3.52924
4.38295,-3.97772
4.40392,-2.04516
5.9109,-2.90646
4.38882,3.17806
4.57835,-2.85332
4.58395,-4.13572
3.38302,-3.51309
4.37707,-4.104
6.50871,-2.13159
5.89684,-2.95625
4.43519,3.10438
4.57894,-2.88177
4.70633,-4.30887
5.79096,1.95891
3.36978,-3.48466
4.34255,-4.35981
6.48314,-2.16412
-0.000117555,0.000216368
4.5813,-2.91839
4.83264,-4.48445
5.83145,1.95223
3.35508,-3.45937
6.45643,-2.21356
4.58324,-2.93622
4.89591,-4.57267
5.85476,1.94652
3.34611,-3.44773
6.44626,-2.23972
5.90717,1.93263
3.32374,-3.42626
6.42549,-2.29387
-0.000117796,0.000216814
4.93636,-2.50681
5.96009,1.91815
3.30027,-3.40766
6.40291,-2.3491
4.06937,-3.05783
4.94325,-2.50372
5.98723,1.91039
3.28637,-3.39939
6.39475,-2.37747
4.06291,-3.0479
6.04202,1.89447
3.25251,-3.38497
6.38159,-2.43457
4.02907,-3.03869
3.2423,4.40099
6.09731,1.87816
6.37222,-2.49137
-0.000117985,0.000217151
4.006,-3.03595
3.26085,4.42537
-0.000118125,0.000217428
-0.000118125,0.000217428
-0.000118125,0.000217428
3.95254,-3.03452
6.55806,-0.595219
3.89248,-3.03666
5.3158,-1.14312
6.54517,-0.598466
3.86018,-3.03875
2.87847,4.33459
5.30537,-1.15805
6.51806,-0.60638
3.7945,-3.04351
2.91908,4.39674
5.25603,-1.1994
6.45448,-0.630193
3.72783,-3.04877
2.96398,4.46379
5.18821,-1.24425
6.38576,-0.658696
5.15248,-1.26653
6.35183,-0.672612
-0.000118621,0.000218304
-0.000118621,0.000218304
5.07789,-1.31185
5.62795,-0.713761
5.86474,-2.61713
4.99516,-1.35782
5.53124,-0.727548
6.73768,-1.24164
4.95051,-1.38143
5.47451,-0.730586
6.0365,-2.47729
6.7056,-1.26063
4.85662,-1.42886
5.98865,-2.50982
6.65691,-1.29874
1.28885,4.53338
-0.000118934,0.000218881
6.6327,-1.32183
0.60132,5.52122
6.58582,-1.37341
-0.774099,7.49733
5.31268,-2.10795
6.54503,-1.42462
6.05232,-0.38734
2.01144,3.62943
5.28644,-2.08946
6.52746,-1.44885
6.03668,-0.387677
3.85113,3.92471
5.26218,-2.07954
6.49713,-1.50034
6.0022,-0.404718
3.87233,3.90965
5.21308,-2.0601
5.95683,-0.436025
3.91083,3.87925
1.58301,3.11972
6.93784,0.489077
5.93585,-0.452026
3.92984,3.86254
1.57279,3.06617
-0.000119335,0.000219587
6.48699,-0.96581
3.96388,3.83004
-0.000119494,0.000219884
6.48076,-1.01995
3.99811,3.79883
1.21884,2.95049
-0.000119466,0.000219937
6.46277,-1.04368
4.01584,3.78281
6.40173,-0.0183989
6.41709,-1.10163
4.05222,3.7501
1.09248,2.81224
6.34787,-0.021507
4.08411,3.71518
1.00136,2.72471
6.31127,-0.0257277
0.9592,2.67932
-0.000119747,0.000220582
6.66234,-0.207011
7.58896,-1.11922
6.58801,-0.231169
7.58528,-1.12793
0.7697,2.52259
6.54355,-0.248098
6.51877,1.06104
7.57687,-1.14243
6.44794,-0.286889
6.57947,1.07148
7.54978,-1.18394
0.630983,2.40035
6.34115,-0.331455
6.63703,1.08282
7.5146,-1.23745
2.81761,4.20158
0.542937,2.31389
6.66354,1.08819
7.49466,-1.26538
2.84242,4.21929
-0.000120391,0.000221503
7.45238,-1.3215
2.89467,4.25461
7.41573,-1.38017
2.95154,4.29483
0.339342,2.11301
6.9483,0.57838
7.40166,-1.41044
2.98118,4.31639
7.37341,-1.47103
3.0481,4.35452
5.82227,1.54397
3.11958,4.38773
5.84856,1.54175
-0.000120777,0.000222252
5.91013,1.53079
5.97942,1.51421
2.02289,3.72485
1.42726,3.12419
-0.000121254,0.000223089
1.16098,2.89545
7.5875,-0.550335
7.60717,-0.577978
1.03938,2.72856
7.65048,-0.642555
0.912377,2.63555
7.69745,-0.716102
-0.670422,1.50018
0.869429,2.57555
7.72153,-0.754274
-0.716217,1.52192
0.775325,2.47192
7.77019,-0.831612
0.681862,2.37598
7.81912,-0.909446
5.68622,2.24551
7.84362,-0.948426
5.53762,2.93525
0.506755,2.23282
5.38896,3.62622
0.407166,2.1312
5.31466,3.97193
0.360143,2.0764
5.1661,4.66344
0.259972,1.98029
5.01757,5.35505
0.169724,1.8904
4.94333,5.70088
4.79484,6.39258
-0.0866896,1.65369
4.13625,2.81301
-0.1341,1.59582
4.15516,2.80765
-0.226637,1.49419
4.23845,2.78289
-0.321511,1.36185
5.74004,3.32296
-0.371243,1.28535
-0.465142,1.11034
-0.558257,0.918365
-0.60489,0.818248
5.05262,1.9427
-0.697769,0.612007
5.09799,1.9509
-0.789874,0.402281
5.14981,1.95271
-0.835578,0.296512
5.17542,1.95257
5.19655,1.94208
6.42,1.61099
4.47175,2.6124
5.14726,4.10521
5.18417,1.91476
6.48026,1.58424
4.46993,2.61304
3.38328,3.47974
5.1803,1.89837
6.51337,1.56446
-0.00012332,0.000227024
3.43747,3.51039
6.57647,1.51375
-0.000123411,0.000227168
3.50526,3.54528
6.63807,1.4559
4.21104,2.99166
3.54011,3.56331
6.66923,1.42667
4.1438,3.06182
3.60777,3.60246
6.73194,1.36776
3.64901,3.65453
6.79489,1.3086
3.65693,3.68744
-0.000123812,0.000227916
-0.000123939,0.000228093
-0.000124012,0.000228291
3.79024,3.07433
-0.060284,-1.58995
-0.0761009,-1.57123
-0.114311,-1.52438
2.20995,4.00986
2.06165,3.97238
3.56342,3.38141
0.244827,-1.86624
2.01706,3.95737
3.5457,3.42063
1.94102,3.84977
1.82834,3.77799
-0.000124733,0.000229618
1.79755,3.72457
4.98749,3.55484
1.72201,3.63779
3.05326,3.84324
1.49986,3.6614
3.05358,3.84333
1.43809,3.63695
3.0546,3.84378
2.1712,1.05219
0.999823,0.522364
2.89328,3.87846
2.50914,1.63472
0.815164,-0.0428918
0.879536,-2.53202
2.67832,1.92587
0.722659,-0.325594
1.38182,3.34083
0.879542,-2.53205
2.76555,3.78988
3.0169,2.50741
0.53764,-0.8908
1.19896,3.38625
2.72108,3.7564
4.7679,4.29963
1.17614,3.21013
-0.000125577,0.000231145
2.69708,3.74096
-0.0947444,-2.0854
1.1136,3.20764
-0.000125591,0.000231165
2.64857,3.71379
-0.277299,-2.53848
1.34904,2.93849
2.60896,3.69617
-0.498632,-3.12709
2.59119,3.68912
-0.609714,-3.42181
-0.83225,-4.01109
-1.05499,-4.6004
1.26834,3.87777
-1.16639,-4.89508
1.27934,3.89963
-0.000126047,0.000231989
-1.38921,-5.48447
1.30243,3.95362
1.64458,-3.37456
-1.61204,-6.07387
1.30718,3.99584
-1.72345,-6.36857
3.8655,4.69216
3.92346,4.7231
1.99904,3.10636
-0.0001264,0.000232612
4.00263,4.76151
2.03034,3.1371
1.9276,-3.90003
4.04637,4.78213
2.04706,3.15146
0.423264,3.06911
1.95084,-4.07684
4.13816,4.82508
2.07314,3.16937
4.23147,4.86824
2.07159,3.16287
0.206662,2.86097
4.27851,4.88991
2.06183,3.15008
0.126859,2.76943
1.01689,1.98776
4.37273,4.93332
2.03758,3.11071
0.762044,3.51467
2.01144,3.05587
0.766847,3.52508
0.925127,1.85741
-0.000126872,0.000233532
2.37093,-3.00673
0.203633,2.99953
3.09302,-5.16494
0.773242,1.62448
3.57411,-6.59987
0.784441,1.59011
-0.409915,2.28023
0.803711,1.56413
-0.399161,2.28949
0.815732,1.55216
-0.358107,2.31866
2.05124,-4.24456
-0.292889,2.52675
0.844694,1.52839
-0.330719,2.31904
2.18921,-4.4424
0.877117,1.49884
-0.316712,2.30997
2.2588,-4.54332
0.893398,1.47865
2.39871,-4.74907
0.932313,1.4239
0.828013,5.5259
2.53702,-4.95864
-0.000127514,0.000234806
2.60584,-5.0647
2.74307,-5.27913
3.54661,-4.13408
-0.000127697,0.000235156
3.57556,-4.16346
2.43985,-4.37259
3.6341,-4.23976
-0.921291,2.13628
2.4355,-4.3494
-1.86212,0.0247555
3.69506,-4.32532
-0.993181,2.11258
2.40675,-4.31195
