-0.923538,0.376693
1.24908,-1.04296
-3.14766,5.94768
7.52025,-0.569725
7.02271,-0.606882
-1.69108,-0.583653
6.29177,1.06572
-6.68717,-1.82081
-0.926395,0.549272
1.24417,-0.871564
-2.96087,5.95438
7.50453,-0.808235
7.03793,-0.457024
-1.69288,-0.718236
6.28714,0.938927
-6.68824,-1.77896
3.16848,-5.99141
-0.927203,0.592422
1.2432,-0.828436
-2.91417,5.95605
7.50006,-0.867991
7.04165,-0.419207
-1.6929,-0.752077
6.28654,0.906847
-6.6914,-1.65342
3.02439,-5.99524
-0.929818,0.721866
1.24116,-0.698973
-2.77407,5.96103
7.48554,-1.04752
7.05238,-0.305083
-1.69174,-0.854077
6.28615,0.809801
-6.69348,-1.56981
2.92819,-5.99773
-0.9317,0.808159
1.2405,-0.612657
-2.68068,5.96434
7.47507,-1.1674
-0.952251,-2.69043
7.05904,-0.228535
-1.68986,-0.922467
6.28705,0.744501
-6.69658,-1.44452
-0.934692,0.937595
1.24036,-0.483178
-2.54058,5.96932
7.45839,-1.34747
7.06809,-0.113102
-1.68525,-1.02556
6.29015,0.645717
-6.69868,-1.36107
-0.936783,1.02388
1.24067,-0.396859
-2.44718,5.97266
7.44675,-1.46765
7.07344,-0.0357506
-1.68095,-1.09456
6.29336,0.579322
-6.70192,-1.23599
-0.940035,1.15331
1.24149,-0.267383
-2.30709,5.9777
7.42866,-1.64809
7.0804,0.0808611
-1.67265,-1.19837
6.29973,0.478943
-6.70418,-1.15264
-0.942268,1.2396
1.24216,-0.181067
-2.21369,5.98109
7.41628,-1.76848
7.08436,0.158988
-1.66594,-1.2677
6.30494,0.411505
-6.70774,-1.02768
-0.945692,1.36902
1.24318,-0.0515915
-2.0736,5.98623
7.39735,-1.94915
7.08931,0.276753
-1.65431,-1.37183
6.31403,0.309581
-6.71155,-0.902755
-0.949184,1.49845
1.24405,0.0778844
-1.93622,5.9884
7.37814,-2.12981
7.0931,0.395204
-1.64112,-1.47602
6.3245,0.206743
-6.71425,-0.819487
1.24447,0.164203
-1.85567,5.9777
7.36523,-2.25023
-0.89927,-1.76745
7.09501,0.474552
-1.63163,-1.54549
6.33217,0.137682
-6.71708,-0.736227
1.96092,-6.0205
1.24467,0.250401
-1.78387,5.95757
7.35229,-2.37065
-0.89711,-1.66474
7.09641,0.554201
-1.62169,-1.61494
6.34034,0.0682203
-6.7216,-0.61134
1.83155,-6.00614
1.24442,0.379014
-1.68982,5.91308
-0.89483,-1.51083
7.09758,0.674235
-1.60609,-1.71891
6.3534,-0.0362473
-6.7248,-0.528081
1.75733,-5.9843
1.24464,0.464573
-1.63539,5.87543
-0.893928,-1.40844
7.09775,0.754628
-1.59535,-1.78762
6.36256,-0.105834
-6.72989,-0.403183
1.66164,-5.93652
1.24606,0.592974
-1.56424,5.80956
-0.893483,-1.25542
7.09712,0.87577
-1.57923,-1.88949
6.37693,-0.21013
-6.73535,-0.278267
1.58401,-5.872
1.24824,0.721511
-1.50268,5.73539
-0.894123,-1.10335
7.09544,0.99757
-1.56536,-1.99179
6.39195,-0.314335
-6.73917,-0.194978
1.54058,-5.82095
1.24986,0.807311
-1.46557,5.68262
7.26875,-3.15345
-0.895145,-1.00261
7.0938,1.07912
-1.55702,-2.06047
6.40225,-0.383761
-6.7451,-0.0700314
1.25232,0.936158
7.24992,-3.33414
-0.897546,-0.852499
7.09075,1.20193
-1.54509,-2.16438
6.41801,-0.487856
-6.75118,0.0549283
1.4398,-5.63688
1.25463,1.06512
7.23133,-3.51486
-0.900951,-0.703584
7.08716,1.32526
-1.5332,-2.26935
6.43397,-0.591922
-6.75529,0.138241
1.41371,-5.56731
1.25602,1.15111
7.21907,-3.63535
-0.903753,-0.604962
7.08456,1.40774
-1.52509,-2.33987
6.44464,-0.661293
-6.75941,0.221556
1.39048,-5.49454
1.25726,1.23708
-1.30569,5.39629
-0.906964,-0.506846
7.08185,1.49043
-1.51676,-2.41077
6.4553,-0.730666
-6.76354,0.304875
1.36971,-5.41899
1.25833,1.32301
-0.910568,-0.409216
7.07907,1.5733
-1.50817,-2.48202
6.46592,-0.800046
-6.76969,0.429857
1.34245,-5.30129
-0.916686,-0.263628
7.07484,1.69794
6.48171,-0.904136
-6.77375,0.513181
1.32648,-5.22039
-0.921225,-0.167096
7.07202,1.78124
6.49212,-0.973547
-6.77975,0.638168
1.30523,-5.09604
-0.928711,-0.0229971
7.06787,1.9065
-6.78562,0.763156
1.28669,-4.96879
7.13114,-4.53943
-0.937003,0.12038
7.06388,2.03188
-6.79134,0.888145
1.27032,-4.83927
-1.0725,4.89222
7.11443,-4.72029
-0.946109,0.263184
7.06011,2.15727
-6.79321,0.929808
1.26526,-4.79569
-1.05796,4.85848
7.10893,-4.78058
-0.949327,0.310683
7.05891,2.19907
-6.79869,1.0548
1.25112,-4.66397
-1.01462,4.75526
7.09262,-4.96144
-0.959545,0.452953
7.0555,2.32448
-6.80398,1.17981
1.23888,-4.53086
-0.972831,4.6489
7.06626,-5.13273
-0.970666,0.594903
7.05229,2.44988
-6.8074,1.26318
1.23181,-4.44145
-0.946281,4.57632
7.03307,-5.23211
-0.978645,0.689335
7.05021,2.53349
6.5792,-1.59919
-6.81074,1.34659
1.22553,-4.35156
6.9891,-5.32107
-0.987119,0.783592
7.04814,2.6171
6.58809,-1.66882
-6.81558,1.47179
1.21743,-4.21596
-0.885587,4.38983
6.90572,-5.43735
-1.00087,0.924634
7.04501,2.74251
6.60116,-1.77328
-6.82023,1.5971
1.21073,-4.07956
-0.853293,4.27509
6.80464,-5.53585
-1.01617,1.06527
7.04177,2.86792
6.61393,-1.87774
-6.82322,1.68072
1.20696,-3.98822
-0.833317,4.19761
6.72897,-5.59302
-1.02718,1.15886
7.03952,2.95152
6.62228,-1.94731
-6.82613,1.76439
-0.814455,4.11941
6.64759,-5.64424
-1.03876,1.25238
7.03719,3.03512
6.6305,-2.01679
-6.83169,1.93176
-0.779847,3.96086
6.47044,-5.731
-1.06322,1.43954
7.03223,3.20231
6.64655,-2.15537
-6.83302,1.9736
1.19746,-3.6663
-0.771834,3.92076
6.42358,-5.74981
-1.06952,1.48642
7.03092,3.2441
6.65048,-2.18992
-6.83691,2.09914
1.19487,-3.52735
-0.749384,3.7993
6.27779,-5.8002
-1.08855,1.62743
7.02681,3.36944
6.66208,-2.29328
-6.8394,2.18283
6.17678,-5.82929
-1.10114,1.72186
6.66965,-2.36193
-6.84298,2.30837
6.02044,-5.86704
-1.11938,1.86428
7.01934,3.57809
6.68077,-2.46449
-6.84527,2.39207
-0.707599,3.50854
5.91344,-5.88875
7.01616,3.66143
6.68803,-2.53259
-6.84859,2.51763
1.19087,-3.05985
-1.2045,4.75538
5.74953,-5.91677
7.01133,3.78624
6.69872,-2.63447
-6.85072,2.60133
1.19072,-2.96554
-1.19495,4.84075
5.63834,-5.93275
7.00815,3.86931
-1.24204,-4.48959
6.70572,-2.70227
-6.85484,2.76874
-1.17406,5.01194
5.41227,-5.95908
7.00212,4.03501
-1.22638,-4.63444
6.71949,-2.8378
-6.85585,2.81059
1.19092,-2.72862
-1.16849,5.05474
1.17296,3.86133
-0.679253,3.07509
5.35511,-5.96461
7.0007,4.07634
-1.22249,-4.67071
6.72288,-2.8717
-6.8588,2.93615
1.19129,-2.58572
-1.16941,5.1702
1.16397,3.98844
5.18237,-5.97901
6.99676,4.20008
-1.21078,-4.77971
6.73296,-2.97345
-6.86073,3.01986
1.19159,-2.49016
-1.1832,5.23761
1.15779,4.0733
5.06631,-5.98694
6.99442,4.28235
-1.20291,-4.85255
6.7396,-3.04139
-6.86358,3.14542
1.19207,-2.34643
-1.22104,5.32691
1.14822,4.20072
4.8911,-5.99663
-1.18088,2.8385
6.99139,4.40542
-1.19087,-4.96212
6.74946,-3.1435
-6.8664,3.27099
1.19255,-2.20226
-1.27629,5.40403
1.13831,4.32826
4.71482,-6.00398
-1.17922,2.9857
6.98902,4.52806
-1.18124,-5.07012
6.75921,-3.2459
-6.8683,3.3547
-1.3212,5.44943
1.13151,4.41331
4.59682,-6.00772
-1.17687,3.08391
6.98783,4.60956
-1.18596,-5.13434
6.76566,-3.31436
-6.87121,3.48026
-1.39846,5.50944
1.12106,4.54093
4.41931,-6.01182
-1.17201,3.23166
6.98667,4.73144
-1.20957,-5.21899
6.77525,-3.41737
-6.87322,3.56397
-1.45545,5.54456
1.11393,4.626
4.3007,-6.01368
-1.16817,3.33056
6.98632,4.81243
-1.23477,-5.26865
6.7816,-3.48628
-6.87532,3.64767
1.19368,-1.7676
-1.51606,5.57617
1.10667,4.71107
4.18194,-6.01492
-1.16405,3.42982
6.98632,4.89321
-1.26645,-5.31362
6.78792,-3.55537
-6.87867,3.77322
1.19389,-1.62216
-1.61266,5.61772
1.0956,4.8386
4.0036,-6.01581
-1.15758,3.57941
6.98686,5.01412
-1.32438,-5.37335
6.79735,-3.65933
-6.88107,3.85692
1.194,-1.52512
-1.68024,5.64196
1.08811,4.92352
3.88462,-6.01585
-1.1532,3.67957
6.97962,5.08806
-1.36892,-5.40865
6.8036,-3.72881
-6.88495,3.98245
-1.78553,5.6738
1.07971,5.04842
3.70608,-6.01523
-1.14667,3.83038
6.95171,5.18431
-1.44314,-5.45574
6.81295,-3.83324
-6.88775,4.06614
-1.85796,5.69239
1.08603,5.12211
3.58704,-6.01443
-1.14234,3.93123
6.9233,5.24004
-1.49683,-5.4837
6.81916,-3.90297
-6.89224,4.19165
-1.9694,5.71686
1.11298,5.21825
3.40852,-6.01278
-1.13574,4.08286
6.86825,5.3129
6.82844,-4.0077
-6.89545,4.27532
-2.0453,5.73119
1.14081,5.27396
-1.13123,4.18415
6.82447,5.35526
6.83462,-4.07758
-6.90057,4.40081
1.19426,-0.894014
-2.16121,5.75013
1.19467,5.34688
3.11122,-6.00906
-1.12426,4.33634
6.74996,5.41079
-1.73668,-5.57375
6.84386,-4.18246
-6.90419,4.48447
1.19429,-0.797046
-2.23966,5.76127
1.23731,5.38939
2.99242,-6.00732
-1.11946,4.43794
6.69537,5.44308
-1.80137,-5.59188
6.85001,-4.25238
-6.91189,4.65172
1.19434,-0.60332
-2.39896,5.7806
1.33519,5.46251
-0.728985,1.05815
2.75512,-6.00355
-1.10951,4.64141
6.57693,5.49785
-1.93478,-5.62408
6.86228,-4.39221
-6.91596,4.73527
1.19435,-0.506573
-2.47964,5.78901
1.38912,5.49417
-0.732301,0.965785
2.63664,-6.00156
-1.10436,4.74325
6.51405,5.52089
-2.00313,-5.63842
6.86841,-4.46213
-6.92017,4.81873
1.19435,-0.409911
-2.56091,5.79671
1.44561,5.52317
-0.735725,0.873485
2.51829,-5.99953
-1.09911,4.84514
6.44931,5.54135
-2.07239,-5.65174
6.87453,-4.53205
-6.92452,4.90208
1.19434,-0.313336
-2.64271,5.80379
1.50421,5.5499
-0.739262,0.781257
-1.09375,4.94707
6.38305,5.55943
-2.14243,-5.66416
6.88064,-4.60197
-6.93072,5.06619
1.19415,-0.120473
-2.80774,5.8164
-0.74668,0.597042
-1.09302,5.14286
6.24727,5.58913
-2.28436,-5.68663
6.8928,-4.74178
-6.92197,5.13857
1.19385,-0.0241997
-2.89083,5.82199
1.68892,5.61991
-0.750542,0.505066
-1.11005,5.22685
6.17836,5.60097
-2.35606,-5.69687
6.89882,-4.81162
-6.90417,5.20355
1.19335,0.0719598
-2.97408,5.827
1.75255,5.64083
-0.754496,0.413186
1.9318,-5.98576
-1.13784,5.302
6.1091,5.61095
-2.42812,-5.70656
6.90476,-4.88139
-6.87868,5.26213
1.19259,0.167998
-3.05726,5.83129
1.81689,5.66093
-0.758501,0.321449
1.8308,-5.96564
-1.17499,5.36928
6.03968,5.61917
-2.50044,-5.71572
6.9106,-4.95106
-6.8288,5.33985
1.1909,0.311818
-3.18134,5.83607
1.91437,5.68993
-0.764397,0.184467
1.70063,-5.91275
-1.24555,5.45735
5.93558,5.62841
-2.60913,-5.72853
6.91676,-5.05348
-6.76845,5.40754
1.18847,0.455342
-3.30387,5.83847
2.01273,5.718
-0.769887,0.0490881
1.59181,-5.83796
-1.3306,5.53242
5.83184,5.63426
-2.71792,-5.74037
6.90486,-5.14167
-6.72407,5.44803
1.18638,0.550856
-3.38437,5.83857
2.0787,5.73637
-0.773181,-0.0398341
1.52911,-5.7785
-1.39372,5.57645
5.763,5.63644
-2.79044,-5.74781
6.88727,-5.19275
-6.65332,5.50299
1.18253,0.693872
-3.50307,5.83632
2.17816,5.76365
-0.780383,-0.172241
1.45026,-5.67653
-1.49596,5.6351
5.66027,5.63733
-2.89912,-5.7584
6.84868,-5.2594
-6.60429,5.5363
1.17946,0.789046
-3.58075,5.83316
2.24481,5.78173
-0.786803,-0.260207
1.40676,-5.60099
-1.56814,5.67006
5.59214,5.63648
-2.97148,-5.76513
6.81592,-5.29803
-6.55436,5.56731
1.17598,0.884087
-3.65727,5.82867
-0.794094,-0.348159
1.36925,-5.52008
-1.64284,5.70229
5.52426,5.63459
-3.04374,-5.77162
6.77833,-5.33258
-6.47859,5.61006
1.16997,1.0264
-3.76996,5.81947
2.41293,5.82685
-0.805977,-0.480353
1.32223,-5.38977
-1.7585,5.7464
5.42282,5.62997
6.71409,-5.3777
-6.40258,5.6489
1.16301,1.16843
-3.8804,5.80741
2.5151,5.85396
-0.818292,-0.612991
1.28405,-5.2503
-1.87722,5.78649
5.32161,5.6235
6.64189,-5.41588
-6.32696,5.68439
1.15511,1.31018
-3.9889,5.79266
2.61857,5.88104
-0.830512,-0.746044
1.25271,-5.10328
-1.99788,5.82358
5.22036,5.61549
6.56312,-5.44821
-6.30193,5.69554
1.15229,1.35738
-4.02469,5.78718
2.6534,5.89003
-0.834498,-0.790487
1.24352,-5.05283
-2.03839,5.83543
5.18653,5.61251
6.53562,-5.45787
-6.22748,5.72714
1.14338,1.49888
-4.13107,5.76914
2.75908,5.91673
-0.846072,-0.924104
1.21911,-4.89775
-2.1605,5.86989
5.0846,5.60276
6.45,-5.48401
-6.1541,5.7561
-4.23627,5.74896
2.86679,5.94278
-0.856962,-1.05815
1.19868,-4.73784
-2.2831,5.90319
4.98171,5.59205
6.36044,-5.50654
-6.10576,5.77402
1.12722,1.73443
-4.30595,5.73448
2.93986,5.95957
-0.863808,-1.14777
1.18689,-4.62897
-2.36491,5.92503
4.91242,5.58458
6.29895,-5.51991
-6.034,5.79884
1.11686,1.87568
-4.41013,5.71153
3.05153,5.98353
-0.873448,-1.28256
1.17149,-4.4628
-2.48756,5.95754
4.80728,5.57322
-3.79476,-5.83038
6.20457,-5.53794
-5.98653,5.81401
1.10971,1.96984
-4.47956,5.69561
3.12741,5.99843
-0.879467,-1.37268
1.16254,-4.35035
-2.56919,5.9792
4.73632,5.56579
-3.86574,-5.83519
6.14047,-5.54884
-5.93919,5.82806
1.10237,2.064
-4.54916,5.67939
3.20447,6.01226
-0.885173,-1.463
1.15449,-4.23674
-2.65069,6.00092
4.66467,5.5587
-3.93666,-5.83987
6.0756,-5.55901
-5.8681,5.84686
-4.6542,5.65492
3.32225,6.03053
-0.893177,-1.59888
1.1439,-4.06445
-2.77267,6.03372
4.55593,5.54911
-4.04296,-5.84664
5.97714,-5.57313
-5.82037,5.85774
-4.7249,5.63886
3.40216,6.04082
-0.898164,-1.68974
-2.85387,6.05578
4.48268,5.54367
-4.11378,-5.85099
5.91089,-5.58195
-5.74764,5.87122
-4.83233,5.61588
3.52396,6.05304
-2.97566,6.08918
-4.21994,-5.85728
5.81082,-5.5945
-5.69801,5.87801
-4.90508,5.60184
3.60633,6.05897
1.12472,-3.65534
-3.05706,6.11159
4.29759,5.53439
-4.29067,-5.86131
5.74376,-5.60252
-5.59468,5.88522
-5.05363,5.57888
3.77349,6.06579
1.11645,-3.41809
-3.22127,6.15639
4.14835,5.53137
-4.43206,-5.86901
5.60912,-5.61803
-5.5678,5.88554
-5.09142,5.57459
3.81571,6.06657
1.11463,-3.35846
-3.2628,6.16746
4.11098,5.53115
-4.46741,-5.87087
5.57537,-5.62183
-5.48424,5.88282
-5.20626,5.56608
3.94316,6.06705
-3.38899,6.1999
3.99893,5.53172
-4.57347,-5.87627
5.47389,-5.63304
-5.42601,5.87829
-5.28392,5.56418
4.02865,6.0661
1.10672,-3.05888
-3.4747,6.22052
3.92436,5.53314
-4.64424,-5.87976
5.40603,-5.64037
-5.33485,5.86843
-5.40185,5.56659
4.15743,6.06315
-3.60587,6.24927
-4.75054,-5.88483
5.3039,-5.65117
-5.27159,5.86063
-5.48134,5.57137
4.24353,6.06038
1.10044,-2.7575
-3.69507,6.26665
-4.82152,-5.88812
-5.17327,5.84829
-5.60179,5.58276
4.37286,6.05535
1.09728,-2.5761
-3.83134,6.28955
-5.07123,5.83636
-5.72357,5.59858
4.50221,6.04959
-3.97026,6.30828
-5.03519,-5.89763
-5.00141,5.82917
-5.80544,5.61127
4.58841,6.0455
1.09286,-2.27336
-4.06412,6.31833
-5.10669,-5.9007
4.96018,-5.68556
-4.93037,5.8228
-5.8879,5.62567
4.67453,6.04129
1.09134,-2.15226
-4.15873,6.32626
-5.17834,-5.90373
4.89078,-5.69215
-4.82185,5.81493
-6.01323,5.65136
4.8035,6.03494
-4.30119,6.33328
-5.28613,-5.9082
4.78624,-5.70185
-4.74842,5.81075
-6.09732,5.67083
4.88929,6.03076
1.08809,-1.84949
-4.39629,6.33507
-5.35821,-5.91115
4.71634,-5.70819
-4.63696,5.80594
-6.21119,5.68223
5.01762,6.02471
1.08646,-1.66783
-4.53872,6.33379
3.08953,5.61271
-5.46666,-5.91552
4.61147,-5.71748
-4.56194,5.80363
-6.27806,5.67532
5.10292,6.02088
1.08551,-1.54672
-4.63365,6.33165
3.01946,5.62434
-5.53918,-5.91842
4.54154,-5.72354
-4.44857,5.80128
-6.36675,5.64559
5.23056,6.01549
1.0843,-1.36516
-4.77609,6.32777
2.9152,5.64283
-5.64826,-5.92274
4.43664,-5.73248
-4.37258,5.80033
-6.41891,5.61488
5.31551,6.01214
1.08367,-1.24429
-4.87127,6.32449
2.84627,5.65572
-5.72114,-5.92562
4.3667,-5.7384
-4.25815,5.79964
-6.48772,5.55553
5.44283,6.00745
1.08305,-1.06339
-5.01481,6.31804
2.74372,5.67567
-5.83062,-5.92996
4.2618,-5.74731
-4.1434,5.79962
-6.54648,5.48331
1.08285,-0.883127
-5.15947,6.30926
2.64211,5.69616
-5.94025,-5.93432
4.15691,-5.75633
-4.06682,5.79988
-6.58076,5.42938
1.08298,-0.763368
-5.25652,6.30194
2.57484,5.71004
-6.01339,-5.93726
-6.6116,5.37156
1.08332,-0.643985
-5.35401,6.29344
2.50789,5.72404
-6.08015,-5.93283
4.01707,-5.76867
0.824849,5.07704
-6.65217,5.27863
1.08427,-0.465673
-5.50097,6.27854
2.40795,5.74522
-6.16618,-5.91001
3.91224,-5.77823
0.833681,5.16301
-6.67589,5.21313
1.0852,-0.347344
-5.59936,6.26723
2.34221,5.75914
-6.2154,-5.88555
3.84241,-5.78477
0.86059,5.27888
-6.70716,5.11038
6.07817,5.98766
1.08705,-0.170761
-5.74742,6.24839
2.24775,5.77846
-6.2789,-5.83724
3.73784,-5.79487
-3.60879,5.8033
0.884833,5.34915
-6.72549,5.03927
6.15156,5.97304
1.0886,-0.0537133
-5.84639,6.23464
2.18876,5.7898
-6.31528,-5.7984
3.66827,-5.80179
-3.49522,5.80416
0.927515,5.4464
-6.74971,4.92928
6.24643,5.93469
1.09144,0.120709
-5.99513,6.21239
2.10705,5.80408
-6.3623,-5.73181
3.56419,-5.81248
-3.41976,5.80471
0.959147,5.50682
-6.76392,4.85401
6.30093,5.89974
-1.00184,-4.94311
1.09371,0.236143
-6.09148,6.19394
2.05695,5.81169
-6.3893,-5.68268
3.49501,-5.81982
-3.26952,5.80577
1.02868,5.61955
-6.78839,4.69961
6.39258,5.81139
-1.01849,-5.12118
1.09919,0.464952
-6.25231,6.12698
1.96541,5.82247
-6.43467,-5.57515
3.35715,-5.83491
-3.19476,5.80671
1.06701,5.67245
-6.79892,4.62076
6.43104,5.75949
-1.0415,-5.19735
1.10242,0.578426
-6.31921,6.08094
1.92934,5.81643
-6.45374,-5.51755
3.28843,-5.84255
-3.12012,5.80908
1.11032,5.72192
-6.80847,4.54095
6.46533,5.70329
-1.0735,-5.26539
1.10617,0.691036
-6.37849,6.02798
1.89982,5.79872
-6.4708,-5.45783
3.21983,-5.8502
-3.00798,5.81468
1.18606,5.78819
-6.82116,4.4195
6.50999,5.6121
-1.13581,-5.35406
1.11315,0.857875
-6.45508,5.93759
1.86237,5.75672
-6.49314,-5.36492
-2.93295,5.81946
1.24346,5.82688
6.53585,5.54738
-1.18541,-5.40534
1.11888,0.967569
-6.49904,5.87121
1.84,5.72129
-6.5062,-5.30112
3.04867,-5.86911
-2.78217,5.83094
1.37272,5.89193
-6.84173,4.17115
6.5797,5.41023
-1.30011,-5.49197
1.13326,1.18312
-6.57288,5.72665
1.79834,5.6382
-6.52845,-5.17001
2.91194,-5.8838
-2.74434,5.83413
1.40765,5.90588
-6.8448,4.12915
6.58924,5.37457
-1.33149,-5.51071
1.13749,1.23619
-6.58881,5.68843
1.78828,5.6155
-6.53318,-5.13664
2.87777,-5.88739
-2.66854,5.84081
1.48021,5.93133
-6.85076,4.04475
6.60684,5.30186
-1.39695,-5.54514
1.14673,1.34138
-6.61808,5.60987
1.7683,5.56835
-6.54174,-5.0693
2.80942,-5.89444
-2.55459,5.85145
1.59497,5.96402
-6.85927,3.91723
6.62996,5.18973
-1.50093,-5.58991
1.16253,1.49677
-6.65631,5.48748
1.73836,5.49422
-6.55254,-4.9671
-2.47851,5.85887
1.67488,5.9826
-6.8647,3.83172
6.64346,5.11325
-1.57342,-5.61575
1.17434,1.59882
-6.67858,5.40332
1.71814,5.44314
-6.55853,-4.89835
-2.36431,5.87037
1.79903,6.00634
-6.8725,3.70281
6.66127,4.99637
-1.68597,-5.64931
-6.708,5.27395
1.68713,5.36484
-6.56588,-4.79458
-2.25013,5.88219
1.92754,6.02578
-6.87991,3.57356
6.67657,4.87733
-1.80211,-5.6775
1.21549,1.89823
-6.73351,5.14156
1.65498,5.28519
-6.57149,-4.6903
2.43331,-5.92939
-2.17407,5.89019
2.01525,6.03669
-6.88462,3.48737
6.68558,4.79698
-1.88109,-5.69372
-6.74877,5.05196
-6.57437,-4.62062
2.36487,-5.93492
-2.09808,5.89826
2.10436,6.04615
-6.88915,3.40118
6.69377,4.71595
-1.96117,-5.70818
-6.76287,4.96151
1.60998,5.17761
-6.5766,-4.55091
2.2964,-5.94019
-1.98427,5.91042
2.24027,6.05793
-6.8956,3.27187
6.70475,4.59328
-2.08321,-5.72709
-6.78227,4.82453
1.57457,5.09608
-6.57882,-4.44639
2.19366,-5.94767
-1.88467,5.90582
2.37845,6.06719
-6.90167,3.14254
6.71445,4.46945
-6.80002,4.68634
-6.57977,-4.34208
2.09086,-5.95469
-1.80284,5.87958
2.51848,6.07428
-6.90738,3.0132
6.7231,4.34464
-2.33351,-5.75724
-6.81657,4.54726
-6.5795,-4.23815
1.988,-5.9613
-1.77886,5.86674
2.56551,6.07621
-6.90922,2.97008
6.72579,4.30284
-2.37597,-5.7615
-6.82187,4.50075
-6.57916,-4.20361
1.95576,-5.9611
-1.71533,5.81786
2.7075,6.08087
-6.91453,2.84072
6.73337,4.17693
-2.50451,-5.77333
1.36189,2.71805
-6.83732,4.36088
1.44707,4.81531
-6.57736,-4.10035
1.87013,-5.94778
-1.67912,5.77779
2.80283,6.08312
-6.91795,2.75447
6.73808,4.0926
-2.59115,-5.78054
-6.84731,4.26741
1.42017,4.75647
-6.57554,-4.03185
1.82118,-5.92961
-1.63257,5.70842
2.94666,6.08534
-6.92292,2.6251
6.74471,3.96559
-2.72245,-5.79059
-6.862,4.12699
1.37938,4.66582
-6.57187,-3.92968
1.75807,-5.8907
-1.59394,5.6298
3.09133,6.08636
-6.92777,2.49572
6.75093,3.83802
-2.85531,-5.79996
-6.87645,3.9864
1.33861,4.57184
-6.5671,-3.82825
1.7054,-5.84008
-1.57191,5.5731
3.18817,6.08645
-6.93097,2.40946
6.75489,3.75269
-2.94472,-5.80594
-6.88603,3.89263
1.31185,4.50709
-6.56329,-3.76109
1.67516,-5.80091
-1.53521,5.45121
3.38242,6.0854
-6.93739,2.23696
6.76248,3.58147
-3.12548,-5.81751
-6.90518,3.70506
1.26075,4.3721
-6.55418,-3.62789
1.62444,-5.71196
-1.51994,5.38666
3.47956,6.08433
-6.94064,2.15072
6.76614,3.49559
-3.21679,-5.8232
-6.91479,3.61129
1.23726,4.30184
-6.54887,-3.56187
1.6032,-5.66308
-1.51297,5.35361
3.52813,6.08368
-6.94229,2.10762
6.76794,3.4526
-3.26265,-5.82604
-6.91961,3.5644
-6.54604,-3.529
1.59348,-5.6377
-1.49445,5.25159
3.67383,6.08124
-6.94734,1.9783
6.77323,3.32345
-3.40093,-5.83459
-6.93412,3.42375
-6.53682,-3.43092
1.56746,-5.5583
-1.47914,5.14575
3.81951,6.07817
-6.95261,1.84896
6.77837,3.19411
-3.54002,-5.84327
-6.94871,3.2831
1.17111,4.04358
-6.5266,-3.33356
1.54562,-5.47469
-1.46657,5.03661
3.96519,6.07452
-6.95814,1.7196
6.78338,3.06473
-3.6797,-5.85219
-6.96338,3.1424
1.14977,3.92856
-6.51539,-3.23685
1.52726,-5.38764
-1.45952,4.96225
4.0623,6.07179
-6.962,1.63338
6.78664,2.97847
-3.77296,-5.8583
-6.9732,3.04857
1.13733,3.85087
-6.5074,-3.17268
1.51667,-5.32802
-1.45343,4.88676
4.1594,6.06884
-6.96599,1.54716
6.78984,2.89222
-3.8662,-5.86456
-6.98307,2.9547
1.1261,3.77253
-6.49901,-3.10872
1.50724,-5.26733
-1.44821,4.81024
4.25649,6.0657
-6.97013,1.46094
6.79299,2.80596
-3.95944,-5.87097
-6.99298,2.86079
1.11593,3.69364
-6.49022,-3.04493
-1.44186,4.69375
4.40212,6.06062
-6.97659,1.33163
6.79763,2.67659
-4.09927,-5.88094
-7.00792,2.71983
1.10235,3.57448
-6.47634,-2.94947
-1.43713,4.57546
4.54774,6.05516
-6.98333,1.20234
6.80216,2.54728
-4.23907,-5.89134
-7.02295,2.57873
-6.46167,-2.85415
1.47867,-5.01638
-1.43384,4.45562
4.69334,6.04935
-6.9903,1.07306
6.80659,2.41806
-4.37883,-5.90219
-7.03805,2.43746
-6.4463,-2.75879
1.47093,-4.91981
-1.43239,4.37497
4.79041,6.04531
-6.99504,0.986872
6.80948,2.33198
-4.47199,-5.90969
-7.04817,2.34317
-6.43571,-2.6951
1.46648,-4.85491
-1.43149,4.29378
4.88746,6.04114
-6.99983,0.900692
6.81234,2.24596
-4.56511,-5.91738
1.28541,5.1535
-7.05833,2.24878
-6.42489,-2.63126
1.46253,-4.78966
-1.43107,4.17109
5.03304,6.03471
-7.00699,0.77142
6.81653,2.11704
-4.70468,-5.92928
1.28887,5.30171
-7.07363,2.10701
1.05905,3.05162
1.45743,-4.69127
-1.43125,4.08879
5.13009,6.03039
-7.01169,0.685234
6.81924,2.03115
1.30974,5.38801
-7.0839,2.01243
1.45456,-4.6254
-1.43169,4.00617
5.22714,6.02612
-7.01627,0.599042
6.82185,1.94526
-4.89051,-5.94552
1.34333,5.4655
-7.09422,1.91785
1.04853,2.88967
-6.38598,-2.40597
1.45208,-4.55936
5.37273,6.01994
-7.02285,0.469739
6.82555,1.81643
-5.02965,-5.95772
-7.10978,1.77606
1.04081,2.76796
-6.36933,-2.30844
1.44907,-4.46009
-1.43324,3.79861
5.4698,6.01606
-7.02696,0.383524
-5.12229,-5.96577
-7.1202,1.68161
1.0356,2.68669
-6.35845,-2.24306
1.44751,-4.39381
5.61542,6.01069
-5.26106,-5.97761
1.57598,5.70379
