-1.07177,0.890149
4.58966,-3.43326
7.46293,-0.114399
0.391886,2.283
2.15341,-4.11634
5.98088,-1.85291
4.11773,3.74635
-1.10464,0.858595
7.45396,-0.0756988
0.267632,2.18057
6.09995,-1.72793
3.99908,3.87175
-1.23625,0.732544
4.80406,-3.24727
7.40314,0.0792109
0.23671,2.15494
6.12959,-1.69656
-1.26919,0.701059
4.84676,-3.20991
7.38713,0.117921
0.144288,2.0778
2.43163,-4.36595
6.21824,-1.6022
3.8809,3.9976
-1.35648,0.605722
4.97453,-3.09756
7.33241,0.233921
0.052477,2.00034
2.53968,-4.41388
6.30658,-1.50755
3.79264,4.09234
-1.41246,0.507868
5.10181,-2.98495
7.26895,0.349682
-0.0083256,1.94866
2.61269,-4.43137
3.734,4.15568
-1.43516,0.4413
5.18642,-2.90978
7.22253,0.426715
-0.0688392,1.89694
2.6863,-4.43887
3.67552,4.21917
-1.44776,0.373772
5.27083,-2.83457
7.17325,0.503639
-0.15917,1.81906
2.79755,-4.43396
6.51209,-1.28613
3.58692,4.30378
-1.4502,0.271076
5.3971,-2.72172
7.09467,0.618845
-0.219133,1.76673
2.87212,-4.42137
6.57078,-1.22284
3.52622,4.34358
-1.44233,0.201966
5.48105,-2.64649
7.03959,0.695543
-0.308696,1.68728
2.98435,-4.3907
6.6589,-1.12799
3.43329,4.38226
-1.41848,0.097753
5.60665,-2.53371
6.95356,0.810458
-0.397787,1.60643
3.09685,-4.34806
6.7472,-1.0333
3.33861,4.39962
-1.38244,-0.0067684
5.73187,-2.42102
6.86405,0.925256
-0.456911,1.55167
6.80621,-0.970302
-1.3527,-0.0764961
5.81513,-2.34598
6.80275,1.00175
-0.515819,1.49619
6.86535,-0.907437
3.21044,4.39591
-1.31904,-0.146211
5.89822,-2.27101
6.74031,1.07822
-0.603852,1.41168
3.35965,-4.21291
6.9544,-0.813449
-1.26216,-0.250697
6.02254,-2.15869
6.64478,1.19287
-0.662384,1.35454
7.01402,-0.751041
-1.22051,-0.320274
6.1052,-2.08393
6.58,1.26925
-0.750045,1.26774
7.10394,-0.657887
2.95015,4.32035
-1.15325,-0.424497
6.22884,-1.97195
6.48141,1.3837
-0.808446,1.20921
7.16425,-0.596141
-1.10562,-0.493883
6.41484,1.45991
-0.896068,1.12051
3.73624,-3.95967
7.2446,-0.501567
2.78602,4.24018
-1.03055,-0.597819
6.43397,-1.78583
6.31389,1.57407
-0.954537,1.06083
3.81189,-3.90294
7.28208,-0.435111
-0.978393,-0.66702
6.51558,-1.71148
6.24594,1.65006
-1.04212,0.970811
3.92567,-3.81489
7.31761,-0.332285
2.62136,4.14224
-0.897407,-0.770698
6.63769,-1.59898
6.14315,1.76388
-1.10035,0.910642
7.32932,-0.262753
2.5554,4.09913
-0.841797,-0.839744
6.71888,-1.52264
6.07412,1.83963
-1.18751,0.82021
4.11472,-3.66262
7.33177,-0.158318
2.45638,4.03095
-0.756268,-0.943216
6.84012,-1.40544
5.96991,1.95306
-1.27451,0.729629
4.22676,-3.56946
7.31907,-0.0546144
2.35729,3.95914
-0.66852,-1.04659
6.96039,-1.2847
5.86515,2.06611
-1.32906,0.668848
4.30096,-3.50675
7.30354,0.0138639
-0.60894,-1.11547
7.03993,-1.20229
5.79506,2.14124
-1.38732,0.575318
4.4116,-3.41192
7.27133,0.115455
2.19198,3.83278
-0.518144,-1.21873
7.15819,-1.07599
5.68958,2.25362
-1.41261,0.511703
4.48497,-3.34825
7.24471,0.182435
-0.45681,-1.2875
7.23632,-0.990118
5.61905,2.32833
-1.42851,0.447318
4.55806,-3.28425
7.21448,0.248857
2.05972,3.72683
-0.394983,-1.35615
7.31386,-0.903008
-1.43707,0.349675
4.66722,-3.18772
7.1632,0.347531
1.96069,3.64507
-0.301568,-1.45878
7.42904,-0.770153
5.44201,2.51445
-1.43002,0.251189
4.77586,-3.09061
7.10576,0.445164
-0.207627,-1.56088
7.51596,-0.635156
5.33532,2.62568
-1.42467,0.218246
4.81197,-3.05812
7.08542,0.477498
1.82914,3.53361
-0.176244,-1.59478
7.53656,-0.589815
5.29968,2.66268
8.34214,0.121153
2.64427,5.43024
-1.6507,0.418262
3.36642,-4.58522
7.8558,-0.481542
3.18226,4.86047
-1.9895,0.166623
8.31671,0.153435
2.60934,5.40005
-1.61627,0.404183
3.39225,-4.55966
7.82913,-0.46065
3.15325,4.82439
-1.96792,0.119144
8.29298,0.182439
2.57904,5.37287
-1.58618,0.387735
3.41623,-4.53594
7.80448,-0.44028
3.12412,4.78997
-1.94667,0.0795429
8.26462,0.216395
2.54441,5.34142
-1.55154,0.366133
3.44485,-4.50765
7.77513,-0.415317
3.08777,4.74786
-1.92035,0.034807
8.21459,0.2751
2.48508,5.28708
-1.49259,0.325236
3.49525,-4.45787
7.72358,-0.370278
3.02198,4.67257
-1.87228,-0.0403609
8.17693,0.318594
2.44117,5.24658
-1.44942,0.293074
3.53313,-4.42049
7.68494,-0.335828
2.97176,4.6156
-1.83514,-0.0950325
8.11498,0.389231
2.36978,5.18015
-1.37993,0.238672
3.59533,-4.35917
7.62164,-0.278506
2.88843,4.52184
-1.77281,-0.18274
8.07053,0.439371
2.31905,5.13245
-1.33094,0.198897
3.63987,-4.31528
7.57642,-0.237041
2.82824,4.45468
-1.72735,-0.244452
7.99983,0.518378
2.23906,5.05639
-1.25419,0.134854
3.71056,-4.24565
7.50484,-0.170738
2.73198,4.34821
-1.65411,-0.341054
7.95038,0.573202
2.18359,5.00296
-1.20119,0.0896656
3.7599,-4.19706
7.45499,-0.124184
2.66429,4.27402
-1.60229,-0.407729
7.87324,0.658119
2.09779,4.9192
-1.11944,0.0187589
3.83668,-4.12143
7.37759,-0.0513964
2.55815,4.15877
-1.52065,-0.510539
7.8201,0.71625
2.03918,4.86118
-1.0637,-0.0302972
3.88945,-4.06944
7.32451,-0.00118134
2.48465,4.07971
-1.4639,-0.580635
7.7382,0.805333
1.94962,4.77133
-0.978643,-0.106126
3.97061,-3.98947
7.24304,0.0762555
2.37085,3.95838
-1.37575,-0.687702
7.68233,0.865779
1.88904,4.70985
-0.921217,-0.15796
4.02588,-3.93503
7.18768,0.129076
2.29292,3.87596
-1.31522,-0.760188
7.59706,0.957576
1.79717,4.61568
-0.834352,-0.237334
4.11028,-3.85198
7.10331,0.209798
-1.22213,-0.870322
7.53992,1.01878
1.73542,4.55178
-0.776132,-0.291191
4.16742,-3.79582
7.04634,0.264447
2.09227,3.6659
-1.15874,-0.944549
7.45396,1.11035
1.64227,4.45456
-0.688589,-0.373188
4.25425,-3.71061
6.96004,0.347411
1.96863,3.53787
-1.06192,-1.0569
7.39649,1.17124
1.57991,4.38896
-0.630207,-0.428568
4.3128,-3.65325
6.90208,0.403246
1.8851,3.45196
-0.996355,-1.13236
7.31005,1.26236
1.48614,4.28959
-0.54278,-0.512582
6.81467,0.487591
1.75844,3.3225
-0.896677,-1.24627
7.25227,1.32296
1.42354,4.22279
-0.484678,-0.569159
-0.829436,-1.3226
7.16539,1.41365
-0.397924,-0.654791
4.55127,-3.42065
6.66809,0.629256
1.54558,3.10716
-0.727537,-1.43757
7.07827,1.50412
-0.311772,-0.741259
4.64213,-3.33249
6.57978,0.714668
1.41724,2.97858
-0.624915,-1.55257
7.02006,1.56431
1.17319,3.95241
-0.254739,-0.799328
4.70306,-3.27352
6.52082,0.771717
1.33143,2.8931
-0.55629,-1.62904
6.96176,1.62441
1.11073,3.88425
-0.198063,-0.857706
4.76424,-3.21443
6.46178,0.828825
1.24543,2.80783
-0.487503,-1.70536
6.87414,1.71439
1.01717,3.78171
-0.113767,-0.945805
4.85646,-3.1256
6.37316,0.914573
-0.384029,-1.81959
6.81561,1.77427
0.95486,3.71308
-0.0580588,-1.00485
4.91817,-3.06627
6.31407,0.971811
1.0295,2.59557
-0.314845,-1.89555
6.72767,1.86394
0.861434,3.60961
0.02477,-1.09383
5.011,-2.97712
6.22552,1.05781
0.899152,2.46902
-0.210752,-2.00921
6.63955,1.95343
0.767997,3.50539
0.106724,-1.18324
5.10408,-2.8878
6.13715,1.14398
-0.106263,-2.12251
6.58072,2.01301
0.705672,3.43546
0.16088,-1.24306
5.16621,-2.82817
6.07839,1.20154
0.680298,2.25978
-0.0363777,-2.19783
6.52183,2.07253
0.643303,3.36514
0.214658,-1.30304
5.22839,-2.76848
6.01977,1.25917
0.592147,2.17673
0.0336924,-2.27298
6.43339,2.16171
0.549644,3.2589
0.294625,-1.39327
5.32171,-2.67882
5.93214,1.34577
0.139151,-2.38538
6.37438,2.22111
0.487119,3.18756
0.347479,-1.4536
5.38392,-2.61898
5.87394,1.40359
0.370161,1.97081
0.209697,-2.46008
6.28578,2.31013
0.393178,3.07974
0.426091,-1.54432
5.47718,-2.52916
5.78702,1.49046
0.235842,1.84849
6.22667,2.36944
0.33044,3.00732
0.478062,-1.60496
5.5393,-2.46922
5.72933,1.54845
0.145822,1.76746
0.386921,-2.64602
6.13796,2.45834
0.236148,2.89788
0.555382,-1.69613
5.6324,-2.37924
5.64322,1.63555
0.0100817,1.64672
6.07878,2.51757
0.173156,2.82437
0.606515,-1.75706
5.5861,1.69369
-0.0808832,1.56675
5.98996,2.60638
0.0786419,2.71348
0.682613,-1.84867
5.50087,1.78099
-0.21803,1.44761
5.90117,2.69521
-0.0155182,2.60226
0.758054,-1.94057
5.8801,-2.1387
5.4162,1.86839
-0.355953,1.32937
5.84207,2.75452
-0.0780719,2.52794
5.94192,-2.07845
-0.448273,1.25097
5.78308,2.81393
-0.140439,2.45345
0.857809,-2.06373
6.0037,-2.01817
-0.540856,1.17289
5.69483,2.9033
-0.233623,2.34142
6.09633,-1.92771
-0.680162,1.05627
5.63619,2.96307
0.981456,-2.21888
6.15807,-1.86737
5.16554,2.13137
-0.773289,0.978839
1.10936,-3.37659
5.54853,3.05302
6.25064,-1.77685
5.08312,2.21945
-0.913316,0.863092
1.21998,-3.4839
5.4903,3.11319
-0.449237,2.07852
6.31234,-1.71649
5.02851,2.27832
-1.00687,0.786171
1.2941,-3.55506
5.40329,3.20375
6.40489,-1.62593
4.94708,2.36689
-1.14747,0.671119
1.40585,-3.6612
5.31666,3.29469
6.49742,-1.53536
4.86627,2.45579
-1.28302,0.555692
1.5183,-3.7666
5.25911,3.35551
6.5591,-1.47498
4.81274,2.51524
-1.35162,0.47604
1.59367,-3.83644
5.20173,3.41649
6.62078,-1.41459
-1.40248,0.39433
1.66935,-3.90593
5.11594,3.50822
4.68019,2.66455
-1.4497,0.267827
1.78349,-4.0095
5.05891,3.56953
4.62769,2.72453
-1.46433,0.181187
1.85998,-4.0781
4.97336,3.66148
6.86739,-1.17293
4.54949,2.8146
-1.46467,0.0490636
1.97533,-4.18032
4.8875,3.75314
6.95974,-1.08217
4.47192,2.90456
-1.44304,-0.0843493
2.09139,-4.28173
4.82994,3.81395
7.02122,-1.02159
4.42055,2.96434
-1.4183,-0.173586
2.16916,-4.34888
4.77207,3.87446
-1.19779,1.13189
7.08264,-0.960931
4.36945,3.02388
-1.38642,-0.262905
2.24725,-4.41566
4.68454,3.96453
-1.2853,1.01675
7.17459,-0.869775
4.29331,3.11259
-1.32699,-0.396872
2.36546,-4.49235
4.62564,4.02405
-1.34331,0.939583
7.23576,-0.808876
4.24287,3.17125
-1.28067,-0.486099
2.44527,-4.52644
4.53638,4.1124
-1.4298,0.823266
7.32731,-0.717307
4.16772,3.2584
-1.20266,-0.619723
2.56632,-4.55563
4.47621,4.17062
-1.48345,0.745466
7.37779,-0.655485
4.11796,3.31589
-1.14574,-0.708625
2.64749,-4.56218
4.38487,4.25683
-1.53807,0.62907
7.43035,-0.561311
4.04387,3.40111
-1.0541,-0.841668
2.76916,-4.55527
4.32321,4.31348
-1.55956,0.551761
7.45201,-0.497792
3.99486,3.45721
-0.989405,-0.930144
2.84987,-4.5409
4.22951,4.3971
-1.57278,0.436329
7.46749,-0.401716
3.92199,3.54026
-0.887785,-1.06252
2.97001,-4.50685
4.16617,4.45187
-1.57061,0.359771
7.46798,-0.337274
3.87388,3.59487
-0.817348,-1.1505
3.04942,-4.47691
4.06984,4.53246
-1.55337,0.245554
7.4562,-0.240222
3.8025,3.67572
-0.70822,-1.28202
3.97191,4.61108
-1.52179,0.132042
7.43163,-0.142882
3.73216,3.75548
-0.595546,-1.41301
3.28445,-4.35927
3.9057,4.66234
-1.49396,0.0567215
7.40921,-0.0779076
3.68592,3.80817
-0.51876,-1.50005
3.36187,-4.31255
3.83859,4.70608
-1.4614,-0.0183511
2.41389,-4.21047
7.38258,-0.0129115
3.64035,3.86039
-0.440822,-1.58686
3.43888,-4.26281
3.73531,4.75743
-1.40482,-0.13057
2.48918,-4.29393
7.33578,0.0845634
3.57445,3.93621
-0.322113,-1.71662
3.55372,-4.18332
3.62824,4.79538
-1.34026,-0.242418
2.5694,-4.34817
7.28193,0.181952
3.5125,4.00849
-0.20212,-1.84605
3.66786,-4.09889
3.55467,4.81417
-1.29342,-0.316826
2.62524,-4.37055
7.24269,0.246805
3.47368,4.05532
-0.121684,-1.93217
3.74361,-4.0403
3.47939,4.82787
-1.24392,-0.391135
2.68264,-4.38334
7.20112,0.311587
3.43691,4.10186
-0.0409506,-2.01819
3.81912,-3.98013
3.36389,4.8386
-1.16531,-0.502466
2.77104,-4.38686
7.13493,0.408609
0.0807416,-2.14709
3.28605,4.83937
-1.11035,-0.576629
2.83109,-4.38014
7.08857,0.473182
0.162312,-2.23295
3.16911,4.83182
-1.02459,-0.687833
2.92225,-4.35851
7.01621,0.569876
3.09154,4.82147
-0.965451,-0.76197
2.98348,-4.33743
6.9663,0.634233
3.22102,4.14241
4.19465,-3.66143
2.97645,4.79846
-0.874193,-0.873206
3.07577,-4.29732
3.1437,4.10658
4.30701,-3.56162
2.90087,4.77817
-0.811861,-0.94737
3.13753,-4.26572
6.83671,0.79472
3.08913,4.07497
4.38185,-3.49434
2.7894,4.74039
-0.716979,-1.05797
3.23045,-4.21227
6.75628,0.890634
3.00332,4.01894
4.49397,-3.39252
2.7163,4.71057
-0.65307,-1.13113
3.29256,-4.1732
6.70177,0.954381
2.94388,3.97709
4.56865,-3.32413
2.6083,4.65965
-0.556366,-1.24014
3.38593,-4.11032
6.61892,1.04967
2.85204,3.90906
4.68058,-3.22091
2.53725,4.62209
-0.491406,-1.31237
3.44831,-4.06599
6.56307,1.11297
2.78941,3.8608
2.43186,4.56116
-0.39333,-1.42015
3.54204,-3.99653
6.47854,1.20755
2.69394,3.78484
2.36226,4.51791
-0.327574,-1.49165
3.60463,-3.94856
2.62957,3.73219
4.94166,-2.97785
2.25867,4.44974
-0.228456,-1.59847
3.69867,-3.87458
6.33614,1.36414
2.53232,3.65074
5.05363,-2.873
2.19009,4.40242
-0.162093,-1.66942
3.76147,-3.82415
6.27879,1.42641
2.46719,3.59507
5.12832,-2.80294
2.08805,4.32924
-0.0621772,-1.77549
6.19246,1.51941
2.3693,3.50987
5.24047,-2.69766
2.02157,4.27958
0.00465258,-1.846
3.91882,-3.69511
6.13476,1.58113
5.31531,-2.62737
1.92447,4.20434
0.105184,-1.95149
4.01348,-3.61619
6.04806,1.67331
2.20141,3.36261
5.42765,-2.52185
1.86118,4.15381
0.172366,-2.02166
4.07669,-3.56311
5.99018,1.73451
5.50254,-2.45151
1.76798,4.07757
0.273316,-2.12674
4.17161,-3.48285
5.90324,1.82599
2.02838,3.20951
5.61487,-2.34598
0.340703,-2.19672
4.23496,-3.42894
5.8452,1.88679
1.9586,3.14734
5.68973,-2.2756
0.441865,-2.3016
4.33007,-3.3475
5.75802,1.97777
5.80198,-2.16999
5.91416,-2.0643
4.48872,-3.2104
5.61241,2.12894
5.98889,-1.99379
4.58398,-3.12736
5.52485,2.21943
2.56951,-4.48923
6.10091,-1.88793
4.6475,-3.07169
5.46641,2.27969
2.65941,-4.50984
6.17552,-1.81729
1.2651,3.63648
4.71104,-3.01579
5.40791,2.33992
1.43678,2.67937
2.74957,-4.51816
6.25008,-1.74659
4.80638,-2.93149
5.32006,2.43021
2.88489,-4.51064
6.3618,-1.64041
4.86998,-2.87498
5.26143,2.49038
1.26261,2.52364
2.97492,-4.4941
5.17339,2.58062
1.15789,2.43044
6.54766,-1.4631
0.954344,3.34359
5.06098,-2.70383
5.08527,2.67088
3.24309,-4.40039
6.65894,-1.35647
0.89872,3.28975
5.02652,2.73116
0.98285,2.27568
3.33175,-4.35723
6.73304,-1.28529
0.843343,3.23575
4.9678,2.79159
0.912601,2.21405
3.42009,-4.30925
6.80704,-1.21401
0.760725,3.15446
0.806927,2.12193
3.55205,-4.22952
6.91789,-1.10693
0.678633,3.07284
0.700851,2.03028
3.68346,-4.14198
7.02853,-0.999632
0.624188,3.01825
5.44339,-2.3555
4.73368,3.03563
0.629892,1.96946
3.77081,-4.08001
7.10216,-0.92797
0.542939,2.93612
5.53847,-2.26763
4.64636,3.1284
0.523072,1.87868
3.90154,-3.9826
7.2124,-0.820267
0.489046,2.88121
5.60168,-2.20885
0.451592,1.81848
7.28572,-0.748332
0.435368,2.82617
4.53044,3.25337
0.379891,1.75853
4.07546,-3.84604
7.35461,-0.676058
0.355247,2.74339
4.44391,3.34814
0.271916,1.66913
4.20574,-3.73979
7.42823,-0.565921
0.302094,2.68804
5.82176,-2.00191
4.38644,3.41184
0.199642,1.60988
4.29256,-3.66756
7.46019,-0.491484
0.222747,2.60479
5.91572,-1.91283
4.30055,3.50818
0.090787,1.52155
4.4228,-3.55762
7.48638,-0.378408
0.143852,2.52125
6.00959,-1.82367
4.21511,3.60543
-0.0186082,1.43389
4.55314,-3.4462
7.49024,-0.264053
0.0914991,2.46539
6.07207,-1.76411
4.15848,3.67058
-0.0918225,1.3758
4.64006,-3.37129
7.48226,-0.1874
0.0393347,2.4094
6.13439,-1.7044
4.10208,3.73592
-0.165243,1.31798
7.46699,-0.110583
-0.0385735,2.32515
6.22752,-1.61446
4.01782,3.83423
-0.275727,1.2317
7.43231,0.0047286
-0.116098,2.24055
2.53542,-4.42797
6.32015,-1.52399
3.93384,3.93278
-0.386599,1.14591
7.3857,0.11997
-0.167582,2.18395
2.6055,-4.44821
6.38161,-1.46339
3.87797,3.99858
-0.460713,1.08898
5.07344,-2.99195
7.34906,0.196722
-0.218915,2.12718
2.67618,-4.45844
6.44284,-1.40257
3.82214,4.06442
-0.534978,1.03224
5.15964,-2.91553
7.3086,0.273413
2.78306,-4.45757
6.53431,-1.31093
3.73844,4.16321
-0.646645,0.947496
5.28853,-2.80075
7.24174,0.388364
-0.346645,1.98444
2.85472,-4.44762
6.59504,-1.2496
3.68263,4.22905
-0.721263,0.891225
5.37415,-2.72417
7.19364,0.464969
-0.422912,1.89823
2.96262,-4.42081
6.68583,-1.15729
3.59771,4.31685
-0.83344,0.807153
5.50209,-2.60927
7.11706,0.579883
-0.473619,1.8405
3.03474,-4.39608
6.74617,-1.09558
3.53937,4.35857
-0.908388,0.751324
7.06348,0.656527
3.14306,-4.35026
6.83645,-1.00278
3.44981,4.39976
-1.02105,0.667907
5.7139,-2.41784
6.97996,0.771592
3.21532,-4.31468
6.89652,-0.940799
3.38899,4.41487
-1.09633,0.612517
5.79808,-2.34133
6.92251,0.848394
3.3237,-4.25493
6.98652,-0.84772
3.29645,4.42183
-1.20543,0.528901
5.92377,-2.22668
6.83411,0.963764
3.39594,-4.21145
7.0465,-0.785656
-1.26177,0.469968
6.00723,-2.15036
6.77387,1.04074
3.50426,-4.14171
7.13658,-0.692664
-1.32148,0.376821
6.13201,-2.03615
6.6817,1.15622
3.61254,-4.06747
7.22694,-0.599941
3.04401,4.36923
-1.35522,0.277719
6.25639,-1.92234
6.58756,1.2716
7.27671,-0.536233
2.97995,4.34372
-1.36548,0.209072
6.33912,-1.84675
6.52379,1.34842
-0.979334,1.25617
7.31382,-0.470218
2.91561,4.31435
-1.36717,0.139129
6.42166,-1.77141
6.45926,1.42514
-1.05653,1.16804
7.34867,-0.368433
2.81861,4.26406
-1.35575,0.033024
6.54542,-1.65806
-1.10811,1.10833
7.35977,-0.299791
2.75365,4.22692
-1.3401,-0.0379316
6.628,-1.58158
-1.18552,1.01716
7.36112,-0.196983
2.65583,4.16659
-1.30646,-0.144115
6.75181,-1.46476
6.19429,1.73064
-1.26284,0.92405
7.34708,-0.0952608
2.55757,4.10152
-1.26244,-0.249638
6.87527,-1.34503
6.09237,1.84454
-1.31429,0.860968
7.33058,-0.0282937
2.49184,4.05591
-1.22821,-0.319511
6.95729,-1.26361
6.02371,1.92025
-1.36565,0.797137
4.29771,-3.53864
7.30916,0.0379398
2.42592,4.00873
-1.19058,-0.388964
7.03903,-1.18097
5.95451,1.99579
-1.43285,0.700012
4.40593,-3.45058
7.26909,0.13592
2.32672,3.93539
-1.12858,-0.492313
7.16108,-1.05495
5.84977,2.10872
-1.46269,0.634438
4.47805,-3.39154
7.23779,0.200406
-1.08404,-0.560704
7.24202,-0.969644
5.77947,2.18365
-1.48848,0.535319
4.58607,-3.3024
7.18498,0.296129
-1.01313,-0.662763
7.36269,-0.839787
5.67348,2.29554
-1.49479,0.468992
4.65791,-3.24254
7.14635,0.359403
2.09436,3.75496
-0.963466,-0.730605
7.43788,-0.751972
5.60251,2.36984
-1.49052,0.369514
7.08404,0.453703
-0.885861,-0.832325
7.51745,-0.618733
5.49567,2.48093
-1.47979,0.303365
7.03994,0.516266
-0.832308,-0.90021
7.55132,-0.529167
5.42423,2.55477
-1.4537,0.204545
4.943,-2.99918
6.97046,0.609854
-0.749687,-1.00222
7.57773,-0.394089
5.3168,2.66528
-1.43051,0.138971
5.01356,-2.9373
-0.693319,-1.07035
7.58136,-0.30378
5.24502,2.73881
-1.38832,0.0410805
5.1188,-2.84365
-0.607187,-1.17269
7.56936,-0.168326
5.13719,2.84892
-1.33858,-0.0562322
5.22326,-2.74895
6.76726,0.860451
-0.519508,-1.27521
7.54011,-0.0332548
5.02917,2.95886
-1.30184,-0.120773
5.29245,-2.68521
6.7124,0.923844
-0.460352,-1.34366
7.51276,0.056444
4.95709,3.03208
-1.24219,-0.217055
5.39555,-2.58868
6.62716,1.01971
-0.370754,-1.44651
7.46206,0.19037
4.84887,3.14182
-1.1998,-0.280871
5.4638,-2.52372
6.56902,1.08351
-0.310535,-1.51521
7.42285,0.279228
4.77668,3.21493
-1.15558,-0.344385
5.53169,-2.45826
6.5103,1.14677
1.27458,3.05825
-0.249989,-1.58403
7.38003,0.36775
4.70446,3.28802
-1.08633,-0.439192
5.63295,-2.35928
-0.158647,-1.68735
7.31023,0.499838
4.59611,3.39762
-1.03849,-0.502159
1.11444,2.91468
-0.0974509,-1.75617
7.26063,0.587409
-0.964645,-0.596354
5.80075,-2.19265
6.26977,1.39443
1.01913,2.82838
-0.00527578,-1.8592
7.18257,0.718028
-0.888715,-0.690349
5.90112,-2.09191
6.17742,1.48517
0.0872905,-1.96184
7.10096,0.847786
-0.837141,-0.752951
5.96799,-2.02451
6.11528,1.54507
0.861679,2.68456
0.149188,-2.02998
7.04495,0.933834
-0.784923,-0.815535
6.03487,-1.95695
6.05271,1.60453
0.799209,2.6271
0.211216,-2.09787
6.98786,1.01953
4.16293,3.83628
-0.705588,-0.909427
6.13527,-1.85539
5.95815,1.69296
0.304476,-2.19917
6.90049,1.14746
-0.652138,-0.97206
6.20229,-1.78757
5.89469,1.75146
0.644348,2.48375
6.84125,1.23235
-0.57129,-1.06611
6.30303,-1.68569
5.79893,1.8386
0.552349,2.39803
6.75108,1.35913
-0.517027,-1.1289
6.37035,-1.61772
0.491404,2.34101
6.6902,1.44329
-0.435208,-1.22325
6.47161,-1.5157
0.400572,2.25573
6.59782,1.56902
-0.38044,-1.28628
6.53932,-1.44767
5.57346,2.03966
0.340408,2.19904
6.53559,1.65252
-0.298013,-1.38095
6.64122,-1.34563
5.47618,2.12509
0.250663,2.11423
6.44132,1.77733
-0.242941,-1.44402
5.41119,2.18189
0.191059,2.05778
6.37789,1.86033
-0.160141,-1.53846
6.81197,-1.17561
5.31361,2.26699
0.101829,1.97315
6.28186,1.98462
3.32329,4.48186
-0.0770552,-1.63265
6.91498,-1.07367
5.21602,2.35207
0.0126485,1.8885
6.18474,2.10878
3.20899,4.47997
-0.0214796,-1.69528
6.98388,-1.00575
-0.0468551,1.83201
3.1324,4.4689
0.0342586,-1.75776
7.05297,-0.93785
5.08598,2.4656
-0.106444,1.77545
3.05565,4.45102
0.118194,-1.85119
7.15694,-0.836063
4.98848,2.55079
-0.19606,1.69045
2.94047,4.41314
7.26128,-0.734368
4.891,2.63599
-0.286038,1.60522
5.85247,2.52295
2.82548,4.36397
7.32692,-0.666372
4.82601,2.6928
-0.346265,1.54825
5.78434,2.60599
2.74901,4.32588
7.3774,-0.597346
4.76104,2.74962
-0.406708,1.49114
5.71563,2.68913
2.67275,4.28412
7.42856,-0.492346
-0.497815,1.40522
5.61141,2.81403
2.5588,4.21548
7.44854,-0.421625
-0.55887,1.34774
5.54113,2.89744
2.48313,4.16627
7.46058,-0.314814
-0.650945,1.26124
5.43448,3.02275
2.3701,4.08804
7.45432,-0.207452
-0.743544,1.17442
5.32626,3.14819
7.44151,-0.135714
4.33981,3.1202
-0.805523,1.1164
5.25321,3.23183
7.42268,-0.0639214
4.27522,3.17745
-0.867674,1.05827
5.1794,3.31543
7.38461,0.0437572
4.17846,3.26347
-0.96118,0.970905
5.06721,3.44068
1.9964,3.79835
7.35354,0.115478
4.1141,3.32088
-1.02368,0.912564
4.99139,3.52403
7.29961,0.222889
4.01796,3.407
-1.11763,0.82492
4.87605,3.64876
7.25939,0.294351
3.95426,3.46435
-1.18039,0.766411
4.79802,3.73168
7.1936,0.401288
3.8595,3.55022
-1.27467,0.678542
2.37418,-4.33123
4.67919,3.85563
7.12216,0.50789
3.766,3.6358
-1.34792,0.588742
2.47425,-4.39836
4.55802,3.97897
7.07182,0.578762
3.70456,3.69267
-1.38125,0.527532
2.5426,-4.42742
4.47584,4.06079
7.01959,0.649473
3.64398,3.74938
-1.40387,0.465415
2.61223,-4.44563
4.39243,4.14222
6.9381,0.755241
3.55508,3.83416
-1.42044,0.370816
2.7186,-4.45518
4.26479,4.26347
6.88193,0.825566
3.49741,3.89055
-1.42145,0.306985
2.79034,-4.45119
4.17789,4.3436
3.41389,3.97512
-1.41021,0.210406
2.89842,-4.43204
4.04465,4.4625
6.73606,1.00085
3.36057,4.03166
-1.39534,0.145629
2.97045,-4.4117
3.95376,4.54067
6.6454,1.10574
3.28107,4.10471
-1.36364,0.0481151
3.07808,-4.3716
3.81449,4.65144
6.58387,1.17557
3.22526,4.13536
-1.3371,-0.017017
3.14942,-4.33936
3.72141,4.70655
6.49019,1.28023
3.1381,4.15816
-1.29041,-0.114757
3.25567,-4.28406
3.58239,4.76208
6.42693,1.34995
3.07808,4.15982
-1.2553,-0.179885
3.49033,4.78368
-1.19757,-0.277454
3.43055,-4.1769
3.3534,4.79675
2.92299,4.12497
-1.15615,-0.342392
3.49968,-4.12981
3.26301,4.79438
6.16853,1.62878
-1.09029,-0.439606
3.60248,-4.05557
3.12884,4.77678
6.10272,1.69851
2.76315,4.04673
-1.04422,-0.504276
3.67042,-4.004
3.04038,4.75692
6.00319,1.80316
2.66598,3.98428
-0.972336,-0.601066
3.77144,-3.92407
2.90917,4.71674
5.93634,1.87296
2.60093,3.93759
-0.922808,-0.665449
2.82264,4.68388
2.35605,-4.3092
5.83547,1.9777
2.50322,3.86128
-0.846492,-0.761815
2.69397,4.62677
2.41221,-4.35594
5.76795,2.04754
2.43811,3.80687
-0.794465,-0.825926
2.60875,4.5841
2.49857,-4.40433
5.66655,2.15219
-0.714995,-0.921902
2.48147,4.51415
2.5573,-4.42401
5.5989,2.22191
-0.66122,-0.985763
2.39682,4.46414
-0.272799,1.65887
2.64684,-4.43743
5.49742,2.32648
