-0.467357,-1.25697
2.94321,4.33508
-1.07914,0.642129
-0.38397,-1.35469
2.83486,4.28902
-1.1405,0.58142
-0.328082,-1.41982
-0.671689,1.5043
-1.22212,0.488839
-0.243939,-1.51745
-0.738713,1.44627
-1.25997,0.423729
-0.187698,-1.58246
-0.838841,1.35909
-1.29567,0.322161
-0.103208,-1.67985
2.47588,4.08249
-0.905458,1.30018
-1.3072,0.25295
-1.00509,1.20964
-1.30897,0.148404
-1.10414,1.11597
-1.29515,0.0440273
-1.16978,1.05172
-1.27869,-0.0251701
0.178627,-2.00301
2.12583,3.82786
-1.23504,0.986059
-1.25726,-0.0939681
0.234907,-2.06733
2.05726,3.77375
-1.3322,0.885051
-1.2171,-0.196346
1.95539,3.69132
-1.39645,0.816112
-1.18574,-0.264034
1.88815,3.63569
-1.48098,0.710617
-1.1329,-0.364785
-1.51993,0.639249
-1.09432,-0.431498
1.72212,3.49465
-1.55626,0.531098
-1.03218,-0.53103
1.62369,3.40884
-0.96555,-0.630184
-0.918909,-0.696237
1.46118,3.26422
-0.87066,-0.762331
1.39662,3.20588
-1.53671,0.167551
-0.795625,-0.861601
1.30017,3.11787
2.4686,-4.34305
-1.51399,0.0950262
-0.744063,-0.927858
1.2361,3.05889
2.55973,-4.38144
-1.47138,-0.013524
-0.664782,-1.0273
1.14027,2.96994
-1.42009,-0.121812
-0.583542,-1.12674
1.04475,2.88046
2.71801,-4.40101
-1.38181,-0.19387
-0.528452,-1.19302
0.981204,2.82052
2.78279,-4.39604
-1.34073,-0.265826
-0.472873,-1.25905
0.917762,2.76035
2.88074,-4.37738
-1.27464,-0.373562
-0.388787,-1.3575
0.822727,2.66968
2.9463,-4.35845
-1.22804,-0.445235
-0.332257,-1.42273
0.75938,2.60896
3.04471,-4.32181
-1.15502,-0.552498
-0.246761,-1.51995
0.664257,2.51748
3.11027,-4.2926
-1.10458,-0.623834
-0.189304,-1.58436
0.600714,2.45622
3.20841,-4.2427
-1.02676,-0.730573
0.505121,2.36392
3.30629,-4.18657
-0.946787,-0.83699
0.409106,2.27115
3.40391,-4.12521
-0.865087,-0.943085
0.0735182,-1.87034
0.312586,2.17792
3.4364,-4.10374
-0.837528,-0.978379
0.280288,2.14673
3.53372,-4.03668
-0.754013,-1.08405
0.18299,2.05288
3.63088,-3.96611
-0.669414,-1.1894
0.0850439,1.95858
3.69558,-3.91738
-0.612502,-1.25946
0.0193645,1.89546
3.76023,-3.86748
-0.555232,-1.32939
-0.0466337,1.83214
3.85717,-3.79065
-0.468731,-1.43403
-0.146244,1.7368
3.92178,-3.73826
-0.410725,-1.50364
2.30055,-4.24281
-0.21303,1.67305
-0.323302,-1.60783
2.39166,-4.32265
-0.313701,1.57719
-0.264803,-1.67715
2.45372,-4.35933
-0.381104,1.5132
4.17794,-3.52263
-0.17685,-1.78093
2.54875,-4.39353
-0.482585,1.41712
4.24116,-3.46773
2.61335,-4.40437
-0.550462,1.35305
4.36677,-3.35698
-0.000517579,-1.98793
2.74485,-4.40221
-0.686603,1.225
4.39802,-3.32912
2.77806,-4.39737
-0.720689,1.19304
2.8781,-4.37417
-0.823063,1.09727
4.58431,-3.16062
2.97838,-4.33976
-0.925609,1.00169
4.64599,-3.104
3.04518,-4.31158
-0.994066,0.938065
4.70749,-3.04718
3.11186,-4.27983
-1.0626,0.874522
4.79942,-2.9616
3.21158,-4.22646
-1.16552,0.779348
4.86051,-2.90434
3.27782,-4.1876
-1.23422,0.715991
4.95192,-2.8182
3.37685,-4.12514
-1.33337,0.620783
5.04313,-2.73187
3.4755,-4.05846
-1.40295,0.52347
5.10387,-2.67423
3.5411,-4.012
-1.43341,0.457634
5.16457,-2.61656
3.60659,-3.96417
-1.45283,0.391264
5.25558,-2.53001
3.70463,-3.89018
-1.46406,0.29106
5.31625,-2.4723
3.7699,-3.83957
-1.46119,0.224018
5.40728,-2.38576
3.86771,-3.762
-1.44371,0.123357
5.49835,-2.29928
3.96545,-3.68275
-1.41278,0.0228211
5.55911,-2.24166
4.03059,-3.62913
-1.38582,-0.0440269
5.6199,-2.18409
2.25633,-4.02028
4.09573,-3.57497
-1.35446,-0.110678
5.71118,-2.09782
4.19347,-3.49282
-1.30025,-0.210201
5.83307,-1.98298
2.47046,-4.23012
4.32385,-3.38191
-1.21682,-0.341969
5.86357,-1.95431
2.50195,-4.25348
-1.19429,-0.374769
5.95516,-1.86836
2.59993,-4.3047
4.45426,-3.26975
-1.12328,-0.472913
6.01627,-1.81113
2.66748,-4.32488
4.51946,-3.2133
-1.07347,-0.538178
6.07743,-1.75394
2.73601,-4.33531
4.5846,-3.15666
-1.02197,-0.603353
6.16926,-1.66826
2.83936,-4.33523
4.68213,-3.0715
-0.941987,-0.701016
6.23053,-1.61119
2.90811,-4.32625
4.74704,-3.01459
-0.887122,-0.766102
6.32253,-1.52569
3.01062,-4.30163
4.84424,-2.92905
-0.80289,-0.863764
6.41464,-1.44031
3.11223,-4.26581
4.94127,-2.84332
-0.716724,-0.961532
6.4761,-1.38345
3.17948,-4.23675
5.00587,-2.78607
-0.658387,-1.0268
3.27967,-4.18666
5.10265,-2.70005
-0.569773,-1.1249
6.66078,-1.21318
2.32084,-4.45964
3.37913,-4.13008
5.19929,-2.61389
-0.480059,-1.22325
6.6916,-1.18484
2.35697,-4.47654
3.41214,-4.10999
5.23148,-2.58513
-0.449951,-1.25611
6.78412,-1.09991
2.46624,-4.50978
3.51085,-4.04657
5.32796,-2.49878
-0.359131,-1.35487
6.87669,-1.01503
2.57629,-4.52053
3.60932,-3.979
5.42435,-2.41233
-0.267707,-1.45393
6.93841,-0.958444
2.64976,-4.51729
3.675,-3.93191
5.48858,-2.35466
-0.206489,-1.52015
2.72313,-4.50695
3.74079,-3.88338
5.55279,-2.29697
-0.145085,-1.58652
7.09265,-0.816918
2.8328,-4.48002
3.83974,-3.80823
5.64908,-2.21041
-0.0526641,-1.68634
7.1543,-0.76026
2.90561,-4.45552
3.90585,-3.75682
5.71326,-2.15269
7.24671,-0.675205
3.01434,-4.41047
4.00514,-3.67813
5.80953,-2.06611
0.102129,-1.85344
7.32858,-0.588869
3.12253,-4.35706
4.10446,-3.59791
5.90582,-1.97954
0.195415,-1.95414
7.38224,-0.49876
3.23021,-4.29683
4.2037,-3.51646
6.00223,-1.89331
7.39476,-0.467868
3.266,-4.27547
4.23675,-3.48909
6.03438,-1.86475
0.320219,-2.08891
7.41835,-0.372876
3.37306,-4.20817
4.33579,-3.40639
6.13097,-1.77969
0.414102,-2.19037
7.42368,-0.307961
3.44419,-4.161
4.4017,-3.35084
6.19558,-1.72329
7.41834,-0.208984
3.55053,-4.08741
4.50037,-3.26703
6.29291,-1.63871
7.40707,-0.14238
3.6212,-4.03679
4.5659,-3.21085
6.35802,-1.58211
7.36922,-0.00878322
3.76203,-3.93249
4.69619,-3.09761
6.48793,-1.46842
7.357,0.0245765
3.79713,-3.90588
4.72859,-3.0691
6.5203,-1.43987
7.31477,0.124346
3.90217,-3.82498
4.82531,-2.98304
6.61711,-1.35388
7.26531,0.223481
4.00683,-3.74271
4.92127,-2.89612
6.71347,-1.26741
7.22893,0.289149
4.98481,-2.83771
6.77747,-1.20948
7.1902,0.354451
5.04801,-2.77892
6.84127,-1.15133
7.1283,0.451682
5.14219,-2.69007
6.93658,-1.0637
7.06252,0.548021
5.23563,-2.60045
7.03146,-0.975586
7.01684,0.611744
5.29753,-2.5403
7.09445,-0.916577
6.9699,0.675064
5.35913,-2.47984
6.89743,0.769286
5.45099,-2.3886
7.25108,-0.768125
6.84794,0.831622
5.5119,-2.32744
7.31338,-0.708376
6.77217,0.924529
4.76227,-3.11362
5.60287,-2.23533
7.38592,-0.616982
6.69485,1.01686
4.86378,-3.02615
5.69365,-2.14301
7.43152,-0.523123
6.64255,1.07817
4.93131,-2.968
5.75421,-2.0815
7.44935,-0.459178
4.99874,-2.91003
5.81486,-2.02009
7.45847,-0.394242
5.09978,-2.82347
5.90608,-1.92821
7.45792,-0.295431
6.42839,1.32246
5.20072,-2.73737
5.99752,-1.83656
7.44279,-0.195668
6.34636,1.41397
5.30158,-2.65171
6.08907,-1.74501
7.41554,-0.0956792
6.31885,1.44448
5.33518,-2.62325
6.11959,-1.71449
7.40412,-0.0623951
6.23589,1.53604
5.43593,-2.53813
6.21111,-1.62291
7.36382,0.0371247
6.18027,1.59709
5.50305,-2.48162
6.27208,-1.56182
7.33251,0.103103
2.37224,-4.3021
6.09642,1.68871
5.60363,-2.39717
6.36347,-1.47011
7.27988,0.201409
2.46625,-4.36979
6.04028,1.74983
5.67062,-2.3411
6.42436,-1.40894
7.24153,0.26648
2.52974,-4.39878
5.95575,1.84153
6.51568,-1.31716
7.17989,0.363439
2.62589,-4.42176
5.89921,1.90266
7.13644,0.427707
2.6905,-4.4253
5.78572,2.02491
5.97141,-2.0892
6.6983,-1.13358
7.04489,0.55554
2.8207,-4.40897
5.75727,2.05546
6.00476,-2.06112
6.72874,-1.10299
7.02117,0.58738
2.85343,-4.40069
5.67175,2.14707
6.10474,-1.97664
6.82011,-1.01126
2.95201,-4.36736
5.58599,2.23861
6.2046,-1.89175
6.91155,-0.919595
3.05114,-4.32304
5.52868,2.29959
6.27109,-1.83489
6.97256,-0.858541
6.82252,0.841034
3.11751,-4.28837
5.47129,2.36054
6.33753,-1.7778
3.18411,-4.25016
5.38506,2.45186
6.43705,-1.69169
7.12537,-0.706186
3.28443,-4.18716
5.32749,2.51266
6.50331,-1.63396
7.18665,-0.6454
6.63963,1.06235
3.35159,-4.1419
5.24103,2.60375
7.26797,-0.552499
3.45277,-4.06992
6.66828,-1.4892
7.30588,-0.48731
3.52052,-4.01958
6.79904,-1.37408
7.34907,-0.350665
3.65669,-3.91432
5.03879,2.81585
6.83165,-1.3451
7.35389,-0.315692
3.69084,-3.88719
6.96166,-1.22711
7.35333,-0.174706
6.26107,1.50615
3.82777,-3.77595
4.89407,2.96709
6.994,-1.197
7.34884,-0.139407
6.23362,1.53796
3.86206,-3.74755
4.80719,3.05778
7.32659,-0.0337779
6.15106,1.63353
3.96507,-3.66117
4.7203,3.14847
7.18607,-1.01107
7.293,0.0712662
6.06819,1.72922
4.06819,-3.57324
4.66237,3.20893
7.2492,-0.947265
7.26529,0.140932
6.01281,1.79308
4.13698,-3.51391
4.57551,3.29964
7.34294,-0.850097
4.2402,-3.42401
4.48868,3.39039
7.43166,-0.75138
4.34343,-3.33319
4.45974,3.42065
7.4549,-0.718185
4.37299,3.51147
7.50472,-0.618021
7.07959,0.485156
5.73483,2.11272
4.48104,-3.21098
4.31519,3.57205
7.52328,-0.550945
7.03542,0.553312
5.67905,2.17669
4.5498,-3.14955
4.22856,3.66298
7.53258,-0.450255
6.96588,0.655355
5.59529,2.27268
4.65289,-3.05716
4.17083,3.72363
7.52821,-0.383212
6.91755,0.723359
5.53936,2.33667
4.72159,-2.99544
4.05543,3.84498
7.49866,-0.249387
6.81678,0.859357
5.42722,2.46461
4.85897,-2.87168
4.02659,3.87532
7.48756,-0.215961
6.79084,0.893327
5.39911,2.49658
4.89332,-2.84066
7.44679,-0.115659
5.31461,2.59243
4.99635,-2.7474
7.41418,-0.0487193
5.25811,2.65627
5.06504,-2.68503
3.79578,4.11802
7.35853,0.0518555
5.16807,-2.59117
3.7092,4.20901
7.29627,0.152675
5.2711,-2.49695
3.65148,4.26966
7.25181,0.220045
5.33978,-2.43392
3.53158,4.35798
7.1574,0.355221
6.3232,1.45786
4.91651,3.03789
5.47715,-2.3074
3.50047,4.37285
7.13288,0.389115
6.29456,1.49015
4.88811,3.06947
5.51148,-2.27569
3.40455,4.40283
7.05765,0.491065
6.20803,1.58646
5.61435,-2.18046
3.33875,4.41198
7.00638,0.559268
6.14978,1.65015
5.68285,-2.11688
3.23811,4.41177
6.92819,0.661906
6.06164,1.74499
5.7855,-2.02141
6.87533,0.730507
6.00245,1.80781
4.60782,3.38428
5.85388,-1.95771
3.06788,4.38092
6.79509,0.833611
4.52336,3.47877
5.95642,-1.86211
2.99959,4.35989
6.74104,0.902453
4.4666,3.54172
6.02476,-1.79836
2.89739,4.32077
4.3807,3.63598
6.12726,-1.70274
5.67241,2.14903
4.2939,3.73001
6.22979,-1.60714
5.64213,2.17978
4.26477,3.76129
6.26398,-1.57528
6.46545,1.24746
5.55109,2.27183
4.17682,3.85492
6.36657,-1.47975
6.40943,1.31656
5.49026,2.33307
4.11774,3.91715
6.43501,-1.4161
6.32491,1.42026
5.39884,2.42475
6.53772,-1.3207
6.26826,1.48942
5.33781,2.48578
6.60626,-1.25716
6.18285,1.59319
5.24616,2.57723
3.87829,4.16445
6.70914,-1.16194
6.12564,1.66239
3.81771,4.22584
6.7778,-1.09853
6.03943,1.76622
3.72638,4.31758
6.88088,-1.00353
5.98175,1.83547
6.94967,-0.940264
2.01121,3.7366
3.56979,4.42047
7.05295,-0.845476
3.50499,4.44211
7.12187,-0.78236
5.75016,2.11265
4.78899,3.03555
3.40556,4.45763
7.22536,-0.687802
1.7905,3.55145
5.69217,2.18204
3.33817,4.45809
7.29041,-0.624427
5.60507,2.28624
3.23623,4.44608
7.3603,-0.526703
1.63373,3.41545
5.54688,2.3558
4.57923,3.25295
3.16809,4.43072
7.39092,-0.460147
1.53987,3.33269
5.45937,2.46023
4.48946,3.34624
3.06613,4.39834
7.41657,-0.358711
1.47738,3.27714
4.4295,3.40833
2.99849,4.37137
7.42199,-0.29026
1.35269,3.16538
4.30923,3.53217
2.86434,4.30667
7.40951,-0.151954
1.29053,3.10928
4.24891,3.5939
7.39341,-0.0823004
1.22851,3.05303
4.18847,3.65553
7.37176,-0.0124234
1.13574,2.96837
5.07662,2.91338
4.09765,3.74779
7.33028,0.0926641
1.07407,2.91172
5.01729,2.983
4.03701,3.80922
2.56806,4.12236
7.29745,0.162824
1.01257,2.85491
4.95788,3.05254
3.97633,3.8706
2.50306,4.07611
7.26106,0.233014
0.920631,2.76934
3.88528,3.96266
2.406,4.0041
7.2007,0.33828
0.829078,2.68336
3.79428,4.05475
7.13449,0.443446
0.768265,2.62581
3.73368,4.11621
7.08761,0.513467
0.707633,2.56806
3.67316,4.17775
7.03884,0.583399
0.617026,2.48109
3.582,4.26662
2.08505,3.74736
0.556851,2.42287
4.50994,3.57021
3.51856,4.31116
2.02117,3.69381
0.466931,2.33518
3.41903,4.35621
6.82912,0.862043
0.407211,2.2765
3.35064,4.37345
1.86167,3.55775
6.77387,0.931403
0.317961,2.18813
4.27265,3.84106
3.24666,4.38276
6.68945,1.03522
0.258651,2.12903
4.2118,3.90848
3.17713,4.37944
6.63225,1.10434
0.1699,2.04016
3.0732,4.36248
0.0813318,1.95111
2.97001,4.33339
0.0223512,1.89168
2.90164,4.3083
1.44741,3.19402
6.39733,1.38147
-0.0660722,1.80248
1.35213,3.1088
6.30706,1.48607
-0.125015,1.74301
1.28875,3.05184
6.2463,1.5561
-0.183972,1.68356
1.22551,2.99478
6.18512,1.6264
-0.272444,1.59446
3.61591,4.46815
2.56361,4.13205
1.13091,2.90905
6.09294,1.73202
-0.360939,1.50556
3.50934,4.50577
2.46292,4.06701
1.03664,2.82316
6.00069,1.83757
-0.41994,1.44645
3.43766,4.51792
2.39579,4.02134
0.973987,2.76582
-0.508439,1.35808
3.32965,4.51991
0.880282,2.67969
-0.567434,1.29939
3.25759,4.51198
0.817997,2.62219
5.78562,2.08402
-0.626432,1.24089
3.18561,4.4977
0.755843,2.56461
5.72425,2.15451
-0.714978,1.15349
3.07792,4.4659
2.0575,3.77065
0.662789,2.47809
5.63222,2.26025
-0.803634,1.06648
2.97062,4.42342
0.569867,2.39137
5.54015,2.36596
-0.862827,1.00869
2.8993,4.39006
0.507956,2.33346
5.47873,2.4364
-0.922107,0.951075
0.446056,2.27547
5.41727,2.5068
-1.01122,0.864966
0.353192,2.18839
5.32498,2.61233
-1.10061,0.779246
0.260274,2.1012
5.23257,2.71773
-1.16037,0.722322
0.198281,2.04302
-1.22028,0.665584
0.136238,1.98481
-1.31962,0.55021
2.33505,4.02783
0.0120293,1.86848
4.98539,2.99818
-1.33655,0.5204
2.30015,4.00153
-0.0189896,1.8396
4.95441,3.03316
-1.37839,0.397177
-0.143216,1.72601
4.83034,3.17284
-1.38646,0.301361
-0.236857,1.64239
4.73714,3.27721
-1.38535,0.268993
-0.2682,1.61466
-1.37215,0.171164
-0.36259,1.53146
-1.34617,0.0728971
-0.457393,1.44785
-1.33507,0.0401498
-0.489055,1.41982
-1.28043,-0.0904491
-0.615844,1.30679
4.35883,3.69027
-1.23041,-0.187803
-0.71096,1.22104
4.26234,3.79196
-1.21231,-0.220124
-0.742652,1.19228
4.22999,3.82568
-1.1742,-0.284569
-0.805999,1.13451
4.16499,3.89283
-1.11291,-0.380752
-0.900901,1.04728
-1.0697,-0.444566
-0.964072,0.98878
-1.00193,-0.539862
1.15936,3.06411
-1.05866,0.900566
-0.955075,-0.603132
-1.12159,0.841487
-0.882699,-0.697677
-1.21573,0.752588
3.73265,4.31951
-0.808197,-0.791803
-1.30962,0.663429
3.62904,4.39407
-0.75753,-0.854328
-1.36136,0.602938
3.55859,4.4275
-0.706173,-0.916678
-1.40017,0.540872
3.48732,4.44968
-0.62802,-1.00989
-1.43772,0.444476
3.37931,4.46466
-0.575268,-1.07184
-0.17776,1.61722
-1.45083,0.378162
3.30679,4.46409
-0.495283,-1.16454
-0.272032,1.52848
-1.45512,0.276521
3.19757,4.44981
-0.414364,-1.25704
0.359544,2.39964
-0.366817,1.44028
-1.44362,0.173569
3.08813,4.42183
-0.359957,-1.3186
-0.430093,1.38158
-1.42854,0.104791
3.01518,4.39673
-0.277764,-1.4108
-0.524929,1.29344
-1.39655,0.00196438
2.90593,4.35086
-0.22264,-1.47215
0.116554,2.1972
-0.588029,1.23455
-1.36984,-0.0661796
2.83328,4.31552
-0.167297,-1.53339
0.0473408,2.13904
-0.651005,1.17552
-1.33944,-0.133925
2.76082,4.27689
-0.0839333,-1.62505
-0.0562273,2.05149
-0.745235,1.08673
-1.28788,-0.234754
-0.0281546,-1.68603
-0.125086,1.99293
-0.807908,1.02739
-1.25007,-0.301459
-0.262312,1.87534
-0.932966,0.908389
-1.16758,-0.433728
2.43762,4.0713
-0.29651,1.84586
-0.964184,0.878591
-1.14572,-0.466577
0.224515,-1.95959
-0.432836,1.72756
-1.08895,0.759282
-1.05416,-0.597195
0.309262,-2.05059
-0.534564,1.63846
-1.18248,0.669764
-0.981804,-0.694428
2.15393,3.8582
-0.568369,1.60869
-1.21367,0.639934
-0.957092,-0.726714
2.11868,3.83016
-0.669414,1.51926
-1.2967,0.548525
-0.881407,-0.823236
2.01317,3.74456
-0.769353,1.43056
-1.3515,0.451133
-0.803706,-0.9193
-0.802427,1.40112
-1.36435,0.417559
-0.777417,-0.95123
1.87305,3.62745
-0.90122,1.31234
-1.38854,0.314774
-0.697522,-1.04679
-0.966768,1.25221
-1.39402,0.245377
-0.643478,-1.11035
1.69869,3.47731
-1.06449,1.1599
-1.38882,0.141183
-0.561344,-1.20556
-1.12912,1.09677
-1.37767,0.0720724
-0.505926,-1.26901
-1.25687,0.966696
-1.34011,-0.0646422
-0.393708,-1.39594
-1.28845,0.933414
-1.32795,-0.0984682
-0.365405,-1.42768
-1.38229,0.831871
-1.28581,-0.199088
-0.280003,-1.52293
-1.44032,0.762876
-1.2535,-0.26547
-0.222712,-1.58645
-1.50045,0.657918
-1.19957,-0.364056
-0.136324,-1.68175
-1.52504,0.587196
-1.16039,-0.429196
-1.54235,0.480424
-1.09731,-0.526271
-1.54271,0.409078
-1.05256,-0.590731
-1.52923,0.302248
-0.981738,-0.687241
0.154525,-1.99965
-1.5122,0.231318
-0.932288,-0.751498
-1.47644,0.125472
-0.855181,-0.847708
-1.44671,0.0552776
-0.802048,-0.911669
-1.3947,-0.0494958
-0.720124,-1.00734
-1.35583,-0.119032
-0.664219,-1.07097
-1.29231,-0.222929
-0.578703,-1.16625
-1.19981,-0.360823
-0.462121,-1.29304
-1.17555,-0.3952
-0.432685,-1.3246
-1.10061,-0.498126
-0.343914,-1.41885
-1.04914,-0.566584
-0.284388,-1.48135
-0.996701,-0.634926
-0.224626,-1.54363
-0.889579,-0.771302
-0.104522,-1.66762
-0.320411,1.60719
-0.862428,-0.805339
-0.0743977,-1.69853
2.43766,-4.3575
-0.780306,-0.907328
-0.455841,1.47837
2.52642,-4.40394
-0.697412,-1.00915
-0.557347,1.38168
2.58819,-4.42234
-0.641834,-1.07697
0.167451,-1.94492
-0.624982,1.31719
2.65169,-4.43198
-0.586051,-1.14477
-0.692575,1.25265
2.74919,-4.432
-0.50205,-1.24648
-0.793864,1.15574
2.81508,-4.42363
-0.445856,-1.31432
-0.861312,1.09105
2.9144,-4.40044
-0.361303,-1.41618
-0.962348,0.993869
2.98062,-4.3789
-0.304771,-1.48417
-1.02961,0.928984
3.07959,-4.33895
-0.219741,-1.5863
-1.13035,0.8315
3.17794,-4.29132
-0.134454,-1.68864
-1.2309,0.733824
3.24312,-4.256
-0.0774622,-1.75699
-1.29784,0.668603
3.34027,-4.19856
-1.37524,0.568778
3.40464,-4.15772
0.0654452,-1.92835
-1.40991,0.500872
3.46871,-4.11515
0.122767,-1.9971
-1.43287,0.432101
3.56428,-4.04854
-1.44828,0.327655
3.65932,-3.97911
-1.44434,0.222056
3.72243,-3.93149
-1.43265,0.151196
3.81683,-3.85833
2.43793,-4.40036
-1.40361,0.0444234
3.87961,-3.80855
2.50051,-4.42965
-1.37764,-0.026987
3.94232,-3.75806
2.56518,-4.44927
-1.3471,-0.0985193
4.03633,-3.68112
2.66537,-4.46282
-1.29392,-0.205957
2.76789,-4.45987
-1.23326,-0.313468
2.83673,-4.45011
-1.18931,-0.385142
2.90554,-4.43497
-1.14296,-0.456796
4.35075,-3.41573
3.00826,-4.40362
-1.06954,-0.564212
4.41391,-3.36134
3.07624,-4.37777
-1.01836,-0.635764
4.54034,-3.25169
3.21085,-4.31635
-0.911588,-0.778699
4.57189,-3.22417
2.05475,-3.841
3.24423,-4.29924
-0.884103,-0.814388
4.6978,-3.11376
1.2252,-3.35714
3.37661,-4.22486
-0.771552,-0.956881
4.72919,-3.08607
2.2029,-3.99789
3.40945,-4.20494
-0.742839,-0.992426
4.8232,-3.00278
2.29156,-4.09224
3.50736,-4.14238
-0.655524,-1.09884
4.91691,-2.91916
2.3799,-4.18689
-0.566689,-1.20488
4.97922,-2.86323
2.43931,-4.24659
3.66875,-4.03015
-0.506754,-1.27535
5.0414,-2.80715
2.50162,-4.29298
3.73273,-3.9829
-0.446332,-1.34563
5.1344,-2.72274
2.5999,-4.34118
3.82815,-3.90988
-0.354941,-1.45068
5.19623,-2.66628
2.66756,-4.36077
3.89143,-3.85991
-0.293605,-1.52045
5.28872,-2.5813
3.98596,-3.78319
-0.201123,-1.62473
5.38089,-2.49599
1.85893,-4.1093
2.87332,-4.37127
4.0802,-3.70446
-0.108184,-1.72855
5.47273,-2.41032
1.95335,-4.20757
2.97529,-4.35527
4.17428,-3.62384
-0.0148775,-1.83195
5.50328,-2.38169
3.00899,-4.34744
4.20561,-3.59658
0.0162995,-1.86632
5.59468,-2.29555
3.10928,-4.31745
4.29955,-3.51383
0.110077,-1.96913
5.65541,-2.23791
3.17552,-4.29266
4.36213,-3.45796
0.172822,-2.03741
5.7462,-2.15113
3.27416,-4.24934
4.4559,-3.37331
5.83662,-2.06395
3.37222,-4.19971
4.54955,-3.28784
5.89669,-2.00562
3.43749,-4.16356
4.61191,-3.23048
5.95659,-1.94712
3.50286,-4.12516
4.67424,-3.17287
6.07592,-1.82963
3.63445,-4.04223
4.79882,-3.05694
6.10565,-1.80015
3.66757,-4.02035
4.82997,-3.02781
6.19461,-1.7115
2.79029,-4.5338
3.76749,-3.95237
4.92344,-2.94011
6.25374,-1.65221
2.86161,-4.51137
3.83451,-3.90532
4.98578,-2.88139
