3.51706,-6.11594
1.51655,3.46945
-1.45161e-05,-4.02976e-06
5.69697,1.96578
1.94136,-3.77624
-0.356024,1.56333
3.14253,-4.25218
3.69267,-6.36436
4.77444,3.00289
1.47178,3.40952
5.75433,1.96099
1.92933,-3.74488
-0.510157,1.45016
3.08538,-4.25268
4.78519,3.05356
5.78792,1.95501
1.91921,-3.72354
-0.59637,1.38947
3.05009,-4.25155
4.79639,3.0779
5.86255,1.93943
1.89168,-3.67067
-0.778144,1.26342
2.97928,-4.25204
1.18256,3.13945
5.94106,1.92152
2.03644,4.39771
-0.967851,1.13389
2.23842,-4.25116
5.98063,1.91231
2.04103,5.31467
-1.06443,1.06837
2.12952,-4.25292
4.76895,-2.199
3.75371,-3.92952
2.05037,7.14874
-1.25947,0.936399
1.91062,-4.25714
4.76531,-2.19801
4.09704,3.51157
-1.56097e-05,-4.3188e-06
-1.45473,0.804282
4.75069,-2.19525
3.8991,-3.8869
4.09187,3.50567
6.69656,-1.11101
0.912598,2.89597
-0.0145411,-1.55573
-1.54513e-05,-4.33386e-06
-1.54513e-05,-4.33386e-06
5.00185,2.75339
-1.55243,0.738184
4.74245,-2.19415
3.88912,-3.8988
4.08108,3.49448
0.051355,-1.61902
-0.135013,1.92286
4.7229,-2.19456
3.85299,-3.93057
4.07375,3.4413
6.23271,-1.57191
-1.58077e-05,-4.36829e-06
4.70011,-2.19716
3.7497,3.87811
6.19644,-1.5966
4.8765,2.88979
4.68773,-2.19856
3.74279,3.85209
6.17318,-1.61131
-0.367821,1.85718
4.88441,2.89051
2.98441,-4.27856
5.24282,-1.70191
3.6142,3.96696
6.12397,-1.64351
-0.457529,1.8772
4.91517,2.8397
2.97815,-4.27387
5.23109,-1.68626
3.54736,3.99733
6.07828,-1.67571
-0.503459,1.89176
4.93322,2.81121
3.20803,-4.14941
5.21255,-1.68911
3.51777,4.01482
6.05898,-1.69046
-0.597718,1.92568
3.18817,-4.12761
3.46552,4.04768
6.02238,-1.71991
-1.64535e-05,-4.51388e-06
-0.694273,1.96339
3.14646,-4.10498
5.9853,-1.7494
-0.743415,1.98299
3.11666,-4.09443
-1.67823e-05,-4.60506e-06
-0.843563,2.02336
3.05483,-4.07651
-1.68522e-05,-4.63723e-06
-0.946163,2.06527
3.0173,-4.0631
4.22429,3.65221
2.99711,-4.05743
6.66844,-1.80608
2.95834,-4.0467
6.66883,-1.80642
4.11029,3.85055
6.67117,-1.80689
4.12053,3.86017
6.66832,-1.81173
2.05726,-4.2779
4.16595,3.87784
6.65209,-1.83275
2.12434,-4.45236
4.23323,3.89246
6.63038,-1.86042
2.19562,-4.64197
-0.101174,1.88432
4.27261,3.89778
6.61975,-1.87452
2.24754,-4.55853
-0.131726,1.82071
2.32169,-4.73804
-0.19078,1.8208
4.38809,-3.35155
6.0359,-2.20383
2.39546,-4.92519
-0.256,1.83461
4.38172,-3.35301
3.60461,4.35468
6.00699,-2.22372
2.43228,-5.02113
-0.291179,1.85049
4.57744,-3.16025
2.54493,-4.90152
-0.363959,1.89585
-1.84073e-05,-4.972e-06
4.54837,-3.16317
2.62139,-5.06724
-0.438428,1.94227
6.0252,2.57497
1.76503,0.620688
6.76571,0.856078
2.6596,-5.15128
-0.0666233,2.04721
6.56396,4.8326
1.88686,0.407468
5.74376,1.56017
6.78675,0.845914
2.00547,3.63162
2.73601,-5.32023
0.0207253,2.08831
7.10272,7.09035
2.00876,0.194179
6.81322,0.829703
2.01071,3.64699
2.81251,-5.49005
0.0589931,2.08855
1.48521,-3.66333
2.06972,0.087518
6.82252,0.822363
2.01704,3.65968
2.85078,-5.57512
0.0483612,2.11527
1.50936,-3.74111
2.19166,-0.125825
5.77614,1.56303
6.82148,0.810223
2.03387,3.69758
2.92739,-5.74545
0.0420261,2.09766
1.55686,-3.90686
2.31361,-0.339183
5.81421,1.57138
6.78488,0.79761
1.53644,3.37215
3.0041,-5.91587
0.0221685,2.14482
1.60678,-4.07292
-1.91508e-05,-5.1937e-06
2.37459,-0.445862
5.83281,1.57589
6.76819,0.789512
3.04252,-6.00104
0.00275067,2.04503
1.66962,-3.90918
5.31293,-2.53186
2.49654,-0.659216
5.8695,1.58259
6.71204,1.03181
-0.0182395,2.07937
5.30048,-2.55671
2.61849,-0.872542
5.89267,1.58563
6.70879,1.18404
2.71948,4.17307
3.31683,-4.00847
6.78366,-0.220703
-0.0412626,2.11262
5.28884,-2.57689
2.67945,-0.979188
5.89631,1.58484
2.72563,4.17833
3.31774,-4.01375
6.77212,-0.219364
-0.0531471,2.13047
5.25742,-2.62593
5.89189,1.57612
6.71785,1.18562
2.74966,4.20646
3.30969,-4.03587
6.71872,-0.212816
-0.0765426,2.16911
1.93951,-4.20352
5.22116,-2.67986
7.59553,-0.687579
6.7424,1.19321
2.78833,4.24347
1.11417,2.92842
3.26848,-4.06136
6.63869,-0.208294
-0.103059,2.20886
-2.01377e-05,-5.44388e-06
5.20238,-2.70764
7.59749,-0.689704
6.75171,1.1938
2.81469,4.26069
3.24869,-4.07394
6.59131,-0.209822
-0.121394,2.22722
5.16442,-2.76363
7.57902,-0.719296
0.0166173,-1.73807
6.77661,1.19133
2.87054,4.29821
3.7329,-3.68556
6.48933,-0.21482
-0.158943,2.26397
5.12671,-2.81964
7.5542,-0.777135
0.0167658,-1.73825
6.81113,1.18304
2.92802,4.33727
3.71647,-3.6974
6.38049,-0.221668
-0.198048,2.30065
2.2021,-4.45452
5.10786,-2.84778
7.54205,-0.811259
0.0118488,-1.72527
6.8295,1.17901
2.95696,4.35697
3.70518,-3.7053
6.32435,-0.225382
6.0465,-1.86296
-0.218394,2.3188
2.23728,-4.52979
7.51832,-0.883297
-0.00768538,-1.67354
6.87193,1.18154
3.01478,4.39777
3.67638,-3.72504
6.20525,-0.235044
6.1585,-1.78791
6.28643,1.84004
2.30192,-4.54523
4.92752,2.03648
-2.06871e-05,-5.67255e-06
7.4965,-0.955601
0.216211,-1.92161
6.92877,1.21588
6.28418,1.84072
2.3879,-4.58446
4.92631,2.03601
-2.10382e-05,-5.69745e-06
-2.10382e-05,-5.69745e-06
-2.10382e-05,-5.69745e-06
7.48643,-0.992118
6.95547,1.23667
6.28129,1.8405
2.42195,-4.65021
4.92513,2.03531
7.46812,-1.06446
6.28207,1.84761
2.51685,-4.79242
4.92437,2.02512
7.45332,-1.13532
6.72174,0.327035
6.48056,-1.56921
6.2938,1.85001
2.62166,-4.94516
4.95301,2.01315
6.71897,0.32229
6.51074,-1.55883
6.29301,1.83692
2.67541,-5.02352
4.97186,2.00672
-2.12791e-05,-5.7137e-06
-0.255718,-1.54601
6.71475,0.298855
6.56693,-1.54555
6.27679,1.78398
2.7853,-5.18222
5.00967,1.99143
1.46956,3.05893
-0.255828,-1.5382
6.7342,0.259415
6.60853,-1.55892
6.26417,1.73068
2.89527,-5.34209
5.04976,1.97203
-0.254052,-1.5243
6.74898,0.235387
6.62551,-1.57311
6.25783,1.70549
2.95027,-5.42228
5.07013,1.96119
-0.258492,-1.48453
6.44768,0.586876
4.58664,-3.02152
6.24069,1.64859
3.05301,-5.57649
5.10949,1.93971
-0.270715,-1.43126
6.47031,0.544013
4.76058,-2.82812
4.32782,2.41823
-0.278845,-1.40043
6.48524,0.517382
4.76197,-2.83705
4.32765,2.41805
0.175375,-1.99329
6.52481,0.450949
4.75974,-2.8489
4.28575,2.44658
6.57217,0.374688
4.73517,-2.8443
4.28351,2.45155
4.70882,3.28094
6.59724,0.334705
4.71202,-2.84431
4.28282,2.465
4.59004,3.41378
4.66619,-2.84526
4.2915,2.49481
4.6115,3.41825
0.496275,-2.43057
4.63058,-2.8639
6.19698,1.82066
0.496017,-2.43035
4.61407,-2.87643
6.20775,1.82602
0.494694,-2.42204
5.86853,1.08832
-0.695488,1.33554
6.23489,1.83761
-2.30906e-05,-6.19098e-06
0.489243,-2.38629
-0.857776,1.25967
6.61604,1.84484
0.480478,-2.35975
5.88678,1.07511
-0.949523,1.22102
6.66064,1.85126
5.92118,1.05194
3.65542,-3.75788
-1.14596,1.14583
6.76161,1.86249
5.53687,2.33136
0.793628,-2.77059
5.96622,1.01652
3.6423,-3.79222
3.63266,2.86579
5.50625,-2.12088
5.53691,2.33138
-2.35166e-05,-6.2914e-06
0.786766,-2.74666
5.99198,0.995781
3.62517,-3.82189
5.51125,-2.11416
5.53207,2.32553
-2.36038e-05,-6.3112e-06
6.04796,0.949948
3.57212,-3.89683
5.53644,-2.08573
5.50754,2.29204
-2.36807e-05,-6.3299e-06
6.10677,0.900698
3.51182,-3.97896
5.57172,-2.0483
5.47437,2.22517
6.13638,0.875577
3.6476,4.18045
5.5782,-2.03515
5.46738,2.18883
6.19597,0.824613
3.64777,4.18047
5.59063,-2.00819
5.44248,2.11127
1.34107,-3.39843
2.39551,-4.4604
4.08552,-3.40881
3.64796,4.18048
5.583,-1.97748
5.40501,2.02677
-0.0459343,1.59791
1.34076,-3.39815
2.45038,-4.55204
4.07997,-3.39885
3.64871,4.1792
5.5741,-1.96245
5.38676,1.98673
-0.0885993,1.48999
1.34155,-3.39509
2.56264,-4.74154
5.70755,2.90242
3.64673,4.17362
4.88823,2.95349
5.35405,1.91098
-2.46334e-05,-6.56329e-06
-0.0973789,1.35773
1.44692,-3.61984
2.60458,-4.68998
5.71998,2.90157
3.63436,4.16327
6.70966,0.778709
-2.46492e-05,-6.56994e-06
-2.46492e-05,-6.56994e-06
-0.0923431,1.28833
2.65832,-4.77532
5.73595,2.89538
3.63307,4.15406
4.79663,3.02172
6.72037,0.791136
-0.0708566,1.13889
1.83505,-3.70907
2.76718,-4.9503
5.77998,2.87348
3.63392,4.12938
6.77043,0.787564
-1.66321,-0.187741
2.61771,-4.56983
8.09272,-0.129786
-1.66652,-0.183004
8.05326,-0.135507
2.62157,-4.55492
8.05538,-0.137079
2.99921,4.6685
-1.80809,0.00119055
2.6966,-4.53245
8.07414,-0.148176
3.1875,4.68043
-1.85736,0.0203637
2.74666,-4.46985
8.10979,-0.170296
-1.7112,-0.0499302
7.30695,0.544817
2.76585,-4.46175
8.13353,-0.187653
3.1886,4.68637
-1.72836,-0.061493
2.80533,-4.44422
8.192,-0.236092
2.64903,4.43778
-1.75559,-0.099289
2.87579,-4.34085
8.26204,-0.297797
2.46379,4.37151
-1.8303,-0.00975263
2.89976,-4.32138
8.29947,-0.330034
2.37905,4.34642
-1.851,-0.0267621
7.24693,0.582657
2.93863,-4.27524
8.37645,-0.396278
-1.82341,-0.022344
7.65275,0.00230162
2.97828,-4.25299
2.38413,4.1247
7.78688,-0.169785
2.99744,-4.24017
2.32864,4.09084
7.85583,-0.25839
3.03499,-4.20849
-1.80487,-0.0966871
7.99985,-0.441914
2.62783,4.08147
-1.8407,-0.131418
8.13971,-0.628907
-4.07903e-07,-1.86644e-06
7.57448,0.489025
2.62057,4.06777
-1.85348,-0.143515
8.20193,-0.723853
7.5717,0.501481
-1.8869,-0.167554
7.54753,0.489596
-1.92835,-0.191251
6.27256,1.20115
1.40121,3.51563
7.53495,0.479241
2.29177,3.77647
-1.95189,-0.202947
6.27182,1.20089
7.51843,0.455696
-2.00433,-0.226133
6.27735,1.20348
0.918791,3.04174
7.51338,0.423475
-2.06184,-0.249234
6.31156,1.21526
7.51645,0.404291
2.12948,3.60204
6.3329,1.21892
-8.03999e-07,-3.15287e-06
7.52833,0.362136
2.11888,3.58164
6.37602,1.22481
0.64304,2.69378
7.54439,0.316679
2.10783,3.57224
6.41879,1.22987
2.102,3.56843
6.43784,1.23554
-8.63114e-07,-3.33344e-06
4.52154,-3.81924
2.08577,3.56421
6.47062,1.25388
0.353308,2.34853
4.51684,-3.82841
2.05136,3.58088
0.185271,-1.5315
6.49878,1.27599
4.50469,-3.84429
2.03247,3.60288
0.365162,-1.62118
6.511,1.28863
4.4682,-3.88521
1.99941,3.66216
0.373705,-1.6205
1.16052,2.77975
0.0481215,1.95523
4.42459,-3.93389
1.92233,3.3707
1.15531,2.78119
-0.00461964,1.87136
4.40189,-3.96029
1.90712,3.39287
1.15475,2.78772
-0.149566,1.76173
4.35582,-4.01664
1.86232,3.26303
4.57397,-2.59358
-0.110668,-1.60907
-0.256395,1.60081
3.65592,-3.69081
1.83842,3.30193
-0.0418079,-1.69158
-0.3085,1.50947
3.61565,-3.71016
1.75538,3.15639
4.66602,-2.45461
-0.0451325,-1.69112
-0.443431,1.39499
3.8005,-3.59377
1.7355,3.19787
4.66225,-2.47217
-0.549054,1.19135
6.1707,1.25166
1.63121,3.03489
4.65947,-2.49555
-0.60249,1.08365
6.17049,1.25128
1.61817,3.04594
4.65406,-2.51028
-0.710729,0.853316
6.18311,1.25397
1.59527,3.06837
4.63459,-2.5452
-0.819974,0.610443
6.24118,1.26862
1.46937,2.87267
4.61378,-2.57895
0.233103,1.89416
-0.874281,0.485537
6.27783,1.27484
1.38174,2.72133
4.60343,-2.59473
-0.983033,0.232337
6.36071,1.28422
4.58554,-2.62208
0.117797,1.68652
4.01808,-3.43165
-1.09199,-0.0242137
6.44926,1.29089
-0.142125,-1.62445
0.0163174,1.60942
4.02695,-3.43648
4.26351,3.14993
-1.14664,-0.153132
6.49459,1.29365
1.1806,2.45125
-0.0183093,1.5396
4.0243,-3.44787
0.90988,3.28976
4.26334,3.14992
-1.25634,-0.411646
6.58689,1.29842
1.15467,2.4114
-0.086766,1.39173
0.73287,3.21904
4.25898,3.15008
6.68009,1.30277
1.05661,2.28113
-0.152648,1.21702
4.19926,-3.21249
4.2499,3.14328
5.61895,1.76544
6.72711,1.30472
1.04707,2.26534
-0.185065,1.12404
4.19078,-3.21345
4.25615,3.12543
5.6176,1.76476
5.69812,-1.46227
-0.244407,0.927564
4.17272,-3.21553
3.92027,3.5212
5.64042,1.7907
-0.301111,0.719871
4.43792,-3.03644
5.72544,2.80931
5.6638,1.80963
5.73762,-1.41759
0.772977,1.96824
-0.329055,0.613568
5.72567,2.81011
5.73332,1.85103
0.745189,1.91534
2.30346,-3.46769
4.4349,-3.03555
0.242171,2.82183
5.82595,1.89085
5.97425,-1.06207
0.745115,1.88697
2.48005,-3.58955
4.42302,-3.0365
5.7791,2.80989
-2.06472e-06,-7.10022e-06
5.87551,1.90757
6.01736,-0.989047
0.755415,1.88154
2.39042,-3.56594
4.41425,-3.04562
5.81026,2.81242
5.97859,1.93589
6.10509,-0.8261
0.780979,1.87457
2.55521,-3.68204
4.39191,-3.07568
5.88856,2.83809
6.08643,1.95767
6.18912,-0.640707
0.811305,1.87124
2.72673,-3.80044
3.40982,4.13873
5.14911,2.16109
4.42641,3.99324
5.97836,2.87232
6.14222,1.96605
6.23066,-0.542824
0.82718,1.8701
2.81505,-3.86048
5.14812,2.16071
4.42685,3.99328
6.02536,2.8913
6.31475,-0.343061
0.858977,1.87016
2.99481,-3.98137
3.40583,4.1396
5.14241,2.15872
4.45241,3.99726
6.12476,2.94
-2.22943e-06,-7.68839e-06
0.889834,1.87653
3.17595,-4.10221
3.41106,4.13704
5.01409,2.28941
4.5557,4.01251
6.23549,3.01102
3.26764,-4.16274
3.13816,4.25746
5.00918,2.28872
4.61896,4.01995
6.29137,3.04672
-2.25752e-06,-7.73846e-06
4.93132,-2.53233
3.4529,-4.28364
3.16309,4.24714
5.00843,2.28111
4.75817,4.02102
3.65103,-4.41338
3.18655,4.23752
1.84553,-4.18733
3.75227,-4.4798
3.20077,4.23302
1.90707,-4.25569
5.06183,3.43445
4.98812,-2.48465
-0.144232,2.13167
3.2353,4.22463
2.34356,-4.30654
5.23941,3.39329
4.96065,-2.51149
-0.236673,2.10927
6.73382,-0.454861
3.27113,4.21521
2.68819,-4.3933
5.44012,3.34859
4.934,-2.52665
6.73357,-0.454545
3.28729,4.20821
2.77446,-4.45962
5.54312,3.32673
4.86567,-2.56218
-0.474696,1.87624
6.70972,-0.476825
7.47746,-1.03966
2.94122,-4.59638
4.78773,-2.6034
6.66438,-0.509054
7.47985,-1.04155
3.1039,-4.74185
4.49574,2.84022
-0.260948,-1.61113
4.74708,-2.62535
6.63681,-0.525851
2.43813,4.10944
7.47066,-1.04055
3.18445,-4.81737
4.49575,2.83979
-0.260967,-1.61112
3.43711,4.5267
4.66361,-2.67087
6.57503,-0.559803
2.45776,4.15587
7.42924,-1.03755
3.34452,-4.97241
4.50802,2.83784
-0.16061,-1.76994
3.3578,4.48309
4.39058,3.93507
-0.570465,1.64508
6.51075,-0.603106
2.13872,3.94978
7.38282,-1.04485
3.50176,-5.13389
4.55666,2.83577
3.35898,4.4881
4.39698,3.94233
3.81177,-4.09196
-2.74704e-06,-9.1056e-06
6.48072,-0.639672
2.14359,3.97379
7.3606,-1.04902
3.57785,-5.21879
4.58098,2.83313
3.35928,4.49107
4.40669,3.95261
3.81143,-4.08998
6.41663,-0.712061
2.16108,4.03757
7.31831,-1.06249
3.72966,-5.39071
4.64525,2.81786
3.36848,4.50802
4.4274,3.94176
3.80091,-4.10711
6.34782,-0.783244
7.27968,-1.08124
3.38823,4.53624
4.46411,3.91968
4.17733,-3.83073
-2.8478e-06,-9.24454e-06
7.25878,-1.09614
3.39929,4.55166
4.48442,3.90989
4.18066,-3.8411
-2.94413e-06,-9.57693e-06
4.88816,-1.11575
1.78004,-1.0677
7.21119,-1.1356
3.41929,4.58422
4.20405,3.14677
4.19354,-3.85913
5.64547,-1.82333
5.52758,-2.22574
1.83369,-0.88529
3.4338,4.62098
4.22733,3.0942
4.20227,-3.87135
-3.05164e-06,-1.00737e-05
1.86008,-0.795578
3.44097,4.63934
4.23566,3.07
4.21125,-3.88834
-3.11189e-06,-1.01582e-05
1.62786,3.48507
5.68871,-1.76277
1.91195,-0.619184
7.57672,-0.152809
4.20886,-3.9099
1.65599,3.54753
1.96386,-0.442721
3.78242,-3.5163
1.67001,3.58188
5.75881,-1.61744
2.93003,-4.38985
1.98983,-0.354474
7.51753,-0.0286487
3.74104,-3.49206
1.22523,3.08622
-1.02988,1.17769
5.76644,-1.58595
2.04178,-0.177967
7.5243,-0.0294505
3.80494,-3.39609
-1.10156,1.21468
5.74449,-1.54963
2.09375,-0.00146044
7.55262,-0.0366597
3.73863,-3.33745
-1.14217,1.24508
5.72502,-1.53113
2.11975,0.0867859
7.57061,-0.0445213
3.91902,-3.26496
-1.22563,1.31545
5.67332,-1.49451
7.61364,-0.066658
3.36416,4.5334
-0.22175,-1.60003
3.99397,-3.19268
5.61606,-1.45054
3.36713,-4.159
7.65796,-0.105512
3.38599,4.55554
3.98183,-3.15721
3.38048,-4.15821
7.67231,-0.12979
1.93898,3.58382
3.40044,4.5706
-0.124277,-1.6935
3.97964,-3.14366
-3.55243e-06,-1.15083e-05
-3.55243e-06,-1.15083e-05
3.39734,-4.16488
7.68595,-0.183428
1.94596,3.58657
3.43238,4.60418
-0.121124,-1.68021
3.97316,-3.11665
0.462511,2.39722
2.5739,-4.23102
1.97379,3.61821
3.47538,4.64983
3.95952,-3.09169
-3.58502e-06,-1.16331e-05
6.28389,1.24448
2.51213,-4.24869
3.50014,4.67604
3.95281,-3.0791
0.315159,2.23925
6.32928,1.20142
3.55092,4.73229
3.9354,-3.05334
-3.65518e-06,-1.18744e-05
0.221456,2.14096
6.38125,1.15151
3.11521,4.17999
6.40549,1.12715
3.1282,4.1946
0.353473,-2.2636
0.0796055,1.99349
6.44541,1.08227
4.03669,-3.63279
2.34267,-4.32115
-3.81008e-06,-1.23586e-05
-0.0147698,1.88852
4.0291,-3.64234
4.97683,-2.53718
6.04963,-2.27595
2.51991,-4.44631
-0.0675026,1.83329
4.01402,-3.66028
4.9756,-2.53635
6.05068,-2.27628
5.68578,1.93264
2.61135,-4.51112
-0.17987,1.68268
6.80204,0.929834
3.96939,-3.70189
4.96052,-2.53269
6.39078,-0.917504
6.03075,-2.28153
2.801,-4.64754
-0.279554,1.56889
3.92763,-3.74965
4.94358,-2.52869
6.36108,-0.908787
5.97685,-2.31635
5.68365,1.935
-4.02842e-06,-1.29719e-05
-0.337883,1.47723
3.90926,-3.77421
4.93084,-2.52829
6.33804,-0.907524
5.94624,-2.33927
5.69249,1.92525
-0.455739,1.2912
3.87835,-3.82616
4.43797,-3.36894
6.28102,-0.908974
5.88647,-2.38741
5.73098,1.88345
-0.517655,1.21321
3.86656,-3.88582
4.4645,-3.35984
6.21293,-0.912965
5.83142,-2.43805
5.77529,1.83793
-0.575336,1.122
3.86818,-3.91922
4.54543,-3.2683
6.17416,-0.915425
5.80754,-2.46463
5.79711,1.8148
2.78012,-4.48245
-0.109237,-1.57079
-0.693168,0.929853
3.87785,-3.99116
4.4894,-3.35928
5.54339,-2.02496
5.82978,1.77391
2.75307,-4.49488
-0.109313,-1.57072
-0.813371,0.729351
4.44037,-3.45593
5.49196,-2.05377
5.85875,1.73489
2.69834,-4.50399
-0.874035,0.627568
4.41779,-3.50584
5.88461,1.72642
2.65685,-4.50614
-4.29195e-06,-1.37969e-05
-0.996139,0.422697
2.545,-4.52072
0.0923991,-1.73207
-4.33337e-06,-1.39592e-05
-4.33337e-06,-1.39592e-05
-4.33337e-06,-1.39592e-05
-1.11892,0.218266
2.41212,-4.57423
-1.1806,0.116514
3.92673,-3.41108
2.34609,-4.60172
-1.30515,-0.0858701
3.92328,-3.43929
2.21566,-4.65884
4.15456,-3.20686
4.67905,3.0999
2.08665,-4.71776
1.71472,-4.14105
2.31655,3.77531
4.17548,-3.20971
3.84643,-4.00518
1.75777,-4.23019
-4.56454e-06,-1.46444e-05
5.41885,-2.45307
2.31957,3.78514
4.22348,-3.21348
3.84072,-4.01411
4.67803,3.09731
1.84496,-4.41257
5.48381,-2.35755
2.33418,3.82718
4.28787,-3.22533
3.81501,-4.03898
4.53009,3.23088
1.99339,-4.40523
5.48389,-2.3579
2.11011,3.57963
4.2182,-3.90278
1.16308,3.01498
4.52664,3.22703
6.30306,-1.32589
2.03928,-4.48949
5.46453,-2.35464
2.13432,3.62957
4.25343,-4.12248
5.59073,-4.91293
1.11104,2.75164
6.27636,-1.32651
2.13125,-4.6665
5.42985,-2.35487
2.15964,3.69688
4.2876,-4.35509
-0.164785,1.70641
6.22347,-1.3231
4.48483,-2.79916
2.223,-4.84998
7.60387,-0.339101
5.41036,-2.35616
2.17516,3.73813
-0.173107,1.7135
6.19498,-1.31675
4.48086,-2.79933
2.26831,-4.94181
-4.76879e-06,-1.53004e-05
5.37059,-2.35925
2.21248,3.83141
-0.18924,1.73207
6.60227,-0.970633
4.46168,-2.80966
2.42453,-4.79874
7.61068,-0.342499
5.3348,-2.36121
2.25243,3.92887
4.19961,3.64211
-0.202425,1.76825
4.56319,-2.63725
2.52086,-4.95702
7.56319,-0.129486
4.86393,3.21638
2.27286,3.9784
4.20315,3.65999
-0.208288,1.79161
6.80566,-0.910426
4.6398,-2.50305
2.57048,-5.04146
4.76734,4.06784
6.09447,-1.86398
6.72093,0.449166
-0.22088,1.83773
6.89386,-0.912637
4.66221,-2.43099
2.67017,-5.20739
4.87983,-3.30415
1.68091,3.19072
6.08078,-1.88595
4.75517,2.97401
6.97657,-0.933446
4.65107,-2.3532
2.77014,-5.37385
4.86013,-3.32453
-4.97278e-06,-1.58818e-05
1.6834,3.19744
6.06545,-1.90262
6.72338,0.454422
4.63835,-2.32308
2.81266,-5.4556
4.85332,-3.3327
-5.03386e-06,-1.59156e-05
1.54235,3.08086
6.02117,-1.94126
6.75194,0.464394
4.75984,2.98131
4.60212,-2.27878
2.88255,-5.61498
7.49564,0.435712
4.85017,-3.3429
1.33731,2.90901
5.97289,-1.98395
6.78358,0.476363
4.62085,3.17787
0.496732,2.09596
4.53716,-2.23148
2.95242,-5.77452
7.54993,0.547417
4.83951,-3.36091
3.6148,4.10378
5.94846,-2.00644
6.80055,0.48262
0.109083,-1.63199
4.49621,-2.20729
2.98735,-5.85444
7.58559,0.606125
4.83365,-3.37173
6.53937,-1.38575
3.61669,4.07704
5.90015,-2.05181
6.83694,0.493831
3.16691,-4.21397
4.82187,-3.39384
6.54535,-1.38398
-5.2489e-06,-1.66771e-05
3.6232,4.03846
5.8527,-2.09749
6.87497,0.501995
0.274232,1.89197
3.37708,-4.07492
4.80981,-3.41604
6.54308,-1.39281
3.62735,4.01866
5.82963,-2.11797
6.89516,0.505641
0.243619,1.84242
3.36106,-4.07425
4.80402,-3.42718
6.53847,-1.40262
3.63681,3.97993
6.93895,0.515859
0.182786,1.74168
3.3291,-4.07323
6.52561,-1.42932
-5.38239e-06,-1.71437e-05
-5.38239e-06,-1.71437e-05
0.121795,1.66011
3.29758,-4.07227
6.51534,-1.46191
-5.36055e-06,-1.71029e-05
0.110889,1.59862
3.28208,-4.07179
6.51385,-1.48776
0.0962846,1.45657
3.24931,-4.07261
6.5103,-1.5401
0.76241,2.58389
0.0972857,1.3092
3.21687,-4.07398
6.50586,-1.59267
0.732617,2.59412
0.10175,1.23228
3.20126,-4.07482
1.96397,-4.20187
6.50386,-1.61795
5.66336,-1.50691
0.696764,2.47767
2.67125,4.14809
6.51991,1.57512
0.114941,1.07021
1.99136,-4.34636
-5.62422e-06,-1.781e-05
-5.62422e-06,-1.781e-05
5.7221,-1.50109
0.619686,2.42685
6.5283,1.57665
3.95691,4.05817
0.130709,0.903094
2.01763,-4.49448
0.575453,2.38006
6.543,1.57709
3.96928,4.10101
0.139091,0.818365
2.02759,-4.5737
5.83775,-1.26427
6.59216,1.57837
4.01516,4.18862
0.157495,0.646077
2.21393,-4.55987
5.87685,-1.17435
2.56618,4.01546
6.65633,1.57427
3.5353,4.30835
4.37172,-3.40179
2.34067,-4.58545
5.88809,-1.12719
0.437315,2.32805
2.58339,4.031
6.69066,1.57123
3.53588,4.30853
4.36055,-3.40854
2.36044,-4.65441
5.89113,-1.02527
0.363946,2.26336
2.09659,3.66463
6.76112,1.56589
3.4601,4.33628
4.31028,-3.43687
2.39929,-4.79414
5.87729,-0.914235
0.303483,2.2049
2.00485,3.59203
6.83234,1.56406
3.4697,4.33638
4.24123,-3.46996
2.43557,-4.94041
5.86457,-0.855509
0.285347,2.21582
3.48453,4.33435
4.81341,-2.98395
2.45296,-5.01555
5.83277,-0.734844
0.254615,2.2554
1.89032,3.4493
3.53559,4.35159
0.151164,-1.92328
4.76556,-2.99937
2.48704,-5.16822
0.16326,2.11879
0.201325,-2.03468
4.71748,-3.01462
2.52105,-5.32183
6.39136,-0.947296
0.144074,2.1328
0.215827,-2.03417
4.69047,-3.02385
2.53807,-5.39871
6.38483,-0.944068
0.0487133,2.01217
4.6277,-3.04694
2.57209,-5.55263
6.35248,-0.932655
0.00553666,2.02917
5.29602,1.56944
3.00502,4.23282
2.60511,-5.7072
-6.13121e-06,-1.92104e-05
6.32569,-0.929487
-0.0148757,2.04295
-6.1573e-06,-1.92862e-05
6.25824,-0.92798
-0.0553184,2.07761
5.22837,1.58159
5.15271,2.94796
7.57231,-0.191067
6.17442,-0.931522
-0.0951675,2.11691
1.28616,3.09645
5.15268,2.94898
7.5201,-0.0238941
5.48624,-2.33833
6.78913,0.704048
6.12968,-0.934314
-0.115089,2.13733
1.29835,3.11194
5.23626,1.57578
2.69906,4.17914
5.1637,2.94675
7.5223,-0.0237993
6.03829,-0.940453
-0.155086,2.17947
1.32346,3.14666
5.21064,2.93552
7.53578,-0.022783
5.52982,-2.22177
5.94634,-0.945632
-0.195623,2.22298
2.59845,4.08875
5.26792,2.92016
7.5756,-0.0211544
5.52297,-2.2228
6.73406,0.838703
5.90038,-0.947648
-0.216298,2.24481
2.60337,4.09772
5.29956,2.91174
7.6012,-0.0258788
5.51039,-2.22265
6.74967,0.837585
4.81713,1.76655
2.2984,-3.95602
5.36686,2.8838
7.65475,-0.0352615
5.49145,-2.22661
6.76951,0.83031
-6.49272e-06,-2.05272e-05
4.75631,1.74691
2.42085,-4.08598
5.43698,2.85278
7.71354,-0.0459263
