7.88185,-3.58233
5.09658,6.31924
-3.70005,1.31273
1.91271,-7.38607
3.59689,7.66138
-4.06841,-0.669662
3.47576,-7.41677
-4.07749,0.331923
2.80724,-7.02734
7.91481,-3.54351
5.03791,6.35216
1.96225,-7.44849
3.49536,7.69093
3.57569,-7.33963
1.84381,6.54397
3.3039,6.90462
2.85876,-7.0795
7.9641,-3.48456
4.95095,6.40158
2.03838,-7.54062
3.42548,7.70475
3.64151,-7.28677
1.77707,6.48028
-1.31773,-3.68549
3.27906,6.95212
2.89768,-7.09967
7.99687,-3.4448
4.89394,6.43449
-3.90543,1.16181
2.09132,-7.59943
3.31751,7.71658
3.73932,-7.20567
1.67723,6.38431
-1.19032,-3.81499
4.81625,-6.07781
3.24545,7.02457
2.96107,-7.11238
8.04595,-3.38448
4.81011,6.48381
2.17224,-7.66645
3.24379,7.71827
-3.77524,-1.03875
3.80417,-7.15053
4.89066,-6.0102
3.22395,7.07093
3.00612,-7.11077
8.07862,-3.34381
4.7554,6.51672
2.22678,-7.69631
3.13155,7.71165
-3.68228,-1.14802
3.90145,-7.06637
-0.979457,-4.03228
5.00199,-5.90843
3.18524,7.11824
-4.18781,-0.0114772
3.07681,-7.09564
8.12732,-3.28244
-4.13516,0.982542
2.30954,-7.72236
3.01811,7.69536
-3.58753,-1.25682
3.99883,-6.98104
1.41201,6.12782
-0.853836,-4.16352
5.11302,-5.80635
3.13899,7.14227
-4.16923,-0.0956388
8.17561,-3.22076
-4.21975,0.910152
2.39352,-7.7294
2.94202,7.68004
-3.52347,-1.32912
4.06358,-6.92397
1.34586,6.06392
-0.77043,-4.25134
5.1869,-5.7382
3.10399,7.14547
8.20758,-3.17947
-4.27561,0.860254
2.45019,-7.7252
2.82748,7.65176
-3.42622,-1.43718
4.16048,-6.83811
1.24669,5.96845
-0.645768,-4.38349
5.29752,-5.63588
3.0473,7.13413
8.25524,-3.11729
4.47743,6.70904
-4.3586,0.78315
2.5362,-7.70767
8.997,1.84892
2.75111,7.63002
-3.36073,-1.50892
4.22489,-6.78065
1.18061,5.9051
-0.562904,-4.47182
5.37115,-5.56764
8.28682,-3.0757
4.42992,6.74875
-4.41002,0.730394
8.93364,1.91567
2.67508,7.60624
-3.29486,-1.58033
4.28909,-6.72295
1.11454,5.84193
8.31829,-3.03402
4.38229,6.78954
-4.44837,0.676778
8.87023,1.98236
2.56239,7.56694
-3.19543,-1.68686
4.38492,-6.6359
1.01541,5.74743
5.55488,-5.39702
3.45952,-6.8663
8.36534,-2.97138
4.31014,6.8523
2.74068,-7.62619
8.77498,2.08229
2.48855,7.53824
4.44848,-6.5775
0.949289,5.68455
2.86058,7.01491
-3.97153,-0.484649
3.51317,-6.8232
8.39664,-2.92958
4.26147,6.89498
2.79974,-7.59495
8.71139,2.14881
2.38009,7.4911
4.54334,-6.48938
0.850037,5.59034
2.79371,6.95718
3.5943,-6.75532
8.44355,-2.86684
4.18758,6.96
-4.50067,0.457201
2.88862,-7.54312
8.61585,2.24846
2.30937,7.45686
4.60627,-6.43031
0.783804,5.52757
-0.0667857,-5.00281
5.81146,-5.15825
2.7479,6.91593
3.64869,-6.70828
8.47482,-2.82501
4.13779,7.00392
-4.49441,0.401681
2.948,-7.50575
8.55205,2.31479
2.20551,7.4014
4.70025,-6.34125
0.057521,-5.13529
5.92125,-5.05601
2.67763,6.851
3.73032,-6.63574
8.52174,-2.76227
4.06239,7.07052
-4.47417,0.31807
3.03713,-7.44623
8.45621,2.41415
2.13763,7.36189
4.76264,-6.28162
0.14053,-5.22349
2.62991,6.8061
3.78424,-6.58667
8.55305,-2.72048
4.01171,7.11535
-4.45445,0.262077
3.09655,-7.40467
8.39222,2.48029
2.03756,7.29924
4.85592,-6.19183
0.518155,5.2763
0.265281,-5.35556
2.55738,6.73681
3.86429,-6.51218
8.60008,-2.65783
3.93518,7.18313
-4.41703,0.177692
3.18555,-7.34017
8.29609,2.57937
1.93927,7.233
0.418176,5.18183
0.390342,-5.48733
2.48407,6.66562
3.94343,-6.43671
8.64722,-2.59525
3.8581,7.25149
-4.37185,0.0928628
3.27433,-7.27371
8.1998,2.67829
1.87456,7.18708
0.4739,-5.575
2.43494,6.61728
3.99572,-6.38592
8.6787,-2.55359
3.80646,7.29734
3.33335,-7.22858
8.13552,2.74415
1.77856,7.11588
5.10324,-5.95093
0.599524,-5.70624
8.99132,1.71803
2.36105,6.5437
4.07356,-6.30911
8.72603,-2.49116
3.72869,7.36647
3.42158,-7.15992
8.03896,2.84281
1.71518,7.06702
5.16484,-5.89047
0.683472,-5.79354
8.93359,1.77855
2.31175,6.49404
4.12508,-6.25754
8.75765,-2.4496
3.67659,7.40411
3.48019,-7.11365
7.97451,2.90851
1.6522,7.01716
0.767592,-5.88068
6.54175,-4.47903
8.87573,1.83893
2.26249,6.44398
4.17635,-6.20571
8.78934,-2.40808
3.62431,7.43149
-4.20431,-0.163813
3.53866,-7.06705
7.91,2.97414
1.55825,6.94073
0.894124,-6.01104
6.65093,-4.37792
8.78871,1.92929
2.18874,6.36825
4.25283,-6.12755
8.83701,-2.34592
3.54569,7.45599
3.6262,-6.99666
7.81312,3.07248
6.72363,-4.3107
8.73056,1.9894
2.1397,6.31741
4.30356,-6.07519
8.8689,-2.30456
3.49322,7.4628
-4.09843,-0.307492
3.68452,-6.9495
7.74846,3.13797
1.10606,-6.22729
6.83252,-4.21021
8.64314,2.07937
4.37932,-5.99633
8.91691,-2.24266
3.41452,7.46097
3.77203,-6.87848
7.65137,3.23612
5.53386,-5.52711
1.19123,-6.3134
6.905,-4.14347
8.58475,2.13925
4.42963,-5.94357
8.94903,-2.20148
3.36209,7.45282
3.83042,-6.831
7.5866,3.30148
1.24721,6.67472
5.62619,-5.43636
1.31942,-6.44207
7.01353,-4.04375
8.49702,2.22892
4.50483,-5.86419
8.99741,-2.13986
3.28351,7.43179
3.91816,-6.75966
7.48938,3.39942
1.18521,6.61988
5.68781,-5.37591
-0.386484,4.42083
1.40513,-6.52748
7.08574,-3.97755
8.43845,2.28862
4.55482,-5.81113
3.23114,7.41266
3.97678,-6.71205
7.42456,3.46462
1.0923,6.53681
5.78034,-5.28535
1.53405,-6.65495
7.19384,-3.87872
8.35049,2.37807
4.62961,-5.73135
4.06496,-6.64059
7.3273,3.56227
1.03042,6.48094
5.8421,-5.22506
-0.553314,4.26295
1.62021,-6.73945
8.2918,2.43765
4.67936,-5.67806
4.12392,-6.59295
7.26245,3.62725
0.937676,6.39646
5.93488,-5.13476
-0.653033,4.16858
1.74974,-6.86543
7.37337,-3.71531
8.2037,2.52695
4.75383,-5.59799
7.16519,3.72456
0.876006,6.33982
-1.42893,-3.48552
5.99683,-5.07465
-0.719339,4.10584
1.83627,-6.94887
7.44495,-3.65043
8.14493,2.58645
4.8034,-5.54453
2.96961,7.27128
7.10034,3.7893
0.783822,6.25452
-1.32688,-3.58867
6.08989,-4.98465
8.94293,1.7174
-0.818521,4.01199
1.96632,-7.07315
7.55205,-3.55367
8.05674,2.67567
4.87764,-5.46424
2.8913,7.21786
4.36148,-6.40251
7.00308,3.88621
0.722568,6.19743
-1.2589,-3.65748
6.15204,-4.92475
8.88693,1.77566
-0.884454,3.94961
2.05319,-7.1554
7.62327,-3.48953
7.99793,2.73514
4.92708,-5.41066
2.83915,7.18017
4.42133,-6.35496
6.93825,3.95069
-1.15697,-3.76075
6.24535,-4.83499
8.80297,1.86319
-0.983145,3.85623
2.18382,-7.27796
7.72981,-3.39388
7.90971,2.82433
5.00113,-5.3302
6.84099,4.04724
-1.08904,-3.82965
6.30758,-4.77518
8.74705,1.9217
-1.04885,3.79404
2.27115,-7.35917
7.80065,-3.33046
7.8509,2.88378
5.05043,-5.2765
6.77615,4.11154
-0.987139,-3.93308
6.40091,-4.68545
8.66331,2.00977
2.40284,-7.45119
7.90659,-3.23584
7.76268,2.97298
5.12427,-5.19584
6.67887,4.20792
0.388438,5.88053
-0.885214,-4.0366
6.49418,-4.59566
8.57979,2.09826
2.53513,-7.50481
8.01214,-3.14182
7.67449,3.06219
5.19796,-5.11504
2.55325,6.95088
-3.26654,-1.35285
6.58158,4.30427
0.32818,5.82239
-0.817246,-4.10566
6.5563,-4.53573
8.52426,2.15753
2.62353,-7.52258
8.08229,-3.07946
7.6157,3.12168
5.24701,-5.06111
2.50146,6.90615
-3.21908,-1.41145
4.81354,-6.04545
6.51671,4.36851
-0.749262,-4.17477
6.61836,-4.47573
8.46885,2.21702
2.71202,-7.52796
8.15227,-3.01735
7.55693,3.18118
1.17601,5.28858
5.29599,-5.00711
2.44972,6.86071
-3.17148,-1.47013
4.87419,-5.9976
6.45183,4.43277
-0.647247,-4.27852
6.7113,-4.3856
8.386,2.30673
-1.47593,3.38902
2.8448,-7.51607
8.25688,-2.92463
7.4688,3.27045
1.10444,5.21162
5.36933,-4.926
2.37221,6.79136
-3.0998,-1.55833
4.9653,-5.92562
6.3545,4.52921
-0.579199,-4.34774
6.77315,-4.3254
8.33096,2.36687
-1.54182,3.32637
2.93329,-7.49672
8.32639,-2.86311
7.41006,3.32999
1.05674,5.16028
5.41813,-4.87185
2.32061,6.74443
-3.05182,-1.61724
5.02612,-5.87744
6.28961,4.59356
0.0293065,5.52963
-0.477063,-4.45164
6.86575,-4.23491
8.24871,2.45757
-1.64082,3.23214
3.06591,-7.45331
8.4303,-2.77124
7.32199,3.41932
0.985202,5.0832
5.49118,-4.79047
2.2433,6.67308
-2.97957,-1.70581
5.11748,-5.80485
6.19226,4.69016
-0.408962,-4.52093
6.92735,-4.17445
8.19408,2.51838
-1.70695,3.16913
3.15421,-7.41618
8.49935,-2.71027
7.2633,3.4789
0.937517,5.03178
5.53977,-4.73613
2.19182,6.62495
-2.93121,-1.76499
5.17847,-5.75621
6.12735,4.75463
-0.118276,5.38237
-0.306805,-4.62484
7.01955,-4.08356
8.11247,2.61014
-1.80633,3.07433
3.28646,-7.35025
8.60256,-2.61917
5.61248,-4.65444
2.11469,6.55201
-2.85837,-1.85398
5.27009,-5.6828
6.03,4.85146
-0.176912,5.32338
-0.238694,-4.69411
8.05829,2.67167
-1.87273,3.01092
3.37448,-7.30054
8.67115,-2.55867
5.66081,-4.59987
2.06346,6.50304
-0.264492,5.2348
-0.136524,-4.79801
7.17269,-3.93153
7.97733,2.76448
-1.97254,2.9155
3.50628,-7.21889
8.77372,-2.46829
7.02872,3.71741
5.73312,-4.51784
1.9869,6.42928
5.86777,5.01319
-0.322713,5.17566
-0.0684154,-4.86728
7.23383,-3.87061
7.92352,2.82667
-2.03918,2.85172
3.59396,-7.16054
8.84193,-2.40832
6.97014,3.77709
0.698962,4.77398
5.78121,-4.46305
1.93596,6.38
5.48471,-5.50885
5.80295,5.07805
-0.409924,5.08681
0.0337298,-4.97121
7.32556,-3.77925
7.84301,2.92039
-2.13925,2.75582
3.72519,-7.06826
8.94407,-2.31884
6.88233,3.86669
0.62696,4.69635
5.85321,-4.38075
5.57728,-5.43296
-0.468047,5.02745
0.101809,-5.04051
7.38674,-3.71839
7.78945,2.98312
-2.20601,2.69176
3.81247,-7.00416
6.82384,3.92646
0.578716,4.64451
5.90113,-4.3258
5.63926,-5.38189
0.203894,-5.1445
7.4786,-3.62729
7.70921,3.07758
-2.30621,2.59551
3.94309,-6.90495
6.73617,4.0162
0.505907,4.56658
5.97287,-4.24328
0.271923,-5.21385
7.53993,-3.5667
7.65577,3.14078
-2.37303,2.53125
4.02998,-6.83717
6.67778,4.07607
6.02063,-4.18819
0.373922,-5.31792
7.63208,-3.47612
7.57566,3.23588
-2.47325,2.43474
4.16005,-6.73359
6.09215,-4.10547
1.6035,6.06128
-0.788965,4.69914
0.475861,-5.42205
7.72446,-3.38594
7.49558,3.33133
-2.57346,2.33811
4.28981,-6.62827
6.16356,-4.02265
1.52603,5.98889
5.98467,-5.09456
-0.847529,4.6393
0.543785,-5.4915
7.78619,-3.32607
7.44219,3.39515
-2.64024,2.27364
4.37616,-6.55735
0.258416,4.30533
6.21111,-3.96739
1.4742,5.94102
6.04839,-5.04124
-0.906125,4.57948
0.61168,-5.56098
7.84803,-3.26641
7.3888,3.45911
-2.70701,2.20913
4.46239,-6.48598
0.207911,4.25279
6.25862,-3.91211
1.42223,5.89349
6.1124,-4.98762
5.1608,5.73393
0.713466,-5.66526
7.94103,-3.17733
7.30867,3.5553
-2.8071,2.1123
4.59152,-6.37834
0.131479,4.17381
6.32986,-3.82914
6.20901,-4.90666
5.06568,5.8336
0.781285,-5.73482
8.0032,-3.11823
7.25522,3.61958
-2.87379,2.04771
6.24115,4.52639
6.37734,-3.77382
6.27376,-4.85239
0.882955,-5.83921
8.09667,-3.03004
7.17499,3.71622
-2.97376,1.95079
4.80618,-6.19798
6.15402,4.61665
6.44857,-3.69085
6.37092,-4.77091
4.90788,6.00056
0.950696,-5.90884
8.1591,-2.97152
-3.04035,1.88617
4.89189,-6.12566
6.4961,-3.63557
1.16019,5.66157
-1.97476,-2.95247
6.43564,-4.71653
4.84498,6.06754
1.05225,-6.01335
8.25285,-2.88397
-3.14012,1.78924
5.02036,-6.01711
6.56747,-3.55273
6.53257,-4.63478
4.7508,6.16803
1.15373,-6.11792
8.34667,-2.79653
-3.23973,1.69236
5.14878,-5.90854
-0.20738,3.83097
6.63897,-3.46998
-1.83578,-3.12735
6.62926,-4.55275
4.65681,6.26841
-1.43475,4.04242
1.22135,-6.18767
8.40921,-2.73818
-3.30604,1.62781
5.23437,-5.83619
-0.260107,3.77859
6.68671,-3.41489
6.69357,-4.49788
4.59425,6.33518
-1.49339,3.98266
1.28894,-6.25745
8.47171,-2.67971
-3.37226,1.56329
5.31997,-5.76389
-0.312923,3.72635
-0.705448,-3.64636
6.73452,-3.35985
0.895938,5.4354
-1.74249,-3.24315
6.75773,-4.44285
4.53177,6.4018
-1.58122,3.89288
1.39026,-6.36218
8.56532,-2.59167
-3.47142,1.4666
5.44837,-5.65557
5.71836,5.06791
-0.392247,3.6483
-0.629263,-3.71903
6.80635,-3.2774
-1.67204,-3.32958
6.8537,-4.35997
4.4382,6.50138
8.62758,-2.53268
-3.5374,1.40221
5.53398,-5.58347
6.85432,-3.22251
6.91748,-4.30449
4.37592,6.56749
8.72069,-2.44366
5.66242,-5.47551
6.9264,-3.14027
-1.55356,-3.47284
7.01283,-4.22092
4.28266,6.66618
8.78254,-2.3839
5.74805,-5.40368
5.51453,5.27799
6.97453,-3.08552
-1.50578,-3.52987
7.07619,-4.16496
4.22058,6.73161
-1.87262,3.59229
1.72762,-6.71165
8.8749,-2.29363
5.87653,-5.29619
5.42701,5.36786
-0.377696,-3.96371
7.04684,-3.00348
0.552475,5.13977
-1.43369,-3.61513
7.1709,-4.08065
4.12762,6.82917
-1.93061,3.53189
1.79503,-6.7816
6.4407,4.58123
5.96218,-5.2247
5.36859,5.42771
-0.709259,3.34086
-0.327769,-4.01304
7.09512,-2.94886
0.49979,5.09369
-1.38535,-3.67178
7.23382,-4.02419
-2.01738,3.44109
1.89612,-6.88655
6.35708,4.67568
6.09066,-5.11776
-0.253087,-4.08725
7.32787,-3.93915
3.97308,6.99008
-2.0751,3.38043
1.9635,-6.95653
6.30106,4.73839
6.1763,-5.04672
-0.203407,-4.13683
7.39034,-3.8822
3.91137,7.05388
-2.16155,3.28932
2.06458,-7.06149
6.21667,4.83203
6.30463,-4.94064
-1.19005,-3.89728
7.48366,-3.79635
3.81884,7.14922
-2.21912,3.22853
2.13198,-7.13146
6.16016,4.89416
6.39007,-4.8703
5.07568,5.72615
7.33752,-2.67663
-1.14092,-3.95366
7.5456,-3.73882
3.75714,7.21265
2.23312,-7.23636
6.07503,4.98688
6.51798,-4.76541
4.98763,5.81551
7.41066,-2.59534
-1.06711,-4.03842
7.63809,-3.65208
3.66454,7.30776
-2.36295,3.07644
2.30059,-7.30626
6.01804,5.04836
6.60305,-4.69592
0.0448325,-4.38489
7.45954,-2.54126
0.107343,4.74313
-1.01787,-4.0951
7.69947,-3.59396
3.60208,7.3594
2.40313,-7.38722
5.93224,5.14005
6.73032,-4.59232
0.119455,-4.45916
7.53304,-2.46028
0.0297445,4.67259
-0.943978,-4.18046
7.79111,-3.50633
3.50639,7.41117
2.47236,-7.42365
5.8749,5.2008
6.81491,-4.52368
0.169267,-4.50861
7.58213,-2.40639
-0.0217344,4.62555
-0.894723,-4.2376
7.85193,-3.44762
3.44101,7.43114
2.57715,-7.45607
5.78879,5.29139
-4.42993,0.338124
6.94139,-4.42135
-1.31812,2.7768
0.244083,-4.58268
7.65592,-2.32569
-0.0985706,4.555
-0.820866,-4.32371
7.94276,-3.35914
3.34065,7.44271
2.64749,-7.46489
5.7312,5.35124
-4.427,0.270621
7.02542,-4.35353
4.6407,6.17403
0.294017,-4.632
7.7052,-2.27196
-0.149539,4.508
-0.771658,-4.38139
8.00304,-3.29988
3.27254,7.43981
2.75352,-7.4619
5.6438,5.43922
-4.40882,0.168595
7.15101,-4.25238
4.55678,6.26575
-1.45381,2.65924
0.368986,-4.70592
7.77923,-2.19148
-0.225608,4.4376
-0.697901,-4.46835
8.09308,-3.21059
2.82444,-7.45056
5.58496,5.49681
-4.38882,0.100195
7.23443,-4.18531
4.50123,6.32777
-1.50857,2.61277
0.418999,-4.75516
7.82865,-2.13789
-0.276064,4.39074
-0.648768,-4.52663
8.15284,-3.15081
2.93101,-7.42168
5.49592,5.58176
7.35908,-4.08521
4.41822,6.42174
0.494068,-4.82898
7.90283,-2.05764
-0.351366,4.3206
-0.575114,-4.6145
8.2421,-3.06075
3.00209,-7.39557
5.43609,5.63753
7.44185,-4.01879
4.36316,6.48469
0.544146,-4.87816
7.95228,-2.00425
-0.401322,4.27393
-0.526033,-4.67339
8.30136,-3.00047
2.92681,7.33243
3.10864,-7.34773
5.34575,5.72012
7.56547,-3.91952
4.28089,6.5794
0.619276,-4.95191
8.02636,-1.9243
-0.452389,-4.76213
8.38997,-2.90977
2.82291,7.27868
3.17957,-7.31084
5.28519,5.77462
7.64749,-3.85353
4.22621,6.64268
0.669352,-5.00109
8.07565,-1.8711
-0.403247,-4.8215
8.44888,-2.84914
2.75368,7.23893
3.28572,-7.2492
5.19392,5.85575
7.76988,-3.75475
4.14437,6.73775
8.14938,-1.79146
-0.329426,-4.91084
8.53705,-2.75801
3.35631,-7.20448
5.13284,5.90954
7.85103,-3.68898
4.08989,6.80121
8.19837,-1.73848
-0.280118,-4.97055
8.5957,-2.69714
3.46188,-7.13279
5.04093,5.98997
7.97208,-3.59043
4.00828,6.89648
8.27162,-1.65921
-0.20599,-5.06033
8.6835,-2.60566
2.47669,7.05583
3.53204,-7.08236
4.97951,6.04353
8.05231,-3.52476
3.9539,6.96002
8.32026,-1.60652
-0.156448,-5.12029
8.74193,-2.54457
2.40732,7.00535
3.63693,-7.00338
4.88725,6.12395
8.17194,-3.42636
3.87236,7.05536
0.994039,-5.32159
8.39282,-1.5279
8.97621,1.0621
-0.0819302,-5.21039
8.82948,-2.45284
2.30309,6.92697
3.74141,-6.921
4.79492,6.20465
8.29075,-3.32807
3.79079,7.15067
1.06867,-5.39585
8.46457,-1.45028
8.91296,1.10782
-0.00715074,-5.30065
8.91705,-2.36114
2.19858,6.84585
3.81083,-6.86449
4.73337,6.25869
8.3695,-3.26258
3.73638,7.21418
1.11834,-5.44543
8.51187,-1.3993
8.87127,1.13859
0.0428556,-5.36091
8.97548,-2.30005
2.12874,6.79048
3.88007,-6.80688
4.67188,6.31298
8.4479,-3.1971
3.68191,7.27764
1.16795,-5.49508
8.55876,-1.349
8.83,1.1696
2.05874,6.73421
-3.73402,1.60761
3.98359,-6.71871
4.57974,6.39464
8.56485,-3.09882
3.59831,7.35271
1.24224,-5.56969
8.62846,-1.27472
8.76891,1.21663
1.95342,6.64833
4.05238,-6.65891
4.51954,6.44952
8.64238,-3.03325
3.54012,7.38776
1.29167,-5.61951
8.67456,-1.2259
8.72873,1.24833
1.88297,6.59023
4.15528,-6.56792
4.43261,6.53266
8.75808,-2.93477
3.44811,7.42123
1.36571,-5.69436
8.74329,-1.15354
8.6692,1.29647
-1.2359,3.49217
1.77706,6.50202
-3.95026,1.35185
4.25789,-6.47561
4.34875,6.61695
-3.37849,-1.28558
8.87319,-2.83611
3.35187,7.43503
-2.66703,1.69925
1.43967,-5.76929
8.81159,-1.08202
8.61038,1.34534
-1.31365,3.41967
1.67149,6.41306
4.29369,6.67402
-3.31822,-1.35113
8.94965,-2.77022
-2.72426,1.65592
1.48895,-5.81926
8.85691,-1.03476
8.57147,1.37835
1.60139,6.35344
4.21123,6.76096
-3.22723,-1.44933
8.97945,2.17897
-2.81021,1.59126
1.56286,-5.89425
8.9246,-0.964412
8.5134,1.42848
-1.44325,3.29885
4.49666,-6.25625
4.15589,6.8197
-3.16621,-1.51478
8.91078,2.25539
-2.86758,1.5484
1.61212,-5.94424
8.96954,-0.91789
8.4748,1.46231
-1.49509,3.25052
-4.21586,1.02824
4.59884,-6.16093
8.80693,2.36928
-2.95378,1.48449
1.68602,-6.01923
8.41694,1.51365
-1.57284,3.17802
1.32317,6.11237
-4.26861,0.96322
4.66694,-6.09704
-3.01257,-1.67848
8.73718,2.44472
-3.01135,1.44214
1.73527,-6.06923
8.37833,1.54824
1.25417,6.05147
-4.34759,0.865558
4.7691,-6.00077
3.92896,7.05914
-2.91972,-1.77688
8.63183,2.55721
2.86552,7.29961
-3.09787,1.37902
1.80915,-6.14424
8.32028,1.60064
0.756456,-6.20596
1.15108,5.95966
-4.40014,0.800374
4.83722,-5.93632
3.87077,7.11981
-2.85758,-1.84258
8.56112,2.63177
2.80286,7.26446
-3.15566,1.3372
1.85839,-6.19426
8.28162,1.63575
0.808435,-6.26583
1.08264,5.89813
-4.44935,0.735162
4.90537,-5.8717
3.81207,7.18071
8.49007,2.70599
-3.21356,1.29559
1.90762,-6.24429
8.24302,1.67093
0.860568,-6.32556
1.01441,5.83636
-4.50085,0.636922
5.00764,-5.77446
3.72314,7.27245
8.38284,2.8167
-3.30024,1.23414
8.18521,1.72379
0.939063,-6.41489
0.912497,5.74325
-4.52254,0.570756
5.07587,-5.70946
3.66315,7.33009
8.31095,2.89011
-3.3578,1.19425
8.14671,1.75908
0.991595,-6.47424
3.57138,7.39106
8.20255,2.99966
2.49799,7.05433
-3.44417,1.13603
2.10431,-6.44463
8.08899,1.81205
-4.53838,0.36956
3.47805,7.42613
8.09351,3.10859
2.40875,6.98296
-3.53105,1.07902
2.17782,-6.51998
8.03128,1.86503
1.15009,-6.65149
-4.52997,0.30227
5.34934,-5.44833
3.41528,7.43736
8.02051,3.1809
2.34954,6.93379
-3.58937,1.04122
2.22663,-6.57033
7.9928,1.90034
1.20314,-6.71042
-4.51595,0.235211
5.4179,-5.3828
3.3523,7.44025
7.94729,3.25298
2.29042,6.88346
-3.64803,1.00329
2.27519,-6.62072
7.95431,1.93563
1.25626,-6.76931
0.509712,5.3662
-4.4858,0.135349
5.52091,-5.28435
3.2578,7.43113
7.83709,3.36072
2.20165,6.80591
-3.73653,0.94578
2.3474,-6.69634
7.89653,1.98853
1.33601,-6.85766
-4.44642,0.0365559
5.62412,-5.18572
7.72648,3.46805
2.11254,6.72618
-3.82551,0.887256
2.41866,-6.7719
1.41576,-6.94607
-4.41587,-0.0286933
5.69305,-5.11988
7.65254,3.5394
2.05292,6.67198
-3.88499,0.847607
2.46554,-6.82222
1.46889,-7.00506
0.244349,5.11199
-4.3824,-0.0934818
5.76208,-5.05396
7.57846,3.6106
1.99313,6.61707
-3.94454,0.807451
2.51185,-6.87245
1.52196,-7.0641
0.178305,5.04816
5.8658,-4.95495
7.4671,3.71715
1.90321,6.5336
-4.03388,0.746305
2.58015,-6.94761
1.60142,-7.15276
0.079407,4.95223
7.39271,3.78803
1.84313,6.47731
-4.0934,0.704971
2.6248,-6.99755
1.65428,-7.21192
0.0135696,4.88817
6.0391,-4.78966
2.79135,7.22048
7.28094,3.89414
1.75283,6.39207
-4.18253,0.642176
2.69031,-7.07216
7.60692,2.25226
1.73337,-7.30071
-0.0850682,4.79196
6.10857,-4.72345
2.73003,7.17827
7.2063,3.96476
-4.24181,0.599815
2.7358,-7.11128
7.56822,2.28732
1.78601,-7.35975
-0.150759,4.72774
2.63846,7.11079
7.09421,4.07054
-4.31093,0.533587
2.80802,-7.14807
7.51012,2.33987
1.86582,-7.44635
-0.24921,4.63131
6.28262,-4.55773
8.98474,1.94264
2.57767,7.06343
7.01942,4.14099
-4.34251,0.487342
2.85777,-7.16052
7.47135,2.37486
1.92028,-7.50222
-0.314801,4.56698
6.38725,-4.45827
8.91432,2.03471
2.48683,6.98956
6.90727,4.24671
1.45119,6.10326
-4.37177,0.414859
7.4131,2.42725
2.00467,-7.58257
-0.413154,4.47048
-3.94983,-0.72593
6.45714,-4.39207
8.86738,2.09607
2.42646,6.93878
6.83259,4.31729
1.39107,6.04512
-4.38095,0.364643
7.37419,2.46207
2.06298,-7.63355
-0.478713,4.40618
8.79683,2.18809
2.33614,6.86084
1.30104,5.95776
-4.38163,0.287097
7.31564,2.51413
2.15221,-7.6981
-0.577062,4.30983
8.74965,2.24947
2.27607,6.80794
6.64648,4.49433
1.2411,5.89943
-4.37456,0.234313
7.27648,2.54867
2.21141,-7.72668
-0.642647,4.24568
8.6785,2.34159
2.18611,6.72756
6.53536,4.60113
1.1513,5.81183
-4.35439,0.154046
7.21748,2.60022
2.29967,-7.75135
6.80761,-4.06173
8.6308,2.40305
2.12623,6.67345
6.46155,4.67261
1.09149,5.75338
-4.33544,0.100023
7.17798,2.63438
2.35819,-7.75731
6.91292,-3.9625
8.55877,2.49535
6.3513,4.78031
1.00183,5.66564
-4.3001,0.0184736
7.11845,2.68529
2.44568,-7.75284
-3.56358,-1.19474
6.98312,-3.89625
8.51041,2.55695
1.97678,6.53705
6.27813,4.85244
0.942073,5.60712
-4.27257,-0.0361279
2.50394,-7.74208
-0.971115,3.92612
7.08837,-3.79671
8.43733,2.64946
1.88723,6.45479
6.1689,4.96118
0.852451,5.51934
-4.22634,-0.118242
-3.45141,1.47277
8.36352,2.74211
1.79776,6.37245
6.06033,5.07056
-3.53046,1.40298
8.31397,2.80403
5.98831,5.14385
8.26413,2.86609
5.91659,5.21743
6.87674,2.8847
-3.63542,1.30909
-3.20579,-1.5957
7.43841,-3.46328
8.18887,2.95946
5.80938,5.32815
6.81556,2.93362
-3.71391,1.23806
2.88548,-7.56527
-3.14952,-1.65685
7.50828,-3.39627
8.13838,3.02192
0.493554,5.16864
6.77473,2.96619
2.94477,-7.52707
-3.06479,-1.74833
7.613,-3.29552
8.06218,3.11592
1.44003,6.04395
-0.321586,-4.48708
5.63103,5.51301
0.403726,5.08107
6.71354,3.01511
-3.84468,1.11868
3.0339,-7.46676
-3.00817,-1.80917
7.68279,-3.2282
8.01109,3.17881
1.38029,5.98934
-0.259558,-4.55448
5.55961,5.58688
6.67284,3.04783
-3.89691,1.07077
3.09342,-7.42505
-2.92314,-1.90024
7.78743,-3.12697
7.93404,3.2735
-0.166471,-4.65572
5.45219,5.6974
6.61198,3.09716
-3.97517,0.99882
3.18278,-7.3609
-2.83808,-1.99107
7.89199,-3.02549
7.85649,3.36862
-0.0732806,-4.75711
5.34426,5.80743
4.07377,-6.42167
6.55144,3.14688
-4.0534,0.926829
3.27218,-7.29546
-1.83057,3.10167
-2.78141,-2.05151
7.96162,-2.95775
7.80453,3.43227
-0.0110733,-4.82478
5.27194,5.88041
0.104294,4.78918
4.12497,-6.37365
6.51129,3.18027
-4.10554,0.878832
3.33179,-7.2514
-2.7248,-2.11186
8.03118,-2.88993
7.75234,3.49611
1.08049,5.71677
0.0512116,-4.8925
5.19928,5.95307
0.0444306,4.73078
-3.66327,-0.845862
4.17578,-6.32523
6.47132,3.21389
-4.1577,0.830843
