-1.18263,-3.71118
-3.88129,1.09874
4.88854,6.68932
7.70424,2.8455
-0.504384,4.22823
3.87367,6.46145
-1.11816,-3.77879
4.81692,6.76166
7.64685,2.90619
-0.590734,4.14794
3.78219,6.55161
-1.0214,-3.88019
4.70926,6.87094
-0.6481,4.09436
3.72187,6.61178
-0.956845,-3.94776
4.6374,6.94422
3.63265,6.70214
-0.859929,-4.04904
4.52964,7.0544
7.41899,3.15016
3.57416,6.76242
-0.795257,-4.1165
-4.37398,0.586159
4.4578,7.12787
7.3624,3.21139
-0.698148,-4.21761
-4.44402,0.456913
4.34988,7.2379
7.27776,3.30339
-0.933589,3.82491
3.43214,6.913
-0.633335,-4.28494
-4.47108,0.370263
4.27773,7.31105
-1.01905,3.74335
-0.535998,-4.38582
-4.48679,0.239881
4.169,7.42029
7.13735,3.45706
-1.10453,3.6614
3.27037,7.0881
-0.438513,-4.48656
-4.47722,0.109303
4.05943,7.52867
7.05345,3.54944
3.21419,7.12726
-0.373437,-4.55363
-4.45898,0.0222666
3.98505,7.59951
6.99766,3.61109
3.15633,7.15338
-0.308296,-4.62065
-4.43255,-0.0647101
3.90864,7.66783
6.94198,3.67279
-1.30436,3.46862
-0.210491,-4.72108
-4.37964,-0.195071
3.79334,7.74572
6.85863,3.7654
-1.36169,3.41328
-0.14524,-4.78798
-4.33673,-0.281924
3.71683,7.7805
6.80316,3.82718
-1.448,3.33017
-0.047315,-4.8883
3.60288,7.81102
6.72009,3.9199
2.85243,7.14068
0.0179889,-4.95515
3.52751,7.81886
6.66479,3.98173
2.75761,7.10211
0.115959,-5.05542
3.4153,7.81465
6.58192,4.0745
2.69385,7.06993
0.181273,-5.12226
3.341,7.80255
6.52671,4.13636
-1.73923,3.05324
2.59767,7.01342
0.279235,-5.22254
3.2302,7.77247
6.44394,4.22916
2.53332,6.97097
0.34453,-5.2894
3.15669,7.74548
6.38876,4.29104
2.43664,6.90115
0.442446,-5.38972
3.04691,7.69608
2.37217,6.85101
0.507701,-5.45663
2.974,7.65798
2.27551,6.77111
0.605545,-5.55702
2.865,7.59418
2.21114,6.71509
0.670745,-5.62397
2.79257,7.54778
2.11525,6.62813
0.768456,-5.72449
2.68417,7.47342
2.05233,6.56903
0.833502,-5.7916
2.61203,7.42133
5.97404,4.75498
1.95928,6.47901
0.93088,-5.89244
2.50395,7.34048
5.89063,4.84782
1.89798,6.41823
0.995647,-5.95982
2.43195,7.28522
5.83487,4.90974
1.09254,-6.06113
2.324,7.20092
1.18907,-6.16276
-2.84794,-2.07235
2.21606,7.11544
1.25319,-6.23067
-2.76386,-2.15953
2.14408,7.05804
5.61054,5.15757
1.59702,6.10889
1.3171,-6.29871
2.07208,7.00042
5.55424,5.21941
1.50752,6.01532
1.41252,-6.40096
-2.55285,-2.37668
1.96399,6.91374
1.44784,5.95296
1.47584,-6.46925
-2.46816,-2.46326
1.89185,6.85589
5.41316,5.37371
1.35818,5.85955
1.57033,-6.57183
-2.34089,-2.5929
1.78352,6.76911
5.32825,5.46606
1.26821,5.76643
1.66425,-6.67454
-2.21335,-2.72228
1.67499,6.68245
5.24315,5.55823
1.20805,5.70453
1.72661,-6.74306
-2.12819,-2.8084
1.60252,6.62475
5.1863,5.61957
1.14782,5.6427
1.78888,-6.81157
1.52996,6.56706
5.12938,5.68085
8.93893,1.76541
1.88229,-6.91426
1.42099,6.4805
5.04388,5.77265
8.87701,1.82555
1.94468,-6.98262
-1.82948,-3.10917
1.34825,6.42273
4.98682,5.83379
8.7837,1.91529
2.03863,-7.08493
1.23903,6.33593
4.90116,5.92544
8.72125,1.97488
2.10159,-7.15295
-1.6156,-3.32349
1.16617,6.27794
4.84402,5.98651
8.62729,2.06396
2.19667,-7.25461
1.05679,6.19071
4.75829,6.0781
8.56451,2.12319
2.26055,-7.32211
0.983841,6.13238
4.70115,6.13916
8.47018,2.21187
2.35745,-7.41126
0.874377,6.04457
4.61548,6.2308
8.40721,2.2709
2.42295,-7.4526
0.801386,5.9858
4.55841,6.29194
8.3127,2.35939
2.52242,-7.49171
0.691889,5.89727
4.47291,6.38374
8.21814,2.44783
2.62324,-7.50757
0.582395,5.80827
4.38756,6.47567
8.1551,2.50679
2.69111,-7.50724
0.509412,5.74864
4.33075,6.53705
-4.08381,0.890722
8.09205,2.56573
2.7594,-7.49934
0.436476,5.68875
4.27404,6.59852
8.92793,1.96309
7.99739,2.65406
2.86243,-7.47521
0.327228,5.59836
4.18921,6.69094
8.87079,2.02948
7.93422,2.71287
2.9314,-7.45201
-0.54649,-4.39024
0.254537,5.53769
4.13282,6.7527
8.78504,2.12903
7.83931,2.80094
3.03513,-7.40816
-0.41884,-4.51783
0.145765,5.44602
4.04853,6.84561
-4.36224,0.597142
8.72786,2.19543
7.77593,2.85953
3.1044,-7.37369
-0.333755,-4.60287
0.073451,5.38445
3.99253,6.90773
-4.40318,0.506618
8.64204,2.29514
7.68067,2.94721
3.20839,-7.31527
-0.206136,-4.73042
-0.0346876,5.29136
3.90885,7.00119
-4.41749,0.445667
8.58482,2.3617
7.61702,3.00551
3.27773,-7.27242
-0.121056,-4.81546
-0.106542,5.22881
3.85327,7.06369
-4.42244,0.353547
8.49896,2.46171
7.52133,3.09272
3.38174,-7.20315
0.0065633,-4.94302
-0.213949,5.13424
3.77022,7.1577
-4.41618,0.291769
8.4417,2.52852
7.45737,3.15069
3.45105,-7.15406
0.0916393,-5.02808
-0.285295,5.07068
3.71505,7.22056
-4.39458,0.198691
8.3558,2.62897
3.55498,-7.07664
0.21924,-5.15569
-0.391915,4.97458
-4.3731,0.136434
8.29853,2.69609
3.62423,-7.02282
0.304293,-5.2408
-0.462725,4.91
3.57631,7.3572
-4.33179,0.0428438
8.21259,2.79703
3.72804,-6.93921
0.43184,-5.3685
-0.568528,4.81235
3.49117,7.40386
-4.299,-0.0196315
8.15528,2.86449
7.13568,3.43836
3.7972,-6.88182
0.516858,-5.45367
-0.638829,4.74677
3.43384,7.42235
8.06918,2.96586
7.03874,3.52418
3.90077,-6.79375
0.644422,-5.58145
-0.744135,4.64791
3.34718,7.43403
7.98287,3.06737
6.94187,3.61008
4.00405,-6.70386
0.772095,-5.70925
-0.849481,4.5487
7.92516,3.1351
6.8774,3.66748
4.0727,-6.64317
0.857299,-5.79444
-0.919827,4.48248
7.83832,3.23675
6.78094,3.75384
-0.910899,3.37421
4.17533,-6.55131
0.985274,-5.92221
-1.02563,4.38313
3.11346,7.39249
6.71683,3.81163
4.24349,-6.48968
1.07072,-6.00737
-1.0964,4.31694
6.62101,3.8987
1.1991,-6.13509
-1.20297,4.21782
7.63411,3.47405
6.55737,3.95701
1.28483,-6.22022
-1.27434,4.15188
7.57534,3.54185
1.37069,-6.30534
-1.34597,4.08607
2.84833,7.26009
7.4868,3.64356
1.4997,-6.43301
-1.45395,3.98763
7.39782,3.74524
6.3049,4.1925
1.62896,-6.56064
-1.56258,3.88958
7.33826,3.81303
6.24231,4.25194
1.71521,-6.64567
-1.63539,3.82444
7.27851,3.88081
1.8015,-6.73067
-1.70849,3.75949
2.55357,7.04977
7.18858,3.9825
6.08669,4.40142
1.93091,-6.85817
-1.8186,3.66223
2.4653,6.97818
7.09834,4.08429
5.99373,4.49154
2.06014,-6.98586
-1.9291,3.5649
2.3771,6.90377
5.93187,4.55173
2.14611,-7.07117
2.31832,6.85283
6.97765,4.22021
5.87007,4.61199
5.13999,-5.65912
2.23188,-7.15668
-2.07684,3.43462
2.25956,6.80095
6.88689,4.32234
5.77746,4.70246
5.23767,-5.5673
2.36004,-7.28544
-2.18782,3.33631
2.17142,6.72162
6.82628,4.39053
5.71576,4.76282
5.30276,-5.5059
-2.26187,3.27042
2.11266,6.66786
6.73523,4.49296
5.62325,4.8534
5.40041,-5.41348
-2.37299,3.17096
2.02451,6.58607
6.67444,4.56134
5.56159,4.9138
2.66608,-7.45591
-2.44709,3.10421
1.96572,6.53088
6.58312,4.66406
5.46912,5.00442
5.56332,-5.25837
2.79979,-7.47361
-2.55826,3.00336
1.87749,6.44724
6.52216,4.73263
5.40749,5.06484
5.62858,-5.1959
2.88939,-7.47126
-2.63237,2.93563
1.81863,6.39097
6.43058,4.83563
5.31504,5.15549
5.72661,-5.10168
3.02419,-7.44989
-2.74354,2.83325
1.73027,6.30592
5.25341,5.21592
5.79208,-5.0385
3.1142,-7.42542
-2.81765,2.76445
1.67132,6.24883
6.27756,5.00761
5.16101,5.3066
5.89047,-4.94321
3.24926,-7.37582
-2.92879,2.66044
1.58283,6.16271
6.21617,5.07646
5.09947,5.36713
5.95621,-4.87938
3.33923,-7.33528
-3.0029,2.59059
1.52382,6.10506
5.00732,5.45808
3.47398,-7.26491
1.43533,6.01835
6.06208,5.24856
4.94603,5.51885
3.56363,-7.21244
-3.18823,2.41427
1.37639,5.96045
5.96914,5.35172
4.85433,5.61024
6.22051,-4.6225
3.69775,-7.12661
-3.29931,2.30746
1.28807,5.87356
5.90697,5.42042
4.79336,5.67135
6.28696,-4.55801
3.78691,-7.06524
-3.37313,2.23598
1.22928,5.81565
5.81338,5.52331
4.7022,5.76328
-2.89108,1.3018
6.38693,-4.46114
3.92021,-6.96785
1.14125,5.72887
4.64163,5.82477
-2.94977,1.24474
6.45379,-4.3965
4.00878,-6.89981
1.08268,5.67111
4.55106,5.91729
-3.03739,1.16008
6.5544,-4.29945
4.14117,-6.79372
4.46087,6.01018
-3.1245,1.07664
6.65539,-4.20234
4.273,-6.68347
4.40095,6.0723
-3.18229,1.02177
6.72284,-4.13766
4.36058,-6.60797
4.34119,6.13458
-3.23986,0.967552
6.79037,-4.07305
4.4479,-6.53106
0.79142,5.38407
5.33769,6.0319
4.25182,6.22826
-3.32579,0.887557
6.89179,-3.97628
5.273,6.09873
4.19235,6.29082
-3.38285,0.835192
6.95947,-3.91183
4.66517,-6.33359
-4.09626,1.50615
5.17541,6.1987
4.1032,6.3847
-3.46827,0.758233
7.06104,-3.8152
4.79484,-6.21235
-4.20148,1.39354
5.07728,6.29853
4.014,6.47854
-3.55361,0.683377
7.16259,-3.71856
4.92403,-6.08963
-4.3055,1.27981
0.474071,5.07281
5.01167,6.36514
-3.61053,0.634765
7.23026,-3.6541
-4.37407,1.20328
4.94598,6.43187
-3.66753,0.587285
7.29788,-3.5896
5.09557,-5.92434
-4.44192,1.12612
4.8475,6.53229
-3.75328,0.518394
7.39922,-3.49274
-4.5421,1.00901
4.74931,6.63316
3.7162,6.7909
-3.83954,0.452618
7.50047,-3.39578
-4.63994,0.889928
0.186517,4.79406
4.6841,6.70065
3.65673,6.85346
-3.89727,0.410711
7.56807,-3.33126
-4.69424,0.810377
0.128981,4.73878
4.58678,6.80219
3.56781,6.94756
-3.98192,0.351573
7.66965,-3.23465
-4.7552,0.691158
0.0426288,4.65615
4.52225,6.87002
3.50881,7.01056
-4.03621,0.3152
7.73746,-3.17033
5.64626,-5.3795
-4.7852,0.611184
-0.0149791,4.60126
4.45799,6.93791
3.45009,7.07383
-4.08449,0.280366
7.8053,-3.10605
5.72977,-5.29497
-4.80808,0.530452
4.36211,7.03968
3.35998,7.15687
-4.12569,0.223961
7.90712,-3.0097
5.85448,-5.16807
-4.82911,0.408467
4.26649,7.13993
3.26356,7.20783
-4.1375,0.162619
8.00897,-2.91337
5.97863,-5.04113
-4.83452,0.286583
4.20197,7.20554
3.19718,7.2271
-4.1322,0.11916
8.07687,-2.84915
6.06115,-4.9565
-4.83023,0.205702
-0.303638,4.32925
4.13618,7.27003
3.13,7.23636
-4.11804,0.0738083
8.14476,-2.78493
6.14354,-4.87186
-4.82027,0.12525
-0.361529,4.27544
4.03456,7.36438
3.02869,7.23432
-4.08279,0.00251625
8.24659,-2.68859
6.26695,-4.74493
-4.79582,0.00553937
-0.448496,4.19518
3.96475,7.4256
2.96111,7.22392
-4.05145,-0.0470082
8.31447,-2.62434
6.34915,-4.66033
-4.77383,-0.0735457
-0.506564,4.14197
3.85706,7.51487
2.85986,7.19692
-3.99493,-0.123987
8.41625,-2.52795
6.4724,-4.53345
-4.73323,-0.191032
3.7844,7.56229
-3.95206,-0.176911
8.48409,-2.46367
6.55456,-4.4489
-4.70149,-0.268614
3.6754,7.60833
-3.88166,-0.258347
8.58581,-2.36721
6.67785,-4.32213
-4.64748,-0.383996
3.60292,7.62471
-3.83144,-0.313791
8.6536,-2.30288
6.76009,-4.23766
-4.60755,-0.460362
-0.798014,3.87954
3.49478,7.63138
-3.75224,-0.398336
8.75525,-2.20634
6.88354,-4.11101
-4.5424,-0.574277
-0.88581,3.80201
-0.104513,-4.52435
3.42316,7.62559
2.45369,6.98976
-3.69731,-0.455438
8.823,-2.14196
6.96592,-4.02662
-4.49582,-0.649912
-0.944431,3.75062
-0.0183781,-4.61416
3.3164,7.60396
2.35077,6.92005
-3.61232,-0.541928
8.92459,-2.04536
7.08962,-3.90012
-4.42185,-0.763077
-1.0325,3.67402
3.24561,7.58206
2.28186,6.87079
8.99229,-1.98094
7.17218,-3.81583
-4.37012,-0.838416
-1.0913,3.62326
3.13981,7.53968
2.17847,6.79355
-3.46528,-0.687605
7.29614,-3.68944
-4.28944,-0.951383
0.18022,-4.82407
3.06948,7.50593
2.11026,6.74066
-3.40503,-0.746205
7.37885,-3.60518
-4.23388,-1.02672
0.264622,-4.91396
2.96424,7.44839
2.00921,6.65971
-3.31348,-0.834301
7.50301,-3.47876
-4.14828,-1.13981
0.320743,-4.97379
2.89425,7.40613
1.94263,6.60479
-3.25184,-0.893113
7.58583,-3.39444
-4.08991,-1.21528
-1.38639,3.37044
2.78949,7.33791
1.84384,6.52111
-3.15867,-0.981393
7.71011,-3.26788
-4.0007,-1.32865
2.7198,7.28974
1.77866,6.46453
-3.0962,-1.04026
7.79299,-3.18344
-3.94026,-1.40433
2.61547,7.21422
1.68185,6.37856
-3.00213,-1.12857
7.91732,-3.05667
-3.84837,-1.518
2.54603,7.16206
1.61791,6.32058
-2.93926,-1.18744
8.00021,-2.97207
-3.78638,-1.59389
0.684368,-5.35993
2.44205,7.08164
1.52285,6.23268
-2.84483,-1.27572
8.12452,-2.84505
-3.69247,-1.70787
0.740304,-5.41879
2.37282,7.02682
1.46001,6.17351
-2.78187,-1.33456
8.20738,-2.76027
-3.62931,-1.78394
0.824266,-5.50677
2.26913,6.94313
1.36648,6.08398
-2.68749,-1.42279
8.33162,-2.63296
-3.53384,-1.89818
0.880286,-5.5652
2.20008,6.88654
1.30458,6.02383
8.4144,-2.548
-3.46976,-1.97442
0.964377,-5.65259
2.09663,6.8007
1.21235,5.93296
8.53848,-2.42042
1.02044,-5.71078
2.02777,6.74299
1.15123,5.87202
8.62107,-2.33529
1.10448,-5.79813
1.92464,6.65595
1.06002,5.78014
8.74469,-2.20749
1.16045,-5.85649
1.85601,6.59768
0.999472,5.71862
8.82689,-2.12224
-3.14431,-2.35607
1.24426,-5.94434
1.75326,6.51006
8.95017,-1.99551
-3.0449,-2.47061
1.32785,-6.03268
1.65075,6.42229
-2.94464,-2.58513
1.38343,-6.09192
-2.87733,-2.66148
1.4389,-6.15146
-2.80962,-2.73781
1.52183,-6.2414
-2.70734,-2.85228
-2.68264,2.20751
1.57694,-6.3018
0.54944,5.25329
-2.63865,-2.92857
-2.74471,2.15145
1.65932,-6.39312
1.2431,6.0711
0.459836,5.15984
-2.53509,-3.04271
-2.83803,2.06761
1.71404,-6.45451
1.17551,6.01267
-2.46574,-3.11853
-2.90039,2.01189
1.79582,-6.54735
1.07431,5.92511
-2.36125,-3.23182
-2.99417,1.92856
1.85015,-6.60972
1.00694,5.86678
-2.29128,-3.30707
-3.05679,1.87312
1.9314,-6.70387
0.905969,5.7793
0.16118,4.8483
-2.18587,-3.4195
-3.15073,1.78998
1.98542,-6.76698
0.838694,5.72098
0.101454,4.78599
-2.11528,-3.49417
-3.2133,1.73449
2.06627,-6.86209
0.737804,5.6335
0.0118867,4.6925
-2.00895,-3.60574
-3.30697,1.65105
2.14692,-6.95764
0.636911,5.54598
-1.90207,-3.71678
-3.40033,1.56725
2.2006,-7.02155
0.569633,5.48762
-1.83051,-3.79051
-3.46234,1.51113
2.281,-7.11767
0.468674,5.40004
-1.72271,-3.90067
-3.55496,1.42652
2.33454,-7.1819
0.401334,5.34162
-0.286341,4.38055
-1.65055,-3.97381
-3.61641,1.3698
2.38803,-7.24623
0.333961,5.28319
-0.345907,4.31808
-1.57814,-4.04671
-3.67761,1.31279
2.47024,-7.32098
0.232832,5.19549
-0.435199,4.22433
-1.46909,-4.15562
-3.76889,1.22674
2.52649,-7.35483
-0.494688,4.16179
-1.39611,-4.22795
-3.82939,1.16899
2.61264,-7.3854
-0.583862,4.06793
-1.28623,-4.33603
-3.91956,1.08178
2.67107,-7.39418
-0.003505,4.99063
-0.643271,4.00531
-1.21274,-4.40784
-3.97931,1.02326
2.75992,-7.39269
-0.732322,3.91133
-1.1022,-4.51524
-4.06848,0.935021
2.81979,-7.38332
-0.172759,4.84401
-0.791646,3.84864
-1.02834,-4.58666
-4.12768,0.875944
2.91029,-7.35869
-0.880563,3.75453
-0.917301,-4.69355
-4.21619,0.787044
-0.939794,3.69174
-0.843133,-4.76466
-4.27505,0.727632
3.06233,-7.29493
-0.444729,4.60864
-0.731677,-4.87111
-4.35266,0.637847
3.12337,-7.26308
-0.512984,4.54963
-0.657244,-4.94194
-4.38819,0.577164
8.97838,1.79297
-0.54541,-5.04799
-4.42104,0.485191
3.27612,-7.17128
8.91297,1.85973
-0.470738,-5.11857
-4.43122,0.423361
-0.787167,4.31294
8.81402,1.95902
-0.358564,-5.22426
-4.43168,0.330005
-0.856022,4.2536
8.74748,2.02464
-0.283674,-5.29461
-4.42351,0.26745
-0.959548,4.16447
0.0261283,-4.18423
8.64682,2.12222
-0.171185,-5.39997
-4.40052,0.17329
-1.02873,4.10494
0.0782266,-4.2446
8.57918,2.1867
-0.0960885,-5.4701
-4.37904,0.11038
-1.13268,4.01549
0.155938,-4.33543
8.47691,2.28258
0.0167688,-5.57506
-4.33902,0.0158398
-1.67836,2.90524
0.207503,-4.39617
8.4082,2.34593
0.0921958,-5.64483
-4.30783,-0.0473192
3.82274,-6.75528
0.284556,-4.48761
8.30438,2.44013
0.205683,-5.74911
-4.25529,-0.142281
3.88309,-6.70425
0.335764,-4.5488
8.23469,2.50239
0.281603,-5.81835
-4.21693,-0.205753
3.97353,-6.62656
8.12946,2.59501
0.395916,-5.92172
-4.15514,-0.301237
4.03377,-6.5741
0.463362,-4.70258
8.05887,2.65626
0.472431,-5.9903
-4.11147,-0.365097
4.12409,-6.49452
0.539711,-4.79543
7.95237,2.74742
8.96668,2.1816
0.587688,-6.09262
-4.0428,-0.461225
4.18428,-6.44095
-2.12288,2.43464
0.590553,-4.85758
7.88099,2.80774
8.89642,2.26509
0.664859,-6.16046
-3.99517,-0.525558
4.27454,-6.35989
7.77338,2.89758
8.79073,2.39074
0.78113,-6.26163
-3.92133,-0.622463
4.33471,-6.30544
-2.27184,2.27852
0.717532,-5.01382
7.7013,2.95707
8.72006,2.4748
0.85899,-6.32867
-3.8707,-0.687357
0.793684,-5.10817
7.5927,3.04571
8.6137,2.6014
0.976303,-6.42863
-3.79296,-0.785144
-2.42133,2.1229
0.844454,-5.17133
7.52,3.10444
8.54254,2.68616
1.05486,-6.49486
-3.74041,-0.850212
-2.51127,2.02978
0.920618,-5.26647
8.43539,2.81383
1.17322,-6.59358
-3.66096,-0.947291
4.63567,-6.02911
-2.57131,1.96777
0.971379,-5.33021
8.36371,2.89928
1.25246,-6.65898
-3.60754,-1.01164
4.72608,-5.94525
-2.66145,1.87483
1.04746,-5.42637
7.22774,3.33753
8.25581,3.02788
1.37181,-6.75651
-3.52671,-1.10757
4.81659,-5.86112
-2.75168,1.78197
1.12345,-5.52325
7.11805,3.42481
8.1475,3.15695
1.49172,-6.85333
-3.44499,-1.20276
4.87699,-5.80492
-2.81187,1.72011
1.17404,-5.58827
7.04501,3.48312
8.07507,3.24323
1.57196,-6.91751
-3.39,-1.26577
4.93746,-5.74866
-2.87211,1.65829
1.22456,-5.65365
6.97209,3.54157
8.00246,3.32967
1.65245,-6.98138
-3.3346,-1.32842
5.02828,-5.66417
-2.96255,1.56565
1.30023,-5.75244
6.86298,3.62959
7.89323,3.45962
1.77362,-7.07662
-3.25071,-1.42169
5.08891,-5.60781
-2.75023,2.57769
-3.02291,1.50395
1.35059,-5.81878
6.79047,3.68854
7.8202,3.54642
1.85468,-7.13975
-3.19425,-1.48339
5.17999,-5.52323
-2.85254,2.48515
-3.11358,1.41153
1.426,-5.91905
6.68209,3.77746
7.71035,3.67685
1.97671,-7.2339
-3.10874,-1.57519
5.2408,-5.46684
-2.9207,2.42353
-3.17412,1.35001
1.47619,-5.98641
6.61013,3.83709
7.63691,3.76394
2.05833,-7.29631
5.33217,-5.38227
-3.02285,2.3312
-3.26512,1.25791
1.55137,-6.08823
6.50267,3.92711
7.52644,3.89474
2.18118,-7.38939
5.39318,-5.32591
-3.09088,2.26971
-3.32591,1.19664
1.60142,-6.15663
6.43137,3.98753
7.45259,3.98204
2.26322,-7.44701
5.48485,-5.2414
-3.19281,2.17757
-3.41733,1.10496
1.67599,-6.25985
6.32496,4.0788
7.34149,4.11312
2.38614,-7.5049
5.54607,-5.18508
-3.26067,2.11612
-3.47848,1.04404
1.72517,-6.32902
6.25435,4.14002
7.26718,4.20058
2.46817,-7.52705
5.63807,-5.10059
-3.57058,0.953048
1.79842,-6.43338
6.14885,4.23232
7.15522,4.33183
2.59108,-7.53925
5.69951,-5.04424
-3.63227,0.892676
6.07873,4.29412
7.0802,4.41936
2.67263,-7.5352
5.79186,-4.95965
-3.53108,1.8692
-3.72527,0.802606
1.92089,-6.6088
5.97386,4.38714
6.96702,4.55065
2.79401,-7.51369
5.88443,-4.87498
-3.63207,1.77588
-3.81889,0.713175
1.99532,-6.71455
5.86927,4.48048
6.85296,4.68191
2.91406,-7.47658
5.94623,-4.81849
-3.69927,1.71341
-3.88167,0.653942
2.04531,-6.78493
5.79969,4.54287
6.77637,4.76937
2.99334,-7.44457
6.00805,-4.76202
-3.76638,1.65074
-3.94477,0.595045
2.09558,-6.8551
5.7302,4.60537
6.69933,4.85677
3.07206,-7.40759
6.10081,-4.67734
-3.86688,1.55632
-4.04005,0.507387
2.17155,-6.95995
5.62615,4.69931
6.58286,4.98777
3.1892,-7.34416
-3.93378,1.49311
-4.10404,0.449457
2.22259,-7.02956
5.55689,4.76206
6.50457,5.07499
3.26672,-7.29734
6.25546,-4.53627
-4.03388,1.39794
-4.18832,0.360755
2.29978,-7.13352
5.45316,4.85635
6.38612,5.20565
3.38227,-7.22147
6.31734,-4.47986
-4.09981,1.33433
-4.22635,0.29807
2.35166,-7.2025
5.3841,4.91932
6.30645,5.29259
3.45885,-7.1677
6.41016,-4.39525
-4.1969,1.23763
-4.26091,0.200612
2.43125,-7.29401
5.28073,5.01389
6.18586,5.42273
3.57316,-7.08307
6.47203,-4.33884
-4.26032,1.17153
-4.27112,0.13455
2.48637,-7.3371
5.212,5.07698
6.10474,5.50927
3.64903,-7.02442
6.56477,-4.25414
-4.35321,1.06916
-4.27053,0.0351314
2.5715,-7.3791
5.10931,5.17164
5.98209,5.63868
3.76242,-6.93359
6.62651,-4.19758
-4.41356,0.998667
-4.26116,-0.030985
2.6296,-7.3941
5.04119,5.23475
5.89971,5.72462
3.83778,-6.8714
6.71896,-4.11257
-4.50167,0.889688
4.93959,5.32939
5.77527,5.85279
3.95055,-6.77603
6.78046,-4.05575
-4.5553,0.815373
4.87231,5.39244
5.69167,5.93757
4.0256,-6.71124
6.87248,-3.97027
-4.60937,0.70383
2.86915,-7.37486
4.77215,5.4869
5.56508,6.06343
4.13809,-6.6125
6.93365,-3.9131
-4.63037,0.629628
2.93018,-7.35474
4.70591,5.54974
5.4797,6.14633
4.21305,-6.54577
7.02513,-3.82703
-4.64314,0.518924
-4.08013,-0.454869
3.02227,-7.31594
4.60744,5.64371
5.34971,6.26922
4.32546,-6.44453
7.08591,-3.76945
-4.64104,0.445672
-4.03894,-0.519877
3.08395,-7.28511
4.54246,5.70613
5.26158,6.35042
4.40036,-6.37638
7.17677,-3.68274
-4.62462,0.336727
-3.97237,-0.617658
3.17681,-7.23259
4.44612,5.79943
5.12712,6.47173
4.51265,-6.27334
7.23712,-3.6247
-4.60608,0.264696
-3.92524,-0.683001
4.38276,5.8615
5.03662,6.55222
4.58747,-6.20416
7.32732,-3.5373
-4.5687,0.157432
-3.85109,-0.78114
3.3322,-7.13149
4.28921,5.95453
4.90046,6.67249
4.69966,-6.09979
7.41713,-3.4495
-4.52166,0.0509441
-3.77346,-0.879289
3.42561,-7.0644
4.19759,6.04772
4.76415,6.7926
4.81181,-5.99479
7.47687,-3.39083
-4.48579,-0.0196873
-3.72004,-0.944689
3.48789,-7.01749
4.13772,6.11009
4.67322,6.87259
7.53657,-3.33213
-4.44682,-0.0900654
-3.66546,-1.01005
3.55013,-6.96904
4.07887,6.17275
4.58216,6.95245
4.96116,-5.85394
-4.38339,-0.195207
3.64333,-6.89387
3.99269,6.26744
4.44513,7.07173
5.07287,-5.74776
7.71599,-3.15633
3.73628,-6.81608
3.90917,6.36317
4.30723,7.18999
5.18421,-5.64119
7.77603,-3.09799
3.79807,-6.76297
3.85506,6.42766
4.2146,7.26803
5.25822,-5.56992
7.83618,-3.03989
-4.21773,-0.438758
3.85969,-6.70897
3.80224,6.49277
4.12128,7.34523
5.33206,-5.49847
7.92667,-2.95341
-3.29295,-1.42881
3.9518,-6.62648
3.72554,6.59173
3.97972,7.45909
5.44238,-5.39091
7.98717,-2.8963
-4.0891,-0.611264
-3.234,-1.49185
4.01298,-6.57062
3.6761,6.6587
3.88411,7.53343
5.51562,-5.31893
8.07813,-2.81155
-3.14496,-1.58585
4.10436,-6.48566
3.60475,6.76045
3.74024,7.61842
5.62497,-5.21062
8.16931,-2.728
4.19526,-6.39947
3.59512,7.67059
5.73373,-5.10191
8.2302,-2.67302
4.2556,-6.3414
3.49616,6.93127
3.49736,7.68976
5.80589,-5.02923
8.32166,-2.59167
4.34569,-6.25348
3.4369,7.03605
3.34982,7.69753
5.91361,-4.91993
8.38272,-2.53809
4.40552,-6.1944
3.39891,7.10771
3.25159,7.68994
5.9851,-4.84691
8.44384,-2.48487
4.46524,-6.13502
3.35846,7.16731
3.15401,7.67319
-0.02127,-4.80415
8.53563,-2.40542
-3.59193,-1.22359
4.55476,-6.04553
3.29195,7.22943
3.00916,7.63307
0.0622901,-4.89768
8.59689,-2.35252
4.61447,-5.98565
3.24431,7.25527
2.91364,7.59765
0.118006,-4.96005
8.68888,-2.27305
4.7042,-5.89562
3.16884,7.27443
2.77188,7.53351
6.34071,-4.48131
0.201628,-5.05357
8.78098,-2.19317
-3.36235,-1.49361
4.79423,-5.80545
3.08962,7.27384
2.63178,7.45819
6.44728,-4.37178
0.285359,-5.14698
8.84242,-2.13957
4.85447,-5.7453
3.03526,7.26425
2.53915,7.40275
6.51839,-4.29888
0.341266,-5.20919
8.9039,-2.08563
4.91493,-5.68516
2.98003,7.24835
2.44701,7.3437
0.397255,-5.27131
8.99616,-2.00396
5.00605,-5.59501
2.89607,7.21434
2.30952,7.24934
0.481415,-5.36434
5.09776,-5.50498
2.81133,7.17008
2.17273,7.14914
6.80387,-4.00836
0.565813,-5.45716
5.15925,-5.44505
2.75457,7.1358
2.08194,7.07963
6.87559,-3.93606
0.622223,-5.5189
5.22104,-5.38522
2.69765,7.09824
1.99152,7.00828
6.94748,-3.86391
0.678754,-5.58053
5.31429,-5.29565
2.6119,7.03666
1.85677,6.89827
7.05565,-3.75598
0.763786,-5.67277
-1.84926,-2.85292
5.37677,-5.23609
2.55438,6.99259
1.76755,6.82319
7.12793,-3.68421
