-3.98435,2.08201
0.13237,1.76237
6.97329,3.78732
0.0432093,-5.90227
1.24306,-5.63787
3.6543e-05,-0.000145559
0.22422,1.78217
0.0694679,-5.98482
3.13163,-7.03394
5.76774,4.78711
0.855171,5.29195
0.4081,1.82129
0.280222,-5.95586
0.919315,5.28293
1.40332,-5.74663
0.592357,1.85968
0.338609,-6.11007
0.991918,5.28638
1.42078,-5.70038
0.684642,1.87863
0.365746,-6.19297
3.32537,-6.89671
1.03082,5.28902
1.42621,-5.67328
0.41705,-6.37213
-1.48054,3.70414
3.30717,-6.90895
1.11078,5.29178
1.43766,-5.61152
-4.33237,1.51603
-3.0772,-1.67386
0.464564,-6.55871
-1.4739,3.73886
3.27899,-6.93345
1.19586,5.2851
1.44934,-5.54176
-4.40614,1.51847
-2.99253,-1.73436
0.487228,-6.65376
-1.46911,3.76272
3.26236,-6.94868
5.43627,5.43804
1.24049,5.27922
-4.47221,1.36803
0.571615,-6.84277
-1.47644,3.82499
1.34365,5.24327
-4.56052,1.24391
0.305945,4.93641
-3.00048,-1.81251
0.668284,-7.03334
-1.48927,3.89498
8.99156,1.64857
-4.63117,1.23734
0.315509,4.96562
-3.00793,-1.80733
0.716011,-7.1293
-1.49527,3.93207
8.92324,1.70717
-4.7102,1.1363
0.338319,5.03038
-2.82418,-2.02239
-3.90482,-0.0640792
0.811075,-7.3221
-1.50696,4.00914
8.77144,1.82582
-4.85033,1.11882
0.360379,5.09147
-2.42447,-2.36353
-3.94765,-0.164341
8.60542,1.94415
3.70082e-05,-0.000147412
-4.92614,1.1139
0.369226,5.11605
-3.95729,-0.189626
8.5231,2.00295
-5.08692,1.10974
-3.97712,-0.204569
1.57924,6.18647
-5.2537,1.10966
1.583,6.20166
-5.338,1.11032
-0.196954,4.45244
1.58624,6.21437
3.71046e-05,-0.000147721
-5.50766,1.11242
-3.98232,0.264685
-0.199726,4.5163
1.59166,6.24687
-5.67807,1.11502
-1.84305,-2.94132
-3.97206,0.358941
1.59902,6.28104
-5.76349,1.11643
-3.97533,0.413346
1.60321,6.2986
-0.478906,4.21177
7.52115,2.86445
0.00330542,4.98792
-0.484334,4.23971
7.52745,2.87316
0.00519922,5.00649
4.26053,6.07532
7.55393,2.87964
0.0157788,5.05193
3.73774e-05,-0.000148822
4.28917,6.05943
-1.08552,-1.06082
-2.11168,-6.12805
7.57807,2.87973
2.93298,-7.11818
4.30775,6.04824
-1.01031,-0.962059
7.59103,2.87887
0.769702,5.42565
2.93531,-7.11106
4.34997,6.02075
-3.1282,-1.62399
-0.859716,-0.7645
7.6094,2.876
0.824197,5.50858
2.91312,-7.09008
-3.0208,-1.73064
-0.70895,-0.566924
7.6141,2.8703
0.884577,5.60612
2.87623,-7.06633
-1.13299,-3.68283
-2.95845,-1.78895
-0.633513,-0.468141
-0.948469,3.66458
0.910624,5.65232
2.85672,-7.05386
-1.1342,-3.68275
3.74953e-05,-0.000149298
-2.90821,-1.82608
-0.48255,-0.270605
2.81153,-7.01953
-1.14045,-3.68095
3.75545e-05,-0.00014957
-2.80876,-1.92362
-0.331474,-0.0731459
-0.737889,4.56581
2.74835,-6.95968
-1.14862,-3.67668
3.75697e-05,-0.000149555
3.75763,6.56641
-2.74698,-1.98123
-0.25589,0.0255403
-0.748719,4.62101
2.7166,-6.92929
-1.15336,-3.67343
-2.67607,-2.07773
-0.0852639,0.227712
-0.772255,4.73135
2.65262,-6.86673
-1.16355,-3.66214
3.58303,6.68561
-2.54133,-2.20035
-0.799389,4.84423
4.71946,6.43437
-1.17593,-3.6453
3.58487,6.6777
-2.46897,-2.26536
-4.20207,1.15689
-0.814037,4.90176
4.72295,6.42815
-0.431274,-4.44034
-1.18218,-3.6365
3.59439,6.6414
-2.37128,-2.36131
0.0855287,4.8198
4.7409,6.40639
-0.429443,-4.44218
3.77315e-05,-0.000150255
3.77315e-05,-0.000150255
3.60469,6.58899
-2.30031,-2.43239
4.76153,6.38292
-0.431264,-4.43842
3.60988,6.5577
-2.28607,-2.45925
4.77472,6.36848
-0.437654,-4.42864
3.61908,6.48778
-2.15086,-2.58381
-4.59589,0.770134
4.80421,6.33735
0.0459907,-4.95266
3.6262,6.41017
-2.07246,-2.6809
-4.76549,0.71722
4.83716,6.30425
0.0510239,-4.95286
3.62901,6.36989
-2.00392,-2.7587
4.1911,-6.29715
-4.85337,0.691989
4.85459,6.2874
-1.90298,1.45066
0.0470397,-4.94457
3.63312,6.28795
-1.93283,-2.85448
4.18911,-6.29869
-5.03171,0.65248
-1.94785,1.38885
0.026095,-4.91146
3.78652e-05,-0.000150844
3.78652e-05,-0.000150844
-1.86051,-2.94294
4.15556,-6.32383
-5.21028,0.64138
-1.63115,3.5198
-1.99868,1.32573
0.00519913,-4.87908
3.79103e-05,-0.000151063
-1.83744,-2.96032
4.1388,-6.33647
-5.30148,0.634128
-1.65272,3.49229
-2.02616,1.30072
-2.61086,-1.27739
-0.00528421,-4.86281
-1.71688,-3.09943
4.10635,-6.35852
-5.48402,0.619687
-2.07747,1.23003
-1.64722,-3.17917
-2.12753,1.16771
-2.49684,-1.40951
-1.58519,-3.25457
-2.14909,1.13108
-2.49826,-1.42303
-1.52838,-3.32817
-2.19902,1.07073
-2.43118,-1.48201
3.80255e-05,-0.000151643
-0.987869,3.58848
-1.45912,-3.39336
-2.25309,1.01573
-2.34952,-1.5623
-1.44101,-3.40734
2.70799,7.09294
6.37322,4.75727
-2.2767,-1.61742
-1.35918,-3.47562
2.73017,7.18043
6.38532,4.74004
-2.33506,0.938725
-2.19139,-1.69418
-1.28908,-3.54857
2.75339,7.27288
6.40906,4.70951
-2.37688,0.881285
-1.23775,-3.60711
2.76433,7.31927
6.42334,4.6916
-2.39902,0.844637
-2.08271,-1.79859
1.48399,-6.41031
2.78209,7.41078
6.45479,4.65224
4.28652,-6.31658
-2.37787,2.99078
-2.44785,0.791256
-1.99139,-1.88125
1.48301,-6.4047
6.48835,4.61023
-2.38447,2.9974
-2.50163,0.735912
1.47667,-6.37836
6.50583,4.58838
-1.84566,-1.99897
1.46973,-6.35936
3.21326,7.57584
6.54222,4.54297
1.45415,-6.31959
6.69369,-3.61778
5.84624,5.37103
6.58235,4.49902
1.43813,-6.27896
6.69264,-3.61643
5.82461,5.35134
-1.53883,3.00223
-1.62497,-2.18584
1.43018,-6.25852
6.69189,-3.61544
5.80779,5.33533
3.85049e-05,-0.000153408
1.41432,-6.21745
6.68437,-3.61652
5.77061,5.29404
1.39848,-6.17623
6.65948,-3.62679
5.42676,5.74441
3.85281e-05,-0.000153505
-1.71698,2.803
5.71291,-4.88509
1.39065,-6.15549
6.64718,-3.63171
5.39633,5.72707
-1.78472,2.71579
5.69804,-4.91832
6.62293,-3.6411
5.33399,5.69138
-1.85147,2.62654
6.59866,-3.6498
5.29061,5.63498
-1.85669,2.59693
5.16858,-5.57542
6.58695,-3.65321
5.27239,5.60108
-1.91901,2.51949
-0.333859,-4.6534
1.63983,6.23517
-3.73848,1.01431
-3.54507,2.43764
3.86679e-05,-0.000154028
3.86679e-05,-0.000154028
-2.00013,2.44054
-0.237945,-4.81836
1.65761,6.31454
-3.82472,0.941229
2.81571,-7.36483
-2.00965,2.40961
-0.190439,-4.9049
2.80481,-7.35577
-2.09909,2.30659
-0.0947808,-5.08387
-3.96717,0.816389
2.7586,-7.34327
-2.16759,2.21791
-0.0453524,-4.96258
-4.09675,0.707025
2.69819,-7.33378
-2.16549,2.18303
0.000647251,-5.04063
-4.16478,0.650664
-3.98069,2.10414
-3.14722,0.0999826
2.66704,-7.32915
3.88544e-05,-0.000154804
-2.25306,2.09407
0.0927391,-5.19957
-4.21854,0.603397
-4.14948,2.10029
2.60474,-7.31979
3.73277,6.5119
-2.3414,2.00867
0.185236,-5.36803
-4.28524,0.5649
-4.32653,2.1055
2.54193,-7.3106
-2.42606,1.9596
-4.34884,0.515258
-4.41742,2.11035
2.51041,-7.30606
1.96012,6.56591
-2.52214,1.87821
0.303249,-5.35651
-4.48631,0.410706
-4.6013,2.12237
-3.27816,0.0287155
2.44728,-7.29701
3.90261e-05,-0.000155197
-2.55051,1.80444
1.08293,5.50447
-4.63921,0.299082
-4.78823,2.13707
-3.29568,0.0478758
3.32034,6.89271
-2.55676,1.77545
7.20409,-3.74993
1.0863,5.5257
-4.7203,0.241063
-4.88307,2.14611
-3.2794,0.0569828
3.27935,6.91239
-2.65907,1.73569
0.534512,-5.57143
1.0945,5.57158
-4.88703,0.121253
-5.07464,2.16491
-3.3007,0.0643078
3.19539,6.91737
1.73938,6.27788
-2.76788,1.67892
0.627928,-5.72985
1.09775,5.61113
-4.75974,0.162249
-3.26656,0.0844415
1.81127,6.30415
3.91516e-05,-0.000156003
-2.85765,1.6483
0.675267,-5.81215
1.0951,5.62522
-4.83206,0.107514
-3.2381,0.0974617
1.8485,6.30634
-2.96705,1.59106
0.770663,-5.98001
1.07996,5.63694
-4.97896,-0.00376227
-3.1719,0.125818
-3.06492,1.53673
0.867141,-6.15325
-0.667318,-4.85929
1.07149,5.60877
-4.443,1.15966
-5.1286,-0.11714
-3.09682,0.155726
-3.08241,1.51674
0.915629,-6.24108
-0.668146,-4.85112
-4.45405,1.13733
-5.19351,-0.169928
6.61979,-4.27957
-3.05825,0.170466
3.92759e-05,-0.000156394
-3.19242,1.46185
1.0129,-6.41822
-0.673023,-4.81307
-4.46423,1.0869
-5.30306,-0.267423
6.61969,-4.27869
-2.97983,0.198889
-3.29995,1.40272
1.1104,-6.59706
-0.686788,-4.76272
-4.43381,1.06337
-5.41361,-0.365934
6.61436,-4.27811
-2.89722,0.225867
0.0446347,-4.11923
-3.37949,1.37342
-0.695437,-4.73508
4.87782,-5.88089
-4.40088,1.06124
-5.46982,-0.415247
-2.855,0.238557
0.0822104,-4.19086
7.34031,-3.08439
-3.48701,1.30475
-0.716468,-4.68081
4.86942,-5.89522
-5.58212,-0.509753
6.89389,-3.96542
0.160998,-4.33467
7.35007,-3.07073
-3.54225,1.27075
-0.740817,-4.63265
4.85256,-5.91956
-1.31979,6.22347
2.69558,7.02991
3.93987e-05,-0.000156957
-3.55666,1.25679
-0.752967,-4.61221
4.84236,-5.9336
0.337922,-4.36225
2.71984,7.05169
7.12711,-3.79556
-3.64711,1.20859
1.22107,-6.01512
-0.627678,-1.0949
-1.02869,-3.86695
2.77151,7.09749
7.10792,-3.82819
-3.72058,-0.19546
-3.64457,1.19532
1.17701,-6.09322
-0.530862,-0.911269
0.520672,-4.4872
7.0662,-3.85864
-3.93373,-0.470075
3.95079e-05,-0.000157266
-3.62178,1.20299
1.14496,-6.13084
-0.48245,-0.819446
3.18507,7.49746
7.04547,-3.87375
-3.96504,-0.553768
-3.56746,1.22044
-0.385616,-0.635801
0.658021,-4.66255
3.28611,7.56389
7.01239,-3.89533
-3.93368,-0.577634
-3.50593,1.23968
-0.28877,-0.452158
8.9583,-1.50446
0.752555,-4.78566
6.98571,-3.9112
-3.89193,-0.611229
-3.47373,1.24975
-0.240343,-0.360336
8.92625,-1.50181
-0.65427,-4.40313
0.800703,-4.84959
-3.88232,-0.639071
3.96371e-05,-0.000157875
-3.40637,1.27128
-0.14348,-0.176693
2.02778,6.56508
8.85556,-1.49936
-0.608137,-4.51696
3.95842e-05,-0.000157849
-3.33643,1.29472
-0.0466044,0.00694846
2.05091,6.64613
8.78221,-1.49761
-0.615646,-4.51205
0.942128,-4.8615
-3.30076,1.30708
0.0018503,0.0987403
8.7453,-1.49773
-0.624027,-4.49733
0.9914,-4.92318
8.67369,-1.49742
-0.649897,-4.4553
1.0919,-5.04951
3.98051e-05,-0.00015845
3.98051e-05,-0.00015845
1.59782,6.35418
8.61004,-1.48774
-0.680555,-4.40762
1.19528,-5.1801
1.60216,6.39486
-0.693356,-4.3785
1.24784,-5.24563
3.9828e-05,-0.000158711
1.60854,6.48066
-3.45405,-1.18738
-0.713282,-4.31051
1.35347,-5.37788
-0.460363,3.83304
1.15006,5.72753
-0.733665,-4.24211
1.32206,-5.19391
-0.470824,3.89253
-0.743963,-4.20783
-0.475504,3.92216
1.43858,-5.34106
1.50137,-5.42864
1.60332,-5.57116
4.01423e-05,-0.000159912
0.968931,5.6077
-3.27176,-0.525046
1.67817,-5.67995
-3.2252,-0.598494
1.7169,-5.73757
-3.14884,-0.613344
1.79653,-5.85579
0.745951,5.36495
-3.0842,-0.633461
0.753623,5.39872
-3.0428,-0.619558
0.769633,5.47256
-1.13943,3.9118
-2.97135,-0.661608
-1.30493,3.79
3.12367,-7.09588
-2.90567,-0.688653
3.1074,-7.1116
-2.87614,-0.728474
-2.80884,-0.761736
1.03508,-6.42137
-2.74422,-0.807912
1.01095,-6.39573
1.89415,-5.72946
-2.69976,-0.804415
0.992399,-6.3778
1.89316,-5.72228
-2.60528,-0.791949
0.949097,-6.33965
1.88633,-5.68991
0.68817,5.61934
3.97922,-6.63269
-2.49628,-0.762963
0.899965,-6.30011
1.87633,-5.63815
-1.98415,3.63335
-2.48809,-0.863964
0.874051,-6.28058
1.87055,-5.60732
-2.42572,-0.921871
0.819904,-6.24218
-2.31781,-0.904417
0.765248,-6.20359
-2.26385,-0.895495
0.74188,-6.18076
-0.0963322,4.296
4.0651e-05,-0.000161959
-1.97776,1.88081
4.00528,-6.46596
-2.2273,-0.982898
-0.104682,4.28365
4.06635e-05,-0.000162033
4.06635e-05,-0.000162033
0.121828,4.96761
-2.05185,1.80249
-3.71356,-1.37322
4.00068,-6.49596
-2.46754,2.83294
-3.08421,-2.35873
-2.1755,-1.05967
-3.75169,-1.42104
3.99082,-6.51814
-3.09605,-2.35124
-2.17017,-1.11861
-2.15716,1.69252
-3.8393,-1.51751
3.9622,-6.56943
-2.11956,-1.16469
-2.22434,1.62466
-3.93376,-1.61459
-2.05753,-1.23078
4.07729e-05,-0.000162523
-2.2548,1.58006
-3.98192,-1.66367
-1.72006,-3.39387
-2.01312,-1.23736
-2.31998,1.51018
-4.08008,-1.7618
4.47453,-6.14478
-1.96233,-1.29556
-2.39767,1.43131
4.47073,-6.19597
-1.91605,-1.34389
4.08418e-05,-0.000162833
4.08418e-05,-0.000162833
-2.43495,1.39638
4.4686,-6.22154
-1.90543,-1.3868
-2.50624,1.31583
-1.83864,-1.45968
-2.58607,1.23711
-1.31467,-3.80523
-1.78813,-1.56493
-0.981612,3.29848
-2.61725,1.19049
-1.29122,-3.88936
8.93089,1.43241
-1.75187,-1.61486
-2.69877,1.11152
-0.716836,4.40782
-1.24507,-4.06488
8.74507,1.49584
-1.71775,-1.70948
-2.77912,1.04328
-0.695831,4.46114
-1.19781,-4.24794
-1.67492,-1.80761
4.10994e-05,-0.000163758
-2.82741,1.02227
-0.682746,4.49132
-1.02459,-4.04478
4.18469,-6.40495
5.1118,-5.52513
-2.90067,0.946121
-0.653638,4.55553
-0.961757,-4.20352
4.18876,-6.39204
5.10672,-5.52101
3.03738,-7.13928
-2.97344,0.874002
-0.622578,4.62229
-0.831594,-4.14554
4.15531,-6.39873
5.09265,-5.52532
-3.00588,0.828252
-0.606798,4.656
-0.795337,-4.21765
4.13161,-6.40651
5.08337,-5.52986
-3.08048,0.766728
-0.574447,4.72441
-0.720531,-4.3654
4.08416,-6.42104
5.06273,-5.54044
-2.51472,-2.435
-3.15479,0.709145
-0.642538,-4.52213
-0.627706,-0.701151
-4.1734,2.07916
-2.5163,-2.4247
4.13386e-05,-0.000164696
-3.20113,0.690751
-0.550677,-4.35442
-0.534765,-0.854981
4.57795,-6.05901
-2.51539,-2.40405
-3.28028,0.614411
-0.348188,-1.16172
3.09231,-7.32569
-2.51254,-2.34126
-3.35718,0.554257
-0.365882,-4.49557
-0.15981,-1.46791
-4.21599,1.79448
3.10768,-7.39763
-1.60529,3.52114
-2.50684,-2.26169
-3.39027,0.511386
-0.332477,-4.57108
-0.064892,-1.62067
3.11517,-7.43389
-1.61022,3.51269
-2.5044,-2.22289
4.14573e-05,-0.000165164
4.14573e-05,-0.000165164
-3.4547,0.418412
5.82797,-4.84567
-0.266275,-4.72729
0.126392,-1.92551
3.12999,-7.50669
-1.6274,3.49878
-2.49551,-2.14499
4.15076e-05,-0.00016532
-3.51446,0.301008
5.86443,-4.92704
-0.200095,-4.88812
0.319487,-2.22988
-1.11937,-2.14338
-1.64465,3.48236
-2.46534,-2.04686
4.15667e-05,-0.000165584
-3.57024,0.293963
5.14511,-5.53383
-0.166732,-4.96991
0.416594,-2.38201
-1.09711,-2.15881
-2.44361,-1.99191
-3.65514,0.235873
5.13288,-5.5163
-0.0603268,-4.80069
0.611648,-2.6862
4.44051,-6.31864
-1.02767,-2.18651
-2.40182,-1.88163
-3.73578,0.164717
0.0132937,-4.94046
4.45071,-6.30905
-1.167,-4.4237
-0.967316,-2.21718
-3.76734,0.106903
0.0511683,-5.01321
4.44676,-6.30474
-1.16907,-4.41659
-0.928465,-2.22277
-4.42282,1.01252
-2.44156,1.64048
-3.83803,0.0502495
0.128872,-5.16617
4.41373,-6.30263
-1.17728,-4.38182
-0.871258,-2.26448
-4.41772,1.01775
-2.49662,1.5763
-3.89743,-0.0712394
0.20799,-5.32698
4.37162,-6.30468
-1.20033,-4.32646
-0.825432,-2.31634
-4.38254,1.03464
-2.54209,1.54315
-3.9245,-0.143666
5.63464,-5.02508
0.247781,-5.40998
-1.21446,-4.29395
-0.81507,-2.36009
-4.35707,1.04742
-2.61069,1.47097
-3.98401,-0.173217
0.327868,-5.57796
4.89844,-5.90117
-0.780839,-2.41164
-4.29099,1.07723
-2.68057,1.39014
-4.03593,-0.321319
0.409164,-5.74857
4.86479,-5.89954
-0.743037,-2.46568
-4.2195,1.1113
-2.70356,1.34868
-4.06383,-0.399256
0.450258,-5.83473
4.84335,-5.90211
-0.712133,-2.47993
-4.18392,1.12943
-2.7378,1.26232
-4.12416,-0.564173
0.533237,-6.00843
7.52195,2.79002
-0.535768,-5.0369
-0.690691,-2.54262
-4.11364,1.16683
4.18918e-05,-0.000166688
-2.79593,1.18507
-4.18705,-0.736157
7.13577,-3.93276
7.60971,2.79618
-0.480101,-5.07316
-0.689236,-2.592
4.18862e-05,-0.000166855
-2.85475,1.14148
-4.22019,-0.824492
7.22103,-3.92127
7.65753,2.79839
0.609721,-5.01032
-0.447994,-5.06675
-0.689719,-2.63324
-2.92471,1.05957
-4.28773,-1.00329
6.25818,-4.59438
5.5224,-5.46788
7.73497,2.79932
0.586725,-4.97376
-0.676439,-2.66725
4.19407e-05,-0.000167055
-2.99344,0.96569
-4.35635,-1.18412
6.33178,-4.57825
5.51225,-5.45382
7.76641,2.77759
0.548466,-4.91431
-0.674089,-2.66652
-3.00454,0.917436
-4.39135,-1.27565
6.36809,-4.58177
5.4958,-5.44943
7.77173,2.75889
0.527704,-4.88182
-0.67402,-2.66037
-3.27405,2.06136
-3.09202,0.841754
-4.46257,-1.46054
5.44329,-5.45061
0.485368,-4.81705
-0.676368,-2.63561
-3.34729,1.99012
4.20764e-05,-0.000167583
-3.18168,0.758539
5.3881,-5.45432
0.44387,-4.75829
-0.638796,-2.72633
-3.25966,0.732773
5.3596,-5.45691
0.422945,-4.72812
-0.596961,-2.79883
-3.3493,0.651281
7.27085,-3.14148
5.30266,-5.46241
0.381151,-4.66745
-0.544213,-2.86958
-3.44363,0.580539
7.25373,-3.15596
5.24762,-5.46765
0.339507,-4.60663
-0.533725,-2.87119
-3.4663,0.538223
-4.52802,-0.306895
7.23926,-3.17097
5.22552,-5.46885
-0.528505,-2.87191
4.22597e-05,-0.000168003
-3.57064,0.477216
-4.55607,-0.316087
7.20114,-3.2118
-0.466881,-2.98011
4.23171e-05,-0.000168397
-3.67492,0.408275
7.00675,-3.77462
6.44881,-4.58346
-0.383465,-3.07371
-3.70128,0.370579
6.98194,-3.80325
1.42818,-5.75222
6.44796,-4.58469
-0.31808,-3.15094
-4.12318,1.56441
-3.7991,0.299963
1.39898,-5.734
6.4405,-4.58094
0.490583,-6.05073
-0.257271,-3.23394
-4.28005,1.56924
-3.82047,0.235223
1.35936,-5.69968
6.41149,-4.5848
0.47905,-6.02969
-0.182825,-3.31392
-4.45442,1.5972
-3.82474,0.202319
-4.42627,-1.02928
1.34007,-5.67925
6.39107,-4.59134
0.469361,-6.0133
-0.158819,-3.33312
-4.54478,1.61562
-3.81432,0.134325
1.30399,-5.63508
6.34956,-4.61478
0.444254,-5.975
-0.112086,-3.37224
-4.64247,1.37866
4.24442e-05,-0.000169087
4.24442e-05,-0.000169087
-3.89411,0.0412191
1.27315,-5.5897
6.32178,-4.65159
0.415733,-5.93333
-0.0709923,-3.40451
-4.827,1.40145
-3.94631,-0.031607
1.25911,-5.56549
6.3076,-4.67022
-0.0426008,-3.48194
-4.92175,1.41582
-3.97286,-0.130926
1.23168,-5.5142
6.27913,-4.70765
0.89468,-6.50031
0.00614762,-3.55527
-5.11375,1.44762
1.20577,-5.4593
6.25169,-4.74492
0.859812,-6.46916
0.0588561,-3.61826
-5.30841,1.48221
0.838573,-6.44964
0.0789951,-3.63005
-5.40751,1.50128
4.25667e-05,-0.000169655
4.25667e-05,-0.000169655
0.152529,-3.70373
-5.60867,1.5424
4.25792e-05,-0.000169729
0.200111,-3.76897
-5.80989,1.5836
0.220811,-3.78277
-5.91053,1.60424
0.282452,-3.84888
0.325834,-3.9017
-3.96216,-0.571187
5.25433,4.24448
0.345083,-3.90591
-3.90951,-0.67758
0.399098,-3.96437
0.435378,-3.96593
-3.85454,-0.792535
5.15949,4.45051
0.45058,-3.95143
-3.76719,-0.903506
5.23434,4.4969
0.479853,-3.90162
-3.78607,-0.962984
5.31744,4.54177
0.509736,-3.83086
-3.79831,-0.993656
5.35919,4.56133
-4.46229,-0.285742
0.524794,-3.79228
-3.65489,-1.1208
5.44262,4.59227
-4.56831,-0.313177
8.98533,-2.00796
0.554785,-3.71284
-3.66972,-1.19034
8.98567,-2.01019
6.26763,-4.16575
0.58138,-3.63285
4.30323e-05,-0.000171506
4.30323e-05,-0.000171506
-3.51838,-1.27915
8.98619,-2.01386
6.24944,-4.16782
0.589721,-3.59446
-3.3806,-1.41273
8.94995,-2.01867
4.31469e-05,-0.000171962
2.26759,-7.67388
6.42454,-3.93443
-3.24505,-1.59032
2.24464,-7.68356
8.82734,-2.4943
6.39294,-3.94242
-3.22205,-1.68843
-1.32553,-2.53672
2.18815,-7.70612
8.76767,-2.51972
6.30654,-3.96105
-1.2532,-2.58751
-1.12114,-2.6824
6.81168,-3.5318
-0.992307,-2.73487
-0.916773,-2.75526
-0.826637,-2.81005
0.938213,-5.06349
4.34224e-05,-0.00017294
-0.739834,-2.85697
3.7608,-6.65176
0.933618,-5.07435
-0.711645,-2.90516
3.75265,-6.69687
0.923762,-5.06702
-0.622844,-2.96097
3.73262,-6.79588
0.892905,-5.03855
-0.543703,-3.01674
3.71496,-6.89466
7.21488,-3.26632
0.849082,-4.99309
-0.474613,-3.03681
3.71086,-6.93882
7.20433,-3.26669
0.824285,-4.96703
-0.412704,-3.09839
3.69216,5.54747
7.15814,-3.27364
4.35083e-05,-0.000173769
-0.336464,-3.16062
3.69453,5.53981
7.09769,-3.29852
-0.336883,-3.20388
3.70547,5.52762
7.06405,-3.3132
-1.60591,-4.38067
-0.216258,-3.24934
3.73759,5.49429
3.87174,-7.20055
6.99336,-3.34455
-1.58867,-4.56837
-0.0842026,-3.2881
6.92597,-3.38451
-1.58123,-4.66592
-0.0122881,-3.30369
6.89284,-3.40592
-1.56811,-4.86621
0.0345977,-3.39718
3.41085,5.78202
6.82621,-3.44896
-1.3177,-4.78952
0.18029,-3.42677
4.39405e-05,-0.000174951
4.39405e-05,-0.000174951
-1.22137,-4.72595
0.120987,-3.50726
-1.18133,-4.89211
0.168228,-3.58465
-1.14553,-5.06694
0.302984,-3.61699
-1.12909,-5.15813
0.37387,-3.6316
-1.098,-5.34586
0.411643,-3.72761
-2.33047,-2.97545
3.14584,6.09105
-1.06777,-5.53579
0.554416,-3.75786
-2.30414,-3.0482
3.16794,6.04227
-1.05286,-5.63136
0.525177,-3.84598
-2.24341,-3.12039
3.18092,6.00961
-1.02364,-5.82392
0.670908,-3.87583
-2.25542,-3.19322
3.20944,5.93698
3.61527,-6.78884
-0.996097,-6.01974
0.82859,-3.90228
-2.17056,-3.31524
3.2401,5.85782
3.61697,-6.82112
-0.557068,-4.9303
-0.982822,-6.11879
0.912639,-3.91117
-2.18942,-3.34971
3.2561,5.81612
3.61375,-6.84394
-0.561835,-4.92015
1.088,-3.92142
-2.23004,-3.41764
3.2883,5.73029
3.60274,-6.89587
-0.585096,-4.87528
1.83604,-6.31559
4.85293,-6.03147
1.26778,-3.92936
-2.1185,-3.54316
3.58886,-6.95249
-0.616235,-4.82135
1.80747,-6.30312
4.85065,-6.01827
4.43432e-05,-0.000176682
1.35866,-3.93285
-2.13572,-3.57868
3.58198,-6.98119
-0.632434,-4.79805
1.79244,-6.29723
4.84716,-6.00554
2.68632,7.07723
1.54185,-3.93896
-1.96742,-3.70621
3.56726,-7.04028
-0.664454,-4.76131
1.75479,-6.2769
4.81897,-5.99276
2.67797,7.09884
0.605277,-4.43081
1.7279,-3.94337
-1.83035,-3.82085
3.55177,-7.1009
-0.698269,-4.74793
1.71094,-6.25146
4.78164,-5.98513
2.67624,7.13285
0.597327,-4.42175
1.82185,-3.94505
-1.83236,-3.85949
0.0241822,-5.49319
-0.716056,-4.74744
1.68752,-6.24323
4.76175,-5.98047
2.67648,7.15097
4.44429e-05,-0.000176959
-0.609697,-4.54275
0.564641,-4.38186
-1.84232,-3.93475
0.0213175,-5.47984
8.8844,-1.79702
-0.75379,-4.75198
1.63538,-6.24449
4.72532,-5.96903
4.591,-3.09906
0.531235,-4.32991
-1.87173,-4.00575
0.0094288,-5.41634
8.8844,-1.79702
4.70347,-5.95559
4.44733e-05,-0.000177292
4.44733e-05,-0.000177292
4.83503,-3.07745
-1.89093,-4.04011
0.00118458,-5.38337
8.8844,-1.79702
5.32307,-3.03421
0.904688,-4.63637
-0.249947,-4.47186
-1.61671,-4.19019
-0.0193508,-5.31882
8.85264,-1.80705
5.81107,-2.99086
-0.255199,-4.4468
-1.43546,-4.31456
-0.0423606,-5.26375
8.80694,-1.82363
2.77964,7.08945
6.05504,-2.96913
-0.259994,-4.42584
-1.43491,-4.35436
-0.0539061,-5.24108
8.78278,-1.83305
6.54299,-2.92548
-0.272699,-4.37114
-1.44147,-4.43139
-0.0766174,-5.20735
7.03097,-2.88157
-0.286101,-4.31001
-1.46426,-4.49994
-0.104226,-5.18787
4.46456e-05,-0.0001779
7.27496,-2.85961
-0.294273,-4.28335
-1.47479,-4.5309
0.0977517,-4.88131
7.76285,-2.81572
-0.309166,-4.22486
-1.50021,-4.59258
-1.52849,-4.65459
1.62077,6.25128
0.894507,-6.40361
-0.742354,-4.86338
-1.54222,-4.68584
1.63758,6.28712
-1.57644,-4.74247
6.2105,-4.95925
2.9009,6.92576
1.67461,6.35966
4.47444e-05,-0.000178519
1.03554,-6.48704
-1.61955,-4.78419
6.20548,-4.96589
2.91879,6.89133
1.70611,6.42867
7.46707,2.94588
1.02466,-6.45471
6.20114,-4.98024
2.93303,6.87788
0.996319,-6.37878
6.18731,-5.01466
0.962998,-6.29677
7.21959,3.27433
0.945663,-6.25558
6.68273,-4.60771
4.49711e-05,-0.000179382
7.2958,3.27613
0.910822,-6.17467
6.6873,-4.63679
7.37723,3.27973
6.77138,-3.39065
6.67747,-4.69457
7.4179,3.28206
6.76631,-3.42087
6.66756,-4.73002
7.48638,3.28773
6.75645,-3.48074
1.93191,-5.72864
-0.0180357,-5.69852
6.74685,-3.54081
1.91403,-5.75164
-0.024834,-5.6828
6.74104,-3.57109
1.90058,-5.75843
-0.0310509,-5.66665
6.72619,-3.63206
6.62259,3.66758
1.86407,-5.75585
