-0.629078,1.99813
5.69897,-2.39733
8.08263,1.15901
1.78739,-4.48217
0.0382818,-1.95004
3.22991,3.77543
-0.655452,2.01868
1.79115,-4.50099
0.0422744,-1.95393
-9.36312e-06,2.84883e-08
-9.36312e-06,2.84883e-08
-9.36312e-06,2.84883e-08
3.26584,3.74255
-0.694919,2.04884
3.18717,-4.42987
-9.58173e-06,3.69708e-08
6.78078,0.653305
-0.734483,2.08099
3.35125,-4.55774
0.289538,-2.25117
-9.51548e-06,4.05737e-08
6.79805,0.631507
-0.7543,2.09746
3.43476,-4.62339
6.84152,0.577276
-0.793941,2.13116
3.70848,4.24935
3.60412,-4.75667
6.89594,0.511675
3.70985,4.2496
3.77503,-4.89166
6.92369,0.478912
2.50403,4.10257
3.71139,4.26235
4.54542,-3.21637
3.86075,-4.95945
6.9741,0.420119
2.42561,4.17208
3.72344,4.32304
4.53274,-3.22089
7.00714,0.380754
2.44275,-4.56406
3.75911,4.41404
4.74408,-3.01684
7.01334,0.371978
3.7815,4.46048
4.72169,-3.02402
7.00403,0.368832
3.83116,4.55676
4.66424,-3.03346
6.70513,-1.43409
3.57915,-3.84315
2.62979,-4.48044
3.88196,4.6481
4.60511,-3.03895
3.56912,-3.83695
2.62622,-4.46888
3.90768,4.69295
4.5753,-3.0415
2.18768,3.8198
6.7006,-1.43489
3.5425,-3.84769
2.59116,-4.44858
3.96011,4.78315
4.51409,-3.04665
2.19515,3.85162
6.67716,-1.44151
1.38026,5.98134
4.45146,-3.05137
2.21492,3.90302
-1.12641e-05,2.83949e-08
6.65771,-1.44987
1.094,7.19296
6.80451,0.647735
3.91312,-3.59934
6.60788,-1.47553
3.04187,-4.20385
6.80455,0.647841
3.77691,-3.68499
3.20028,3.91533
-0.0322196,-1.64225
6.54701,-1.51049
6.78779,0.646399
3.38842,3.95484
-0.0263891,-1.63766
6.51499,-1.5295
6.78782,0.641833
3.4823,3.97499
-0.0286395,-1.62392
6.4502,-1.56855
6.81216,0.632843
2.67837,3.60592
-0.0455683,-1.57537
5.54856,2.15342
-1.1979e-05,8.01503e-08
-1.1979e-05,8.01503e-08
6.38583,-1.60737
6.8453,0.643932
2.55959,3.51813
0.271206,-1.92754
5.56007,2.1554
6.35449,-1.626
6.86704,0.646524
2.56765,3.51087
5.58073,2.15819
6.90932,0.651176
2.285,3.33271
5.62195,2.16392
3.51126,-3.87487
1.20108,2.85213
6.95279,0.654236
2.18945,3.26237
6.26934,1.27255
5.66826,2.1676
2.78225,-4.84721
3.51553,-3.86648
4.54875,-3.0708
6.97579,0.654648
5.69383,2.16919
2.87873,-4.93705
3.52609,-3.84627
4.51662,-3.07392
1.06935,2.67409
6.26863,1.27245
5.73831,2.16973
6.14512,-1.90729
-1.25673e-05,7.67799e-08
3.51645,-3.87293
4.46613,-3.07872
0.933812,2.60613
1.92924,3.07164
6.27505,1.2678
5.75217,2.16416
6.13391,-1.91406
4.44007,-3.08163
0.89457,2.57153
6.28527,1.25947
5.75821,2.16375
6.11153,-1.92857
2.91569,-4.43967
0.781307,2.47517
6.31474,1.23342
5.76589,2.17142
6.05482,-1.95894
2.86754,-4.51703
0.691804,2.36652
6.34972,1.20117
6.64409,-1.48572
2.84009,-4.55835
0.647575,2.30708
6.36794,1.18432
6.62917,-1.48569
2.78181,-4.64365
0.554395,2.17382
3.98397,-3.47638
6.40639,1.15036
6.59967,-1.48547
-1.34086e-05,1.2024e-07
0.453142,2.08559
3.97909,-3.51107
6.44923,1.11736
4.71811,3.05317
6.58138,-1.48767
-1.34086e-05,1.70658e-07
1.47194,3.7279
0.412478,2.07134
4.236,-3.20539
6.47138,1.10058
4.71798,3.05329
6.58897,-1.49252
1.49689,3.7592
0.31765,1.97088
1.16637,3.59617
0.233074,1.8775
1.16762,2.44252
1.18754,3.62521
0.177755,1.81421
4.44076,3.30947
0.0617246,1.6836
1.01184,2.32442
4.50205,3.27187
4.03336,-3.77935
-0.0698914,1.53703
4.50138,-2.93216
0.911876,2.24399
4.57926,3.22291
4.00757,-3.77625
-0.139885,1.45435
4.53575,-2.93358
0.866287,2.20526
4.62043,3.19622
3.95483,-3.77245
-0.280948,1.28812
7.43165,-0.588425
0.762571,2.11755
3.97272,3.79808
4.70749,3.12528
3.89665,-3.77155
-0.42519,1.11745
7.4323,-0.589175
0.678665,2.0149
3.86603,-3.77178
-0.483448,1.03403
7.43201,-0.590721
0.638714,1.95504
3.97123,3.8003
6.10147,-1.70696
-1.47776e-05,1.82052e-07
3.8036,-3.77279
0.596623,3.20146
-0.571825,0.871365
7.42979,-0.600492
0.57406,1.83594
3.98128,3.79449
6.09416,-1.70481
3.74171,-3.77379
-0.66223,0.705121
7.42826,-0.626412
0.49494,1.69339
4.02102,3.76269
2.43008,-4.40303
6.22319,-1.56968
3.71118,-3.77413
7.42814,-0.64231
0.446863,1.60668
4.04526,3.74436
6.21022,-1.56443
4.86917,2.84251
-1.53757e-05,2.18607e-07
3.65147,-3.77405
7.42911,-0.677686
0.347628,1.41337
4.09626,3.70604
2.67166,-4.63918
6.17207,-1.55859
4.86951,2.84112
6.79297,0.359924
0.681192,3.23022
7.43158,-0.714344
0.244068,1.37527
4.14951,3.66106
2.83503,-4.80162
6.13248,-1.56005
4.62601,3.07443
6.81846,0.398199
0.699783,3.23646
7.43365,-0.732935
0.195434,1.28251
4.17485,3.63952
2.91702,-4.88369
6.11139,-1.5629
6.84163,0.419174
5.19866,-2.4107
0.737011,3.24917
7.44016,-0.770654
0.100979,1.09612
4.21874,3.60546
3.08175,-5.04998
6.06521,-1.57088
4.48331,3.18118
6.90561,0.45537
5.19718,-2.41489
0.774686,3.26282
0.00969107,0.906138
3.24783,-5.21906
4.39289,3.21426
6.97428,0.490802
-1.60347e-05,2.26713e-07
-1.60347e-05,2.26713e-07
0.794143,3.27082
-0.0344003,0.811426
4.34856,3.22938
6.46441,0.722156
-1.59952e-05,2.19348e-07
5.19668,-1.99265
0.833951,3.28816
0.0789029,-1.68999
-0.120337,0.619922
0.289305,2.56784
4.24115,3.24474
6.49785,0.768542
5.15967,-1.98806
0.28729,-1.92575
2.89113,-4.28135
-0.205565,0.427634
0.159659,2.5019
4.12638,3.25355
6.53412,0.802419
5.12826,-1.98795
0.275444,-1.91731
2.87555,-4.27143
-0.247746,0.330996
0.160409,2.50096
-1.64161e-05,2.89041e-07
-1.64161e-05,2.89041e-07
5.04747,-1.99623
2.82657,-4.24615
-0.330919,0.136472
0.159172,2.51039
4.95672,-2.0098
2.76851,4.23637
2.75872,-4.2222
-0.412898,-0.0592219
4.90971,-2.01724
2.76847,4.2364
2.72097,-4.21065
-1.67701e-05,3.12274e-07
4.81439,-2.03285
2.78759,4.25006
2.64407,-4.18807
3.975,3.79979
6.00529,0.966298
2.81077,4.26807
2.5667,-4.16567
3.97435,3.7993
-0.261686,2.09747
6.00506,0.966126
2.82326,4.27996
2.52787,-4.15453
3.97612,3.8146
5.68394,-1.56246
5.94508,1.02169
2.85071,4.31116
2.44887,-4.1327
3.99671,3.87223
5.70474,-1.60736
2.31533,3.93144
4.05557,3.91711
5.71824,-1.66444
-1.73e-05,3.46598e-07
2.13432,3.77036
4.08489,3.93947
5.7251,-1.69279
3.76146,-3.76256
6.29162,1.88477
2.02045,3.68006
4.15125,3.98159
5.73343,-1.75652
6.42603,2.11557
1.89918,3.57054
4.22498,4.02135
5.73846,-1.8251
6.49531,2.23213
4.26266,4.04098
5.74213,-1.85346
-1.7675e-05,3.21831e-07
6.63857,2.46782
4.33822,4.08024
5.75227,-1.89758
4.20331,-3.31936
6.78422,2.70495
4.26818,-3.20141
-1.8188e-05,2.82308e-07
-1.8188e-05,2.82308e-07
6.85733,2.82362
1.95214,3.6047
4.30065,-3.14238
3.17042,4.30092
5.45596,1.52663
1.56088,3.18878
3.1761,4.31173
4.64364,-2.9353
5.45592,1.52599
3.18456,4.33022
-0.710309,1.47877
4.68581,-2.85478
5.40021,1.5654
1.33727,3.10164
3.21533,4.38676
-0.706127,1.50303
-1.91078e-05,3.26037e-07
1.25542,3.02425
1.30744,-3.54449
3.25857,4.45897
-0.694034,1.54412
5.39373,2.64125
1.19641,2.96293
2.75407,4.17764
-0.685344,1.56935
5.39382,2.64279
1.09809,2.8804
6.78971,0.763501
-0.664809,1.62378
5.42561,2.63323
1.03925,2.74634
1.52984,-3.75808
2.51866,3.9688
6.84671,0.731106
-0.642471,1.6809
5.47968,2.6148
0.99864,2.67991
1.55084,-3.83743
6.88387,0.711643
-0.631091,1.70988
5.51137,2.60544
5.12422,1.71444
0.886027,2.58976
1.63568,-3.90683
6.96676,0.666946
-0.608883,1.76871
5.58039,2.58855
-1.97254e-05,3.38718e-07
5.12256,1.70236
0.813386,2.50086
1.7354,-3.97581
7.04394,0.614477
5.64984,2.57281
5.1347,1.68342
0.771593,2.44082
1.76103,-4.0518
7.07801,0.590767
5.68576,2.56642
0.674279,2.3744
1.81678,-4.17864
5.45448,-2.33165
5.70849,2.57562
6.20108,1.54494
0.582207,2.29791
1.91401,-4.17788
5.62983,-2.11955
7.19657,0.497347
5.71503,2.59253
6.2011,1.54476
0.545452,2.23823
1.94454,-4.23491
5.60782,-2.11722
-2.04047e-05,3.57967e-07
-2.04047e-05,3.57967e-07
0.454366,2.1539
2.0077,-4.35335
5.56061,-2.11751
1.94851,3.55931
4.44069,3.55954
6.25839,1.51699
0.359115,2.07231
2.07739,-4.48983
5.50138,-2.13368
4.4488,3.55084
0.320071,2.01636
2.11263,-4.5655
5.46807,-2.14331
4.19,3.80468
0.0574042,-1.7042
6.90763,1.08562
0.232722,1.87274
2.18356,-4.72642
5.39638,-2.16453
1.70403,3.32308
4.21679,3.77498
0.0580538,-1.70482
5.82006,1.91564
7.00781,1.03939
0.136911,1.70236
2.25454,-4.89488
5.32166,-2.18704
1.72047,3.34275
4.2677,3.73487
0.0307464,-1.67998
7.06364,1.01436
0.0871493,1.6107
2.28991,-4.98073
5.28318,-2.19891
1.73324,3.35647
4.29827,3.70795
0.00927722,-1.66185
6.17336,-1.72114
7.17975,0.962153
-0.0143154,1.41527
2.36047,-5.15474
1.76746,3.39142
0.358303,-1.90956
5.7554,1.99167
6.189,-1.72577
-2.1296e-05,3.70624e-07
7.29931,0.910981
-0.115659,1.20368
2.43072,-5.33257
1.33868,2.97619
6.23593,-1.75175
2.4669,-4.33177
7.36022,0.887156
-0.166012,1.09437
4.37097,2.37438
6.25031,-1.76858
2.46702,-4.33034
-2.16977e-05,3.8785e-07
-0.264207,0.87782
4.36809,2.3707
3.64411,4.40617
5.33418,2.48842
6.2816,-1.80213
2.46404,-4.33256
6.80143,0.618292
4.38732,2.37414
5.24518,2.60015
2.714,-4.28842
6.80146,0.618349
4.40765,2.37866
6.70322,-1.16042
2.71304,-4.29395
6.80589,0.620188
4.46693,2.38855
0.905751,2.67585
5.07696,2.76674
6.71368,-1.1421
2.70977,-4.31407
6.09256,2.15365
-0.058216,-1.88687
0.822888,2.58879
6.6823,-1.10323
2.69468,-4.36433
-2.21508e-05,3.89257e-07
6.85939,0.616689
6.10298,2.16449
0.0482011,-1.95428
6.65798,-1.07692
2.67561,-4.39387
6.93466,0.599877
6.15208,2.16042
0.0459869,-1.95279
4.09257,2.67856
2.63019,-4.45524
6.21209,2.14662
4.12691,2.7453
0.60316,2.39621
2.57343,-4.52461
6.24281,2.13986
-2.26238e-05,3.9878e-07
-2.26238e-05,3.9878e-07
6.61521,0.976512
6.30513,2.1276
6.70366,0.973684
6.36727,2.11869
6.7553,0.969585
6.3981,2.11588
6.46246,2.10928
2.16163,3.92969
2.10187,3.83775
-0.106581,1.94417
1.80007,3.60032
-0.150373,1.95742
-0.223142,2.00002
1.60873,3.40555
-0.292707,2.05821
0.921835,-3.22391
-0.327967,2.09138
0.925583,-3.33638
-0.398319,2.16378
2.30655,-4.05438
2.44502,-4.23639
0.0889882,-1.68022
2.51551,-4.33093
2.94453,-4.93488
2.97016,-4.93805
-1.47931,-0.0272973
3.00587,-4.96162
-1.42799,-0.0683862
2.96878,4.53917
3.02556,-4.97946
-1.42781,-0.0685332
2.96898,4.53725
3.07012,-5.02315
-1.43085,-0.0677723
3.1154,-5.07469
-1.44897,-0.0632605
3.13656,-5.10245
-1.46528,-0.060125
3.18308,-5.13797
-1.50333,-0.0459638
2.64964,4.44799
7.83931,0.832675
3.24085,-5.18671
-1.54825,-0.0251293
7.80579,0.880874
-1.57123,-0.0172181
2.55202,4.18974
7.80617,0.881314
-8.10991e-06,-5.91107e-06
-1.61896,-0.00842203
2.53434,4.17848
2.42218,4.08296
7.84158,0.863478
-8.40981e-06,-6.15971e-06
2.34926,4.0004
3.22149,-4.16759
2.26092,3.91105
3.22085,-4.16622
2.15411,3.83051
3.22679,-4.16828
2.12784,3.81422
3.25303,-4.18495
2.03495,3.71729
3.28507,-4.22777
1.94056,3.61775
-9.11373e-06,-6.66719e-06
3.30244,-4.25859
1.85509,3.54932
3.33633,-4.32699
1.73608,3.44755
-0.758542,-1.36709
3.36622,-4.40471
4.62118,-4.30948
1.62391,3.34236
-0.759419,-1.3694
3.37974,-4.44626
4.62539,-4.30999
1.58236,3.30925
-0.762909,-1.36087
3.40451,-4.53299
1.46443,3.20294
-0.645888,-1.51947
1.34137,3.08616
-9.83597e-06,-7.08523e-06
1.2774,3.0013
1.18103,2.87396
0.48745,-1.48606
1.07952,2.7474
0.488187,-1.4858
1.03273,2.6897
0.486708,-1.47633
0.912275,2.57157
0.469484,-1.43703
0.81998,2.46115
0.722681,-1.84342
0.754431,2.40721
0.640696,2.30051
-0.158836,-2.29734
5.54604,-3.5272
0.52832,2.19697
0.0200219,-2.37768
5.38153,1.78342
5.60835,-3.52772
0.477562,2.14069
0.0181242,-2.45014
5.38136,1.78335
0.381144,2.04255
5.83563,-3.44101
0.285018,1.94626
0.0695835,-2.65532
5.90683,-3.44368
0.234815,1.89161
0.0607784,-2.73169
6.06324,-3.45736
0.138494,1.75631
0.0354564,-2.89249
6.22958,-3.47824
0.0562909,1.64802
0.00273627,-3.06104
0.0992608,-1.83784
6.31417,-3.48997
0.0181895,1.5691
-0.0151553,-3.14723
0.099086,-1.8372
6.4847,-3.51488
-0.0575082,1.40741
-0.0527049,-3.32205
0.140242,-1.92199
6.65604,-3.54099
-0.0337166,1.33306
-0.091566,-3.49888
4.85978,2.47497
0.9791,3.14924
6.74193,-3.5543
-0.0593684,1.24866
0.858438,3.11612
-1.24938e-05,-8.97342e-06
-0.110384,1.07937
4.76777,3.68738
-0.160167,0.90106
0.711355,2.90658
4.76781,3.68794
-0.184213,0.807967
4.66359,2.63676
-0.230689,0.615604
0.979164,-3.08659
5.1188,2.65988
4.6931,3.73518
-0.276054,0.418735
0.966336,-3.0768
5.16571,2.71853
0.526648,2.73585
4.68878,3.72671
-0.298431,0.319201
0.539357,-2.47746
5.16569,2.74973
2.565,-4.01855
4.69358,3.70637
-0.342795,0.118936
2.87524,-4.26549
5.14516,2.8122
2.72496,-4.2065
4.70817,3.68051
4.32505,-5.38671
0.351783,2.51234
2.80383,-4.29984
4.71764,3.66797
5.05066,-5.94789
0.330117,2.45199
4.59113,-2.48226
2.96434,-4.48925
4.73855,3.64763
6.50194,-7.0703
5.10739,2.91132
0.268334,2.36619
4.58944,-2.49449
3.12868,-4.68219
4.75742,3.63669
0.241816,2.27737
4.58292,-2.54355
-1.38926e-05,-1.00294e-05
3.21132,-4.77917
4.76638,3.63393
0.93566,-2.80254
0.197262,2.24782
4.57968,-2.56805
1.58607,-3.60631
1.01338,-2.84264
0.114999,2.20482
4.57323,-2.61702
6.15121,-1.94825
1.58867,-3.60985
1.09055,-2.88199
0.0212129,2.21542
4.56671,-2.66602
6.15099,-1.94834
1.58464,-3.61091
1.12154,-2.8887
-0.0212895,2.22771
4.56311,-2.69083
6.14301,-1.94743
1.0436,-3.10711
1.17297,-2.86511
-0.0936508,2.22992
4.55502,-2.74137
6.10866,-1.94608
4.60484,-5.14689
1.23218,-3.01102
-0.172123,2.26194
4.54572,-2.79304
6.08483,-1.95018
5.4536,-5.64333
1.25946,-3.00122
-0.189943,2.20533
4.54053,-2.81927
6.41962,-1.58786
7.15124,-6.63632
3.14378,-4.16358
1.31017,-3.13237
-0.254698,2.17075
6.37797,-1.58949
8.84888,-7.62932
3.10637,-4.13821
1.35271,-3.21979
-0.316707,2.21295
6.34831,-1.59143
3.07745,-4.12037
5.24304,-1.97161
1.37506,-3.21051
-0.346699,2.23942
6.26873,-1.5994
3.00896,-4.08304
5.30219,-1.92872
1.41702,-3.18686
-0.405327,2.14715
6.18203,-1.61351
2.9322,-4.04606
5.29738,-1.93003
1.44733,-3.13978
-0.465135,2.19781
-1.56496e-05,-1.12227e-05
6.13927,-1.62149
3.41848,4.07381
2.89402,-4.02767
5.29405,-1.93083
1.52737,-3.29477
-0.497708,2.2279
3.42263,4.07372
2.82212,-3.99292
5.29055,-1.93169
1.55974,-3.38634
-0.564337,2.00867
7.48005,-0.467145
2.75625,-3.95743
5.27294,-1.93166
1.56009,-3.34485
-0.630308,2.04083
7.48028,-0.466925
2.72605,-3.93852
5.25529,-1.93154
1.55874,-3.32171
-0.664586,2.05946
7.4848,-0.473778
4.21057,3.68885
5.20898,-1.92799
1.55077,-3.27175
-0.736669,2.10344
-1.60787e-05,-1.15523e-05
7.50396,-0.508108
4.28625,3.64698
5.16593,-1.91518
1.53544,-3.22454
-0.811622,2.15268
7.51951,-0.531669
4.32827,3.62321
5.14263,-1.90961
1.52756,-3.20044
-0.849153,2.1779
7.55924,-0.578522
1.50868,-3.15411
-0.924399,2.22868
7.61216,-0.623757
5.77111,-1.58007
4.37993,-3.40616
1.48863,-3.10817
-0.999739,2.27981
-0.599161,-1.44077
7.64293,-0.645946
5.76617,-1.57798
4.37393,-3.40352
1.47858,-3.08513
-1.03742,2.30549
-0.59911,-1.4417
7.71266,-0.690613
5.74392,-1.57269
4.34176,-3.39603
2.72228,4.13828
1.45846,-3.03899
-1.11281,2.35699
-0.608964,-1.4407
7.79356,-0.737787
3.5796,4.3746
5.71073,-1.57978
4.28289,-3.39897
2.76035,4.16745
-0.652987,-1.42519
7.8373,-0.76227
3.56955,4.42049
5.68942,-1.58801
4.25026,-3.40178
2.77697,4.1913
-0.681124,-1.41666
3.55342,4.51196
5.66083,-1.58477
4.1807,-3.41071
2.80503,4.23719
-0.736968,-1.39662
5.65006,-1.57663
4.10601,-3.42341
2.82834,4.28155
-0.794225,-1.37417
5.64606,-1.5734
4.06824,-3.43003
2.83849,4.30366
-0.825009,-1.3629
1.22551,3.20168
5.63598,-1.56834
3.99351,-3.44258
2.08723,3.85514
-0.89084,-1.34068
1.09253,3.09917
3.09682,4.32674
1.98106,3.82086
-0.971211,-1.31055
-1.76173e-05,-1.26093e-05
-1.76173e-05,-1.26093e-05
3.09805,4.32738
-0.0155018,-1.6413
5.24522,-2.68498
-1.03142,-1.28376
0.971369,2.9603
3.11105,4.34415
-0.0148568,-1.64034
5.23227,-2.71804
0.860213,2.87753
3.14959,4.37602
5.20347,-2.77816
0.799784,2.82254
3.17553,4.39644
0.0732685,-1.81729
6.33141,-1.01218
5.18641,-2.81124
0.700677,2.74761
2.76608,4.23944
6.30636,-1.04316
5.14924,-2.87922
0.612088,2.63257
6.2592,-1.08425
1.66579,3.55549
5.11124,-2.94819
3.82901,-3.5936
6.22858,-1.10963
1.65467,3.45479
5.09262,-2.98257
3.10713,-4.16783
6.85082,0.532742
0.478549,2.48678
6.15922,-1.16378
5.05564,-3.05135
3.15138,-4.14523
6.8512,0.532742
0.365378,2.38656
6.6431,-0.713677
5.01965,-3.11994
2.97013,-4.2996
0.309548,2.33353
6.6183,-0.728756
2.87932,-4.37691
6.87974,0.500331
-1.88869e-05,-1.34593e-05
-1.88869e-05,-1.34593e-05
0.215046,2.24476
6.18319,-1.9531
6.5622,-0.759559
4.1787,-3.27394
2.69715,-4.53198
6.90626,0.474728
0.105719,2.15735
6.1758,-1.95653
4.18073,-3.2725
2.50307,-4.68987
6.93937,0.445594
2.1861,3.81891
-1.9099e-05,-1.3653e-05
6.16174,-1.96087
0.905141,-2.64865
2.38906,-4.77224
6.95589,0.431112
2.19004,3.81733
-0.0332039,2.02748
6.12528,-1.97571
6.98881,0.402026
2.20014,3.81461
-0.142003,1.9265
6.08228,-1.99547
4.54631,-2.90373
6.91583,-0.473302
7.02314,0.374817
-0.193081,1.86881
6.05961,-2.00631
1.10438,-2.89816
6.9158,-0.473943
7.04089,0.363706
-0.272857,1.75258
6.01316,-2.02909
1.19484,-2.95451
4.54912,-2.89743
6.91489,-0.483782
6.31193,1.24603
5.56138,2.03927
-1.95883e-05,-1.39761e-05
-0.344869,1.64753
5.96671,-2.05226
1.26067,-3.03935
4.54694,-2.88578
4.05044,-3.51708
6.90886,-0.514577
5.57155,2.04161
-0.39107,1.58422
5.94383,-2.06377
1.29424,-3.0486
4.75648,-2.71087
4.06925,-3.52453
6.90146,-0.53498
5.59297,2.0447
-0.479587,1.48244
5.89957,-2.08615
1.34827,-3.17123
4.7455,-2.70528
4.0971,-3.56909
6.88352,-0.582482
6.25653,1.37462
5.64609,2.05501
-0.570226,1.37117
1.40504,-3.16861
4.73351,-2.69608
6.86441,-0.632367
6.29107,1.37362
5.70222,2.06972
-0.617005,1.29921
1.43193,-3.16166
4.72477,-2.69262
6.85385,-0.657437
6.31028,1.37091
5.7298,2.07931
-0.711471,1.14737
1.48059,-3.13296
6.82897,-0.707617
6.35511,1.36017
5.78354,2.1045
-0.809046,0.969453
1.58358,-3.35062
0.388486,2.28306
6.79697,-0.757291
1.2821,3.08883
6.40601,1.34412
5.83523,2.14309
-0.859492,0.876096
1.60788,-3.34282
6.7786,-0.781789
6.43267,1.33477
5.86069,2.17097
-0.961121,0.681876
1.7423,-3.54154
7.45099,-0.635293
0.279487,2.1401
6.48535,1.31459
5.91174,2.22906
-1.0635,0.480789
1.79202,-3.53044
7.45147,-0.635946
0.20476,2.04823
5.63326,2.09453
-1.11486,0.378424
4.73308,-2.99213
1.81576,-3.52264
7.44923,-0.631298
0.155852,2.00557
-1.21783,0.170951
4.72481,-2.99374
1.86082,-3.50163
0.0776356,1.91678
5.5534,2.15637
-1.32113,-0.038644
4.69277,-2.99576
1.90332,-3.47554
-0.0250289,1.8254
5.5622,2.15146
2.48666,-4.26791
4.67161,-2.99997
1.9237,-3.46164
-0.0391264,1.77515
2.48737,-4.26886
5.51015,-1.8974
4.6222,-3.01135
1.96263,-3.4316
-0.114921,1.67718
2.49502,-4.26846
6.77463,0.370603
4.56803,-3.02579
1.99879,-3.39751
7.49966,-0.0527142
-0.203417,1.5875
6.83071,0.387681
4.54014,-3.03361
2.01616,-3.37976
7.53204,-0.0254439
-0.257123,1.53473
5.35458,2.57017
6.86917,0.400231
5.26733,-2.57812
4.48171,-3.05095
2.04963,-3.34328
7.62252,0.0218837
-0.315118,1.45333
5.37751,2.65371
3.17558,-4.20389
6.95897,0.429688
5.62484,-1.81219
5.25889,-2.58633
-0.416463,1.34771
5.41462,2.74225
3.17612,-4.21264
7.05336,0.460555
0.160913,-1.60093
-2.21516e-05,-1.57142e-05
-2.21516e-05,-1.57142e-05
5.43333,-2.46141
-0.467454,1.29427
5.43529,2.78521
3.16987,-4.22449
7.10799,0.475512
0.161443,-1.60023
5.39708,-2.48595
-0.586547,1.17449
3.1712,-4.2459
6.43459,0.749493
5.9205,-1.37496
0.258292,-1.75555
5.34325,-2.5222
-0.724038,1.04217
3.19312,-4.23165
5.97083,-1.2471
0.246199,-1.76825
5.31116,-2.54384
-0.7974,0.972598
5.99581,-1.17976
0.24038,-1.77416
-2.24416e-05,-1.59565e-05
-2.24416e-05,-1.59565e-05
5.24156,-2.5911
-0.950767,0.828236
-0.115681,2.22792
-2.28396e-05,-1.61737e-05
5.16932,-2.64037
-1.10983,0.680066
-0.215058,2.18022
5.13285,-2.66525
3.68239,3.94977
-1.19044,0.605513
5.05973,-2.71511
-0.38763,2.1152
3.66428,4.01787
3.63114,-4.04307
-0.445282,2.01957
6.11931,-2.00785
3.66437,4.00959
3.62114,-4.04834
-0.510967,2.00681
0.739781,-2.23465
6.1117,-2.00995
3.66874,3.97347
3.80766,-3.94067
-0.564429,1.91644
0.783118,-2.28081
6.07768,-2.01936
3.68722,3.92982
-0.627632,1.81983
6.05451,-2.02845
-0.685805,1.8004
0.892967,-2.41303
6.0042,-2.04985
4.44889,3.59399
-0.813223,1.77655
0.952627,-2.49089
6.5472,-1.58321
4.24652,3.79179
6.72195,-0.720299
4.78184,-2.92414
-0.950876,1.76676
6.53432,-1.58587
4.29662,3.7673
6.72026,-0.725761
-1.02265,1.7652
1.03608,-2.60088
6.50771,-1.59571
4.39694,3.71827
6.71065,-0.751543
4.77339,-2.92449
-1.17038,1.76615
1.07961,-2.65025
6.47652,-1.61404
4.13943,3.93832
6.70025,-0.795898
4.72666,-2.93883
-1.32331,1.7716
1.15776,-2.73162
-2.47338e-05,-1.75574e-05
6.45525,-1.6297
4.01925,4.03456
6.70485,-0.83379
4.69955,-2.94276
6.06831,2.0902
-1.40553,1.77925
1.21724,-2.78387
3.91228,4.12521
6.71386,-0.907319
4.64065,-2.94292
-1.56787,1.79646
1.28525,-2.86362
3.91559,4.13646
6.71212,-0.973014
4.56619,-2.92321
6.0615,2.15358
-2.50979e-05,-1.78082e-05
3.92342,4.139
2.64602,4.1526
6.70569,-1.00223
4.52328,-2.90936
6.07162,2.17205
1.38908,-2.97292
3.95368,4.13657
2.6567,4.18653
6.68337,-1.05555
4.42845,-2.87857
6.10767,2.20558
1.43709,-3.01834
3.99424,4.12946
2.67481,4.23072
4.3256,-2.84529
6.1551,2.23608
1.52791,-3.09553
-2.5504e-05,-1.80797e-05
3.62924,4.28444
4.27262,-2.82896
5.52966,2.59973
1.57767,-3.15266
-0.0104933,-1.65874
3.63149,4.29375
5.54212,2.64774
1.63469,-3.19095
-0.0105556,-1.65869
3.64235,4.30191
1.67617,-3.22039
-0.0125169,-1.64918
3.65151,4.30583
1.69112,-3.22652
0.120807,-1.84008
3.36834,4.30842
1.71188,-3.21496
3.36732,4.31695
1.73678,-3.1736
-2.61426e-05,-1.85261e-05
3.37202,4.32189
7.51537,-0.411761
1.7679,-3.15105
3.38734,4.33383
7.48683,-0.328001
1.92874,-3.41017
3.40944,4.34886
7.48745,-0.328263
6.23898,-1.28634
1.99637,-3.38578
3.42172,4.35696
7.49458,-0.327823
6.2389,-1.28624
2.02932,-3.37063
3.44725,4.3736
7.51336,-0.334892
6.22966,-1.2887
4.87877,2.11484
2.09352,-3.33312
3.47323,4.39055
1.30541,3.09045
6.39757,-1.08788
4.86166,2.14494
2.15784,-3.29102
3.48633,4.39916
6.38167,-1.09039
2.18996,-3.26871
6.35864,-1.0993
2.25458,-3.22439
1.08057,2.86144
4.62568,2.40781
2.32005,-3.17951
4.5835,2.44581
2.35318,-3.15683
2.51551,-4.23955
4.49811,2.5194
2.41262,-3.10989
-2.76411e-05,-1.9606e-05
2.51408,-4.23838
0.845383,2.65792
2.51054,-4.23207
1.96381,3.53703
2.48821,-4.20359
0.705185,2.50901
1.96447,3.53805
2.44655,-4.16523
0.613356,2.40094
1.96941,3.55832
3.74313,4.30949
2.4198,-4.14515
0.562732,2.34973
1.97524,3.57347
3.74318,4.30952
2.35908,-4.10546
0.470943,2.25976
2.299,-4.06874
0.38185,2.16085
3.58165,4.38045
7.43898,-0.853488
2.27153,-4.05203
0.349917,2.12076
0.0230275,-1.60177
7.43929,-0.854275
5.86636,1.65146
6.72849,1.0287
1.75926,-4.12346
2.22936,-4.02275
0.261584,2.0325
7.41439,-0.859751
1.83022,-4.33254
0.200028,1.94134
0.131804,-1.71059
7.38139,-0.867124
5.69553,1.78291
6.77783,1.02747
