1.63838,3.38532
-1.05256,-0.574808
2.92612,4.55576
2.26052,4.10121
-0.942615,1.07129
2.68227,-4.41006
1.54821,3.29241
-0.982582,-0.673214
2.80278,4.49908
2.14483,4.01807
-1.0319,0.983164
2.77413,-4.40074
5.60856,2.34591
-0.909648,-0.77103
2.68139,4.43505
2.0293,3.93314
-1.12101,0.894864
2.83584,-4.38734
5.54308,2.41768
1.4023,3.13345
-0.859625,-0.835925
2.60124,4.38899
1.95252,3.87561
-1.18035,0.835939
2.89782,-4.36897
5.47749,2.48934
1.3452,3.06872
-0.808634,-0.900574
5.10622,-2.71832
2.52152,4.34065
1.87598,3.81737
-1.23969,0.777003
2.9911,-4.33337
5.37895,2.59669
-0.730575,-0.997103
5.2095,-2.62353
2.40249,4.26459
1.7616,3.7287
-1.32873,0.688636
3.08455,-4.2896
5.28023,2.70388
-0.650906,-1.09312
2.28388,4.18505
1.64768,3.63849
-1.39805,0.598912
3.14686,-4.25658
5.21435,2.77525
1.1223,2.80508
-0.597028,-1.15686
2.20492,4.13046
1.57192,3.57756
-1.42978,0.538132
3.20914,-4.22093
5.14843,2.84655
-0.542618,-1.22038
5.44952,-2.4013
2.12601,4.07481
1.49628,3.51606
-1.45157,0.476687
3.30245,-4.16317
-0.460128,-1.3153
5.55201,-2.30567
2.00764,3.98964
1.38291,3.42284
-1.46824,0.383415
3.36457,-4.12222
0.932221,2.57028
-0.404619,-1.37834
5.62023,-2.24181
1.92868,3.93189
1.30732,3.3601
-1.47017,0.320611
3.45759,-4.05768
-0.320678,-1.4726
5.72235,-2.14591
1.8101,3.84395
1.19384,3.26513
-1.4615,0.225715
3.51949,-4.01287
4.81883,3.20157
0.797936,2.40137
-0.26432,-1.53523
5.79028,-2.08193
1.11806,3.20129
-1.44906,0.162145
3.6122,-3.94339
0.717704,2.29976
-0.179278,-1.62887
5.89197,-1.98591
1.00413,3.10474
-1.422,0.0665868
3.70473,-3.87163
-0.0937273,-1.72213
5.99337,-1.88986
1.49263,3.60281
0.889809,3.0073
-1.38643,-0.0289387
3.76632,-3.82271
6.06083,-1.82584
1.41293,3.54117
0.813357,2.94183
-1.35872,-0.0924831
3.82787,-3.77302
0.531183,2.06212
0.0209484,-1.84595
6.12823,-1.76183
1.3331,3.47911
0.736705,2.87593
-1.3282,-0.155871
3.92011,-3.6972
6.2293,-1.66584
1.2132,3.38534
0.621343,2.77628
-1.27773,-0.250597
3.98158,-3.64587
0.398368,1.89205
0.164903,-2.00015
6.2967,-1.60187
1.13318,3.32241
0.544175,2.70931
-1.24132,-0.313479
4.07377,-3.56784
0.318742,1.78996
6.39792,-1.50597
1.01308,3.22742
0.4281,2.60813
-1.18308,-0.407364
4.16598,-3.4887
0.239057,1.68792
0.338036,-2.18481
6.49935,-1.41012
0.892949,3.13182
0.312234,2.5065
-1.12101,-0.500703
4.22747,-3.43537
0.18584,1.61996
6.56712,-1.34627
0.812891,3.06785
0.235221,2.43848
-1.07776,-0.562625
4.28899,-3.38164
0.132508,1.5521
0.158414,2.37023
-1.03316,-0.62431
4.38134,-3.30032
0.0522283,1.45052
6.73718,-1.18678
0.0436093,2.2674
-0.96398,-0.716414
4.44297,-3.24567
-0.00152272,1.38299
6.80549,-1.12304
0.533316,2.84281
-0.0326527,2.19855
-0.91648,-0.777552
2.1465,-3.97904
4.5355,-3.16308
-0.0825701,1.28202
6.90818,-1.0276
0.413984,2.74588
-0.146636,2.09481
-0.843366,-0.868901
2.22444,-4.05876
4.59727,-3.10764
-0.136922,1.21497
6.97676,-0.964114
0.334642,2.68109
-0.222355,2.02535
-0.793482,-0.929586
2.27622,-4.11208
4.69003,-3.02395
-0.218996,1.11484
7.07981,-0.869081
-0.335539,1.92074
-0.717098,-1.02034
2.35357,-4.19237
3.4751,4.47252
-0.274092,1.0484
7.14862,-0.805842
-0.410747,1.85074
-0.665256,-1.0807
2.4054,-4.24291
4.84468,-2.88316
3.3677,4.48592
-0.357313,0.949217
7.25195,-0.7111
-0.523202,1.74534
-0.586363,-1.17112
2.48653,-4.29702
4.90634,-2.82651
3.29577,4.48383
-0.413189,0.88343
7.31693,-0.647631
-0.597933,1.67483
-0.533152,-1.23136
2.54282,-4.3207
4.99851,-2.7412
-0.497617,0.785275
7.38721,-0.550143
-0.709653,1.56865
-0.452625,-1.32175
2.63012,-4.34045
5.05975,-2.68409
-0.554328,0.720207
7.41838,-0.483923
-0.783873,1.4976
-0.398572,-1.38206
2.68986,-4.34444
5.15131,-2.59812
-0.640066,0.623194
7.44522,-0.383095
-0.894794,1.39059
-0.317078,-1.47267
2.78103,-4.33868
5.21216,-2.54063
2.93555,4.3773
-0.697694,0.558937
7.45162,-0.315044
-0.968459,1.31896
-0.262508,-1.53317
2.84247,-4.32804
2.82803,4.32301
-0.784816,0.463308
7.44659,-0.212013
-1.07852,1.21108
-0.180373,-1.62414
2.93513,-4.30347
2.72099,4.26171
-0.872359,0.369104
7.42661,-0.108184
-1.18806,1.10265
-0.0980016,-1.71544
5.45395,-2.30917
-0.9307,0.307381
7.40625,-0.0386925
-1.2608,1.03008
5.51395,-2.25083
-0.98885,0.246722
7.38102,0.0309171
-1.3333,0.957276
5.60358,-2.16288
-1.07098,0.15648
7.33524,0.135411
-1.44157,0.847586
0.0948298,-1.92986
3.24373,-4.16668
5.66308,-2.10397
2.4033,4.04826
-1.10823,0.0920379
7.30013,0.20505
3.30503,-4.13198
5.75212,-2.01539
2.2985,3.97018
-1.13992,-0.00932738
7.24158,0.309327
-1.58315,0.657224
0.232963,-2.0842
3.39656,-4.07661
5.84112,-1.92677
-1.14732,-0.11432
7.17692,0.413251
-1.22667,1.27381
3.48755,-4.01788
5.90055,-1.86779
-1.14095,-0.185629
7.13089,0.482281
-1.2961,1.19878
-1.6481,0.455069
3.54787,-3.97714
5.9601,-1.80893
-1.12681,-0.257684
7.0828,0.551082
-1.3646,1.12132
-1.65679,0.373685
3.60791,-3.9353
6.0498,-1.72102
1.95068,3.69243
-1.09311,-0.366728
2.12782,-4.09937
7.00725,0.653816
-1.46542,0.999893
-1.65463,0.252889
3.69743,-3.87075
6.1099,-1.66272
1.88112,3.63423
-1.06359,-0.439801
2.18822,-4.16042
6.95487,0.721978
-1.53117,0.915302
-1.64443,0.173532
3.75675,-3.82669
6.20058,-1.57582
1.77665,3.54554
-1.01056,-0.549589
2.2788,-4.25175
6.87364,0.823709
-1.61523,0.784396
-1.61791,0.0562647
3.84516,-3.75927
6.26142,-1.5183
-0.970281,-0.622739
2.33944,-4.30881
6.81792,0.891183
-1.6513,0.696209
-1.59357,-0.0211224
3.90373,-3.71356
6.35333,-1.4327
-0.903586,-0.732287
2.43233,-4.36898
6.73226,0.991868
-1.54802,-0.137041
0.791734,-2.70335
3.99093,-3.64409
6.44606,-1.34798
-0.831397,-0.839753
2.52737,-4.40335
6.6444,1.09192
-1.6859,0.43316
-1.49272,-0.253871
0.875967,-2.79554
4.07737,-3.57369
6.50834,-1.29202
-0.780792,-0.909673
2.59178,-4.41413
6.58474,1.15828
-1.67857,0.347549
-1.45141,-0.332642
0.931855,-2.8568
4.13462,-3.52629
6.571,-1.23649
1.35595,3.17661
-0.728343,-0.978221
2.65679,-4.41647
6.5243,1.22436
-1.66396,0.263459
-1.40728,-0.412213
4.19159,-3.47855
6.66563,-1.15391
1.24989,3.08138
-0.646492,-1.07853
6.43234,1.32302
-1.63037,0.140147
-1.3371,-0.532893
4.27656,-3.40637
6.76085,-1.072
-0.561256,-1.17598
6.33909,1.42127
-1.58494,0.0195129
-1.26346,-0.654449
6.82457,-1.01769
-0.502806,-1.23949
6.27632,1.48659
-1.54918,-0.0599397
-1.21287,-0.735517
4.41705,-3.28476
6.88844,-0.963541
-0.443189,-1.3019
2.98544,-4.33333
6.21315,1.55181
-1.50977,-0.138897
-1.16122,-0.8164
4.4729,-3.23572
6.98443,-0.882553
0.895897,2.7585
-0.351823,-1.39363
3.08409,-4.2863
6.11776,1.6495
-1.44509,-0.256707
-1.08179,-0.937222
4.55637,-3.1618
7.04851,-0.828658
0.82527,2.69323
-0.289763,-1.45362
3.14976,-4.25101
6.05381,1.71458
-1.39899,-0.334946
-1.02757,-1.01743
4.6118,-3.11229
7.14468,-0.747878
0.719558,2.59505
-0.195147,-1.54199
3.24812,-4.19323
-1.32641,-0.451965
-0.944426,-1.13729
4.69466,-3.0377
7.20879,-0.69402
0.649262,2.52946
-0.131152,-1.59991
3.31359,-4.15202
-1.2762,-0.52979
-0.887871,-1.21696
4.7497,-2.98776
7.30131,-0.612757
0.544125,2.4309
3.4117,-4.08691
-1.19871,-0.646289
-0.801511,-1.33625
4.83199,-2.91253
7.34821,-0.556916
0.474256,2.36512
3.47706,-4.04171
5.73119,2.0401
-1.14586,-0.723818
-0.743015,-1.41569
4.88666,-2.86218
7.39649,-0.470854
0.369814,2.26638
0.13092,-1.82464
3.57506,-3.97177
5.63382,2.13798
-1.06511,-0.839937
-0.654033,-1.53482
4.9684,-2.78636
7.41589,-0.412218
0.300437,2.20053
3.64038,-3.924
5.56883,2.20334
-1.01042,-0.917252
-0.593962,-1.61428
5.02274,-2.73565
7.42869,-0.322715
0.196748,2.10172
0.2986,-1.96045
3.73836,-3.85104
5.47129,2.30154
-0.927258,-1.03313
-0.502817,-1.73356
5.10405,-2.65937
7.42781,-0.262182
0.127818,2.03582
0.36625,-2.01406
3.80363,-3.80169
-0.871096,-1.11039
-0.441376,-1.81313
5.15816,-2.60841
7.41451,-0.170365
0.0246248,1.93688
0.468135,-2.09395
-0.78583,-1.22643
-0.348195,-1.93256
7.39872,-0.108633
-0.0440846,1.87085
0.536253,-2.14695
-0.728341,-1.30392
-0.28539,-2.01223
7.36624,-0.0155
-0.14709,1.77164
0.638613,-2.22623
4.06355,-3.60008
5.14648,2.63107
-0.641199,-1.42044
-0.19015,-2.13179
7.3395,0.0468264
-0.215755,1.7054
0.706919,-2.279
4.12813,-3.54888
-0.582528,-1.49833
-0.125969,-2.21154
2.26535,-4.28647
7.29294,0.140508
-0.3188,1.60585
0.8094,-2.35812
4.2246,-3.47164
-0.493708,-1.6155
-0.0287833,-2.3311
2.35104,-4.36595
7.25817,0.203016
-0.387553,1.53936
0.877742,-2.41084
4.28864,-3.41989
-0.434044,-1.69383
2.40891,-4.40311
7.20128,0.296766
-0.490807,1.43942
4.38427,-3.34192
2.49732,-4.43863
7.13955,0.390425
-0.59425,1.33922
1.08142,-2.57074
4.47935,-3.26359
4.72765,3.06614
-0.253681,-1.92982
0.233673,-2.64737
2.58791,-4.45362
7.09611,0.452785
-0.663338,1.27227
1.14864,-2.62488
4.54243,-3.21119
4.66372,3.13386
-0.193186,-2.0088
0.300068,-2.72579
2.64934,-4.45394
5.77631,-2.0181
7.0511,0.515068
-0.732538,1.20521
1.21547,-2.6795
4.60526,-3.15865
4.59995,3.20179
-0.132502,-2.08792
0.366829,-2.80389
2.71134,-4.44749
5.82976,-1.96645
6.98101,0.60834
-0.83657,1.1044
1.31499,-2.76231
4.69904,-3.07962
4.50458,3.3041
-0.0410983,-2.20683
0.467696,-2.92043
2.80485,-4.42664
5.90989,-1.88894
6.90828,0.701496
-0.940893,1.00338
4.40958,3.40687
0.0508782,-2.32584
5.99,-1.8114
6.85854,0.763604
-1.0106,0.935942
4.34647,3.47561
0.11261,-2.40512
0.637811,-3.11289
6.04341,-1.75971
6.78231,0.85686
-1.1154,0.834741
1.57739,-2.98669
4.25215,3.57901
0.205948,-2.52384
0.741126,-3.22726
3.05379,-4.3198
6.12356,-1.68221
6.73056,0.919141
-1.18536,0.767332
1.64265,-3.04318
5.00836,-2.81542
4.18952,3.64811
0.268725,-2.60279
0.810541,-3.30302
6.17702,-1.63057
6.67814,0.981542
-1.25538,0.699995
5.06982,-2.76265
4.12708,3.71733
0.331981,-2.68153
6.23051,-1.57897
-1.34845,0.598064
1.80565,-3.18457
5.16186,-2.68361
0.427822,-2.79922
0.98605,-3.49058
3.26899,-4.18478
6.31083,-1.50165
-1.40886,0.493576
1.90342,-3.26945
5.25374,-2.60477
0.524873,-2.91632
1.09276,-3.60178
3.3605,-4.11927
6.39127,-1.42445
6.46314,1.23281
-1.43379,0.422871
5.31494,-2.55233
3.87935,3.99518
0.590272,-2.99403
1.16451,-3.67533
3.42139,-4.07375
6.44497,-1.37306
6.40836,1.29608
-1.44813,0.351538
5.37609,-2.5
3.81792,4.06484
0.656242,-3.07143
1.23674,-3.74841
3.48225,-4.02698
6.49873,-1.32174
6.32599,1.3909
-1.45247,0.243676
3.72617,4.16942
0.756286,-3.18692
1.346,-3.8571
3.57364,-3.9549
6.57951,-1.2449
6.27101,1.45405
-1.44547,0.171365
5.52885,-2.36968
3.66525,4.23921
0.823713,-3.2635
1.41946,-3.92895
3.63473,-3.90579
6.63345,-1.19377
6.1885,1.54874
-1.42244,0.0625244
5.62045,-2.29184
3.57302,4.33202
0.925945,-3.37771
1.53055,-4.03578
3.72675,-3.83086
6.71452,-1.11723
6.10596,1.6434
-1.38666,-0.0465544
5.71201,-2.21424
3.47811,4.39258
1.02937,-3.49117
1.64269,-4.14151
3.81934,-3.75472
6.79578,-1.0409
6.05092,1.7065
-1.35679,-0.119319
5.77304,-2.16254
3.41366,4.41783
1.09881,-3.56646
1.71798,-4.21142
3.88132,-3.70339
6.85004,-0.990104
5.96835,1.80114
-1.30432,-0.228437
2.547,-3.83648
5.86458,-2.08495
3.31557,4.43658
1.20345,-3.67899
1.83167,-4.31549
3.97458,-3.62562
6.93156,-0.914049
5.91331,1.86424
-1.26489,-0.301121
5.92561,-2.03314
3.2494,4.43807
1.90794,-4.38433
4.03689,-3.57333
6.98598,-0.863424
-1.22238,-0.373731
3.18274,4.43198
1.98459,-4.45275
4.09929,-3.52071
7.04045,-0.812856
-1.15357,-0.482471
2.75831,-4.03202
6.07818,-1.90307
3.08204,4.4106
2.10034,-4.55452
4.19297,-3.44122
7.12225,-0.7371
5.69293,2.11644
-1.07959,-0.590969
2.85236,-4.09049
6.16972,-1.82456
2.98072,4.37681
1.55405,-4.05102
4.2867,-3.36114
7.20415,-0.661455
5.63772,2.17939
-1.02783,-0.663153
2.91845,-4.11256
6.23076,-1.772
2.91294,4.34849
1.62435,-4.12391
4.34919,-3.30744
7.25566,-0.610596
5.58245,2.24229
-0.974359,-0.735214
2.98617,-4.12336
6.2917,-1.71949
2.84503,4.3162
1.69516,-4.19584
4.41166,-3.25351
7.29547,-0.557718
5.49942,2.33646
-0.891375,-0.843073
3.08955,-4.12175
6.38276,-1.64151
1.8039,-4.30247
2.50383,-4.75396
4.5053,-3.17213
7.33645,-0.47452
5.44403,2.39907
-0.834433,-0.914823
3.15914,-4.11059
6.44333,-1.58994
1.87899,-4.37289
2.58632,-4.76285
4.5677,-3.11757
7.35289,-0.416823
5.36095,2.49268
-0.746934,-1.02222
3.264,-4.08125
6.5343,-1.51254
1.99645,-4.4773
2.70849,-4.76123
4.66128,-3.03532
7.36337,-0.327963
5.30559,2.55482
-0.687378,-1.09367
3.33397,-4.05454
2.0782,-4.54584
2.78849,-4.75149
4.72364,-2.98023
7.36205,-0.2678
-0.596499,-1.20062
3.43874,-4.00556
6.68648,-1.38116
2.20469,-4.63457
2.90633,-4.7258
7.34945,-0.177039
-0.504106,-1.30731
3.54306,-3.94753
6.77788,-1.30003
2.29986,3.96238
2.33251,-4.6886
3.02265,-4.6885
4.91082,-2.81389
7.32611,-0.0863678
5.0841,2.80157
-0.441841,-1.37829
3.61232,-3.9045
6.8387,-1.24483
2.41765,-4.70858
3.10017,-4.65785
4.97324,-2.75823
7.30555,-0.0262175
5.0286,2.8629
-0.379144,-1.44916
3.68139,-3.85831
6.89938,-1.18875
2.50217,-4.71775
3.17822,-4.62299
5.03564,-2.70255
7.28156,0.0335985
4.94518,2.95468
-0.284448,-1.55526
3.78471,-3.78351
6.99006,-1.10303
2.6269,-4.71443
3.29707,-4.56369
5.12919,-2.61897
7.24004,0.12261
4.86153,3.04626
-0.189144,-1.66113
3.88657,-3.70359
7.0803,-1.01559
2.74856,-4.6939
3.41862,-4.4975
5.22262,-2.53525
7.19295,0.210731
4.80562,3.1072
3.95286,-3.64831
7.14018,-0.956433
2.82804,-4.672
3.50108,-4.45059
7.15896,0.26899
4.74957,3.16808
4.01792,-3.5916
7.19983,-0.896644
2.90656,-4.64427
3.58434,-4.40205
5.34698,-2.42339
7.12318,0.326872
4.66524,3.25929
0.034779,-1.90731
4.11334,-3.50409
7.28887,-0.805887
3.02345,-4.59308
3.70994,-4.32686
7.06665,0.413024
4.60884,3.32002
0.0990077,-1.97743
4.17542,-3.44413
7.34792,-0.744729
3.10123,-4.55347
3.79378,-4.27531
7.02731,0.470037
4.52396,3.41105
0.19546,-2.08245
4.2665,-3.35211
7.41598,-0.651377
3.91947,-4.19585
6.96624,0.554965
4.46717,3.47168
0.259802,-2.15235
4.326,-3.28959
7.4464,-0.587983
3.29609,-4.43965
4.00322,-4.14145
5.65909,-2.14511
6.92435,0.611224
4.38169,3.56257
4.4137,-3.19434
7.47316,-0.491208
5.75369,-2.06271
6.85996,0.6952
4.29591,3.65339
0.45306,-2.36159
4.49985,-3.0977
7.4808,-0.392812
3.53119,-4.28386
5.84875,-1.98085
6.79382,0.778983
4.23859,3.71391
4.5566,-3.03267
7.47696,-0.326648
3.60982,-4.22885
4.33791,-3.91255
5.91229,-1.92647
6.74879,0.834891
4.18116,3.77441
4.61291,-2.96725
7.46697,-0.260265
3.68853,-4.17272
4.42129,-3.85263
5.97588,-1.87215
6.70303,0.890915
4.09487,3.86512
7.44202,-0.16061
4.54545,-3.76132
6.07121,-1.7906
6.63315,0.975235
4.00842,3.95579
4.77993,-2.76937
7.40699,-0.0611706
6.16632,-1.7088
3.95072,4.01622
4.83518,-2.70306
7.37891,0.00490094
0.86072,2.70302
4.74963,-3.60547
6.22954,-1.65405
3.89297,4.07664
0.909762,-2.84836
4.89031,-2.63665
7.3476,0.0707555
0.792933,2.63887
4.83037,-3.54192
6.29259,-1.59911
6.46551,1.17298
3.80626,4.16724
1.00926,-2.95258
4.97287,-2.53692
7.29545,0.169087
0.691647,2.54253
4.19958,-3.79145
4.95052,-3.44538
6.38681,-1.51628
6.39263,1.25735
3.74841,4.22763
5.02786,-2.47039
7.25777,0.23433
0.624407,2.47828
4.27776,-3.73128
5.03,-3.38027
6.44937,-1.46077
6.3438,1.31338
3.66131,4.31466
5.11037,-2.37062
7.19766,0.331734
5.14834,-3.28153
6.54282,-1.37708
6.27019,1.39712
3.57221,4.37546
5.19298,-2.27092
7.13402,0.428613
5.26565,-3.18158
6.63581,-1.29288
6.19618,1.48049
3.51183,4.40192
5.24814,-2.20454
0.357933,2.22149
4.58877,-3.48794
5.34332,-3.11431
6.69755,-1.23646
3.4508,4.41867
5.30336,-2.1382
7.04493,0.557017
4.6661,-3.4265
5.42061,-3.0466
6.75908,-1.17982
3.35816,4.42806
5.38627,-2.03875
6.97564,0.652717
0.193065,2.06131
4.78179,-3.33388
5.53596,-2.94439
6.85098,-1.09443
6.02194,1.67366
3.29575,4.42526
5.44157,-1.97249
6.92852,0.716217
0.127215,1.99725
4.85873,-3.27183
5.61253,-2.87587
6.91198,-1.03721
3.20129,4.40957
5.5246,-1.87314
6.85666,0.811011
5.72693,-2.7726
3.10596,4.38219
6.78365,0.905255
-0.070728,1.80488
5.08884,-3.08422
5.84086,-2.66879
7.09371,-0.864229
3.042,4.35846
6.73442,0.967778
-0.136988,1.74066
5.16533,-3.0212
5.91655,-2.59931
7.15388,-0.806137
2.97774,4.33094
6.68481,1.03006
-0.203449,1.67638
5.24173,-2.95794
5.99205,-2.52962
7.21384,-0.747839
2.88088,4.28354
5.80238,-1.54286
6.60976,1.12302
-0.303581,1.57982
5.35617,-2.86262
6.10494,-2.42468
7.30343,-0.660025
2.81601,4.24841
2.10327,-4.05394
5.85819,-1.47701
6.55935,1.1847
-0.370666,1.51535
5.43236,-2.7988
6.17997,-2.35449
7.35279,-0.600111
5.94249,-1.3792
6.48323,1.27676
-0.47182,1.41851
5.54646,-2.70284
6.29233,-2.24899
7.4043,-0.505592
2.27764,-4.22299
5.99865,-1.31532
-0.539459,1.35402
5.62245,-2.63879
7.42592,-0.439103
5.46082,2.26824
2.38288,-4.32011
-0.641125,1.2575
5.73643,-2.54259
6.47914,-2.07268
7.44231,-0.335009
5.38282,2.3479
2.45558,4.01863
2.49125,-4.38668
6.27768,1.51984
-0.743042,1.16125
5.85041,-2.44621
6.59063,-1.96627
7.44199,-0.227414
5.30454,2.42729
2.3896,3.97193
2.56497,-4.41463
6.22573,1.58021
-0.81111,1.09721
5.92637,-2.38183
6.66454,-1.89489
7.43371,-0.15468
5.25225,2.48011
2.32364,3.92408
2.63957,-4.43123
6.27671,-1.00973
6.17356,1.6405
-0.879266,1.03327
6.73805,-1.8231
7.41974,-0.0816806
5.19991,2.53287
2.75264,-4.43773
6.36037,-0.919944
6.09493,1.73088
-0.981645,0.937506
6.84749,-1.71458
7.38943,0.0275674
5.12133,2.61196
2.86661,-4.42552
6.44431,-0.830146
6.01589,1.82125
-1.08418,0.841907
6.95586,-1.60499
7.34954,0.135803
5.04273,2.69104
2.0612,3.72312
2.94286,-4.40858
6.50039,-0.770221
5.963,1.88153
-1.1526,0.778255
6.30466,-2.05758
7.02746,-1.5313
7.31843,0.207149
4.99035,2.74377
1.96373,3.64449
3.05735,-4.37202
6.58458,-0.680322
5.88342,1.97202
-1.25535,0.682883
6.41727,-1.95925
7.13383,-1.41977
7.26608,0.312777
4.91183,2.82291
3.13363,-4.34122
6.64071,-0.620497
-1.31991,0.618985
6.49204,-1.89336
7.20403,-1.34474
7.22793,0.382247
4.85953,2.87573
3.20979,-4.30598
6.69677,-0.560887
-1.3695,0.553753
6.56655,-1.82721
7.2736,-1.26913
7.18754,0.450987
4.80728,2.92859
3.32369,-4.24592
6.78063,-0.472166
-1.41951,0.453967
6.6778,-1.72747
7.37676,-1.15462
7.12337,0.552835
4.72902,3.00799
3.43704,-4.17855
6.86404,-0.38473
5.61653,2.27481
-1.44469,0.352456
6.78842,-1.62716
7.47833,-1.0387
7.05559,0.653357
4.6509,3.08753
3.51224,-4.1302
6.91929,-0.327424
5.56293,2.33564
-1.44976,0.284089
6.86181,-1.56001
7.54508,-0.960589
7.00874,0.719738
4.59892,3.14065
3.58712,-4.07949
6.97417,-0.271116
5.50927,2.39658
-1.4467,0.21532
6.93492,-1.49266
7.61096,-0.881741
6.96074,0.785683
4.547,3.19385
3.69884,-3.99958
7.05043,-0.187368
5.42883,2.48813
-1.42891,0.11163
7.04383,-1.3918
7.69185,-0.761476
4.46924,3.27373
1.36598,3.11994
3.77293,-3.94412
7.08202,-0.127201
5.3754,2.54917
-1.40944,0.0422582
7.11544,-1.32488
7.73342,-0.679464
3.88353,-3.85817
5.29569,2.64061
-1.37058,-0.0620127
7.22114,-1.22279
6.75979,1.04524
3.95693,-3.79932
7.10495,0.0330933
5.24292,2.70142
-1.33912,-0.131597
7.29059,-1.15251
6.70769,1.10921
4.28791,3.46026
4.06656,-3.70908
5.16436,2.79233
-1.28487,-0.235985
7.39329,-1.04249
6.62817,1.20489
4.21023,3.54023
4.13935,-3.64781
5.11239,2.85268
-1.24464,-0.305546
7.46068,-0.965657
7.8015,-0.260337
6.57422,1.26862
4.15846,3.59357
4.24813,-3.55448
5.03506,2.94276
-1.17914,-0.409792
7.5598,-0.844908
7.78493,-0.13663
6.49238,1.36369
4.08088,3.67363
4.32039,-3.49146
6.99865,0.364772
-1.13252,-0.479208
7.61212,-0.761964
7.7668,-0.0552423
6.4372,1.42653
4.02921,3.72706
4.42841,-3.39593
6.94169,0.463984
-1.05881,-0.583189
7.66172,-0.636246
7.7302,0.066143
6.35337,1.51986
3.95184,3.80733
4.53602,-3.29944
6.87687,0.562737
-0.98129,-0.686989
7.68266,-0.510907
7.68346,0.188295
6.26826,1.61202
4.60754,-3.23468
6.82987,0.628329
-0.927818,-0.756084
7.68355,-0.428529
7.64738,0.270933
6.21078,1.67277
3.82338,3.94159
4.6789,-3.16964
6.7802,0.69374
4.73515,3.29865
-0.873111,-0.825098
7.67555,-0.347523
7.60797,0.35484
6.15269,1.73294
3.77221,3.9955
4.78566,-3.07162
6.70137,0.791498
-0.789043,-0.928478
7.64904,-0.228624
7.54384,0.48296
6.06436,1.82202
3.69579,4.07668
0.440973,2.27043
4.85669,-3.006
4.61371,3.44458
-0.731813,-0.997331
7.62287,-0.150636
7.49843,0.56932
6.00471,1.88063
4.96306,-2.90721
-0.644413,-1.10056
7.57282,-0.0344276
7.42699,0.699042
5.91419,1.96749
0.284187,2.13174
5.03389,-2.84113
6.50341,1.01722
4.49217,3.58992
-0.585219,-1.16938
7.53336,0.0429828
7.37734,0.785161
3.51784,4.25856
0.19012,2.04852
6.41513,1.11193
4.41973,3.67661
-0.4952,-1.27264
7.46692,0.159277
7.30009,0.91351
3.43568,4.30649
0.0961799,1.96516
5.24615,-2.64195
6.32539,1.20525
4.3476,3.76298
-0.403871,-1.37597
7.3938,0.275796
7.21968,1.04087
3.34885,4.33387
0.0336637,1.90946
5.31685,-2.57532
6.26482,1.26674
-0.342335,-1.44493
7.34227,0.353564
7.16444,1.12528
3.28922,4.34223
-0.0287404,1.85363
5.38749,-2.50864
6.2037,1.32769
4.24949,3.8785
-0.280328,-1.51395
7.28902,0.431372
7.10798,1.20936
5.54404,2.30627
3.22881,4.34367
-0.122098,1.76961
5.49337,-2.40852
6.11111,1.41818
4.17289,3.96548
-0.186507,-1.61763
7.20661,0.548115
7.0212,1.33492
5.45053,2.3899
3.13766,4.33455
-0.184148,1.7134
5.56392,-2.34174
6.04884,1.47796
4.12003,4.02352
7.15034,0.625941
6.9621,1.4183
5.38811,2.44556
3.07695,4.32199
-0.276911,1.62872
5.6697,-2.24151
5.95476,1.5669
7.06438,0.742652
6.8718,1.54294
5.29442,2.52898
2.98645,4.29495
-0.338528,1.57203
5.74021,-2.17468
5.89166,1.62579
0.0343585,-1.8589
7.00623,0.820427
6.81074,1.62558
5.23193,2.58457
2.92665,4.27223
-0.430597,1.48661
5.84595,-2.07442
3.89345,4.25504
0.129475,-1.96188
6.91807,0.936992
6.71806,1.74872
2.83788,4.23222
-0.491753,1.42942
5.91643,-2.00756
5.73289,1.77192
3.83326,4.31262
0.193009,-2.03042
6.8588,1.0146
6.65559,1.8303
2.77932,4.20213
-0.58321,1.34334
6.02212,-1.90723
5.63712,1.85905
6.7693,1.1308
6.56098,1.95197
4.9821,2.80704
2.69231,4.15266
-0.644027,1.28579
6.09254,-1.84031
5.57281,1.91662
6.7093,1.20811
6.49736,2.03265
4.9202,2.86327
-0.735072,1.19927
6.19809,-1.73986
5.47431,2.00064
6.61884,1.3238
6.40115,2.15306
4.82999,2.95044
-0.795671,1.14149
6.26841,-1.67283
5.40779,2.05564
6.55825,1.40075
6.33648,2.2329
4.77138,3.0101
-0.886461,1.0547
6.3738,-1.57219
5.30729,2.13726
6.46691,1.51589
6.2387,2.35203
4.68539,3.10144
-0.946935,0.996794
6.44399,-1.50503
5.24004,2.19136
6.40572,1.59248
6.17302,2.43105
4.62908,3.16327
2.34915,3.91513
-1.0376,0.909877
6.54917,-1.40418
5.13902,2.27235
0.768134,-2.64417
6.3135,1.70712
6.07385,2.54903
4.54567,3.25697
2.26277,3.84746
-1.12823,0.822931
6.65422,-1.30319
5.03805,2.35339
3.13101,4.4531
0.864435,-2.74604
6.22076,1.82148
5.97393,2.66638
4.46304,3.35137
2.17618,3.77736
-1.18866,0.764968
6.72418,-1.23578
4.97085,2.40752
3.06193,4.43009
6.15866,1.89759
5.90695,2.74429
4.4082,3.41451
2.11894,3.72994
-1.24909,0.707016
6.79407,-1.1683
4.90378,2.46177
2.99338,4.4036
