-6.29556,-0.843622
-6.91423,-4.21557
-6.72472,4.42108
1.13697,5.90537
-6.92266,-4.30322
-6.71833,4.38541
1.15283,6.00186
-6.91662,-4.34724
-6.71508,4.36705
1.1844,6.19648
1.14155,-4.58205
6.62165,-4.32195
-6.90453,-4.4354
-6.70813,4.32749
0.793177,1.46817
1.21581,6.3924
1.14155,-4.58205
6.62165,-4.32195
-6.70099,4.28679
0.793472,1.4668
1.23147,6.49054
1.14496,-4.57189
6.62191,-4.33085
-6.69738,4.26622
0.790347,1.45862
1.26274,6.68687
1.15859,-4.52692
6.6238,-4.37151
-6.69025,4.22437
0.766253,1.72707
1.294,6.88281
1.172,-4.46611
6.62824,-4.43015
-5.68823,5.68299
-7.1864,-2.64639
-6.41227,-0.275565
5.09454,5.81869
1.30969,6.98023
1.17848,-4.43149
6.63045,-4.46379
-5.70827,5.6802
-6.4123,-0.275715
5.09457,5.81876
1.19125,-4.35798
6.63478,-4.5331
-5.76149,5.67488
-6.40614,-0.265222
5.11157,5.81673
1.2038,-4.28259
6.63905,-4.60436
-5.25342,5.74256
-6.39657,-0.28175
5.14546,5.81562
1.21001,-4.24433
6.64118,-4.64042
-5.27431,5.7412
-6.39125,-0.298268
5.16507,5.81528
1.22244,-4.16722
6.64541,-4.71304
-5.32188,5.73136
-6.37984,-0.338565
5.2064,5.8146
-5.38759,5.70022
-7.00608,-1.89417
-6.3679,-0.381438
5.24913,5.81396
-5.42044,5.6848
-7.18676,-1.78734
-6.36184,-0.40271
5.27042,5.81346
6.75851,-3.38048
-5.48478,5.65408
-6.34909,-0.445711
5.31332,5.81248
6.80062,-3.45511
1.4836,-5.38526
-6.32414,-0.48675
5.35675,5.81164
6.825,-3.49853
1.4836,-5.38526
6.87508,-3.5895
1.47798,-5.38488
6.92554,-3.68194
1.45141,-5.37469
2.45543,5.99653
6.95084,-3.72842
1.432,-5.35659
2.57572,5.97832
7.00144,-3.82149
1.38053,-5.31137
2.5744,5.97879
7.05203,-3.91463
1.31949,-5.26164
-6.96031,5.7053
3.01747,5.84785
1.28808,-5.23653
-8.85274,5.64247
3.0186,5.84748
1.22484,-5.18613
3.02187,5.84467
1.15845,-5.13448
3.03029,5.83752
1.12404,-5.10818
3.03778,5.83681
-6.51065,1.32329
3.05277,5.8354
-6.53051,1.5411
2.44704,5.53687
-6.54079,1.54176
-6.54602,1.54203
2.2864,5.44766
-6.55858,1.53734
0.947645,4.8734
6.72458,-1.39968
-6.57706,1.51072
1.03181,5.08884
6.72458,-1.39968
-6.58646,1.48749
1.07338,5.19172
6.69748,-1.19038
-6.6073,1.43284
1.16339,5.40508
2.78146,-5.87252
6.72173,-1.18978
-6.51491,2.22075
-6.62886,1.37239
1.65316,5.62646
6.7338,-1.1946
-6.5091,2.21533
1.71607,5.73607
6.75953,-1.22085
-6.48876,2.1856
1.84478,5.96099
3.04924,-5.62119
6.79063,-1.2679
-6.45638,2.38579
-6.77144,-4.51189
-3.71223,5.87674
1.90104,5.94488
3.04924,-5.62119
6.80667,-1.2939
-6.45033,2.36146
-6.77144,-4.51189
1.96629,6.05312
3.03753,-5.61091
6.83986,-1.35196
-6.43653,2.30222
-6.76228,-4.48934
-3.71411,5.90186
2.09759,6.27076
1.28508,5.35331
3.0021,-5.59216
6.8737,-1.41353
-6.42105,2.23306
-6.7477,-4.45272
-3.7317,5.94469
2.23027,6.48995
1.28432,5.35245
2.97851,-5.58123
-6.41307,2.19717
-6.73932,-4.43497
-3.74259,5.96935
2.29384,6.59997
1.28377,5.35179
2.92365,-5.55662
-6.39694,2.12458
-6.72092,-4.4019
-3.76555,6.02316
2.41512,6.82041
1.28392,5.35385
2.86033,-5.52806
-6.38033,2.05099
-6.70175,-4.36591
-3.79485,6.08045
2.53655,7.04028
1.28753,5.35828
4.7728,5.99671
2.82682,-5.51357
-6.37173,2.0141
-6.69208,-4.34746
-3.81106,6.10937
2.59725,7.14949
4.75021,5.97412
3.68721,-5.61691
2.75648,-5.48417
-6.67215,-4.31063
-3.84544,6.16855
2.71652,7.36647
4.70507,5.92876
3.67295,-5.62704
-2.96692,5.95138
2.68197,-5.45419
-6.65199,-4.27335
-3.88419,6.229
4.65164,5.88121
3.63129,-5.64551
-2.99365,5.95232
-1.74725,5.95498
1.39895,4.54678
4.62355,5.85728
3.60575,-5.65539
-3.00777,5.96062
-1.76651,6.01211
1.40807,4.53787
4.56697,5.80968
3.55135,-5.67451
-3.03139,5.99277
5.48345,5.98122
-1.78455,6.07943
4.5078,5.76253
3.48986,-5.69277
-3.06042,6.02535
5.48506,5.98156
1.25738,3.84502
4.47783,5.74042
3.45847,-5.70203
-3.07706,6.04203
5.46861,5.97101
1.25739,3.84502
-7.29363,2.64335
4.41555,5.69563
3.39458,-5.72053
-3.11212,6.07578
5.43166,5.95413
-7.29363,2.6433
3.32932,-5.73928
-3.1484,6.10971
5.40873,5.94483
-7.29339,2.63258
3.29649,-5.7487
-3.16682,6.12672
5.35808,5.92534
-1.28849,5.19479
-7.29235,2.58582
5.30408,5.90536
-1.25461,5.20527
-7.29055,2.52457
5.27647,5.89531
-1.24278,5.2191
-7.28876,2.49016
5.22078,5.87522
-1.30392,4.72555
-7.28516,2.42082
-6.46881,4.32917
-7.28021,3.35116
-5.75507,-5.52245
5.16453,5.85512
1.18568,2.5277
-7.28159,2.34799
-6.46806,4.33013
-7.28095,3.35272
-5.75507,-5.52245
-7.2798,2.31067
-6.46738,4.33052
-7.2809,3.34451
-5.75261,-5.53474
-1.3259,4.61821
-7.27622,2.23451
-6.46265,4.3253
-7.28541,3.30887
-5.75256,-5.58577
-6.44852,4.30381
-7.30502,3.26373
-5.78187,-5.64417
-6.47791,4.72537
-7.31055,3.23254
-5.79646,-5.67597
-6.46451,4.72213
-7.32149,3.16785
-5.82834,-5.73975
-5.04509,-5.61974
-6.44404,4.68498
-7.33251,3.10168
-5.86413,-5.80401
-5.04424,-5.61955
-6.43465,4.65529
-7.33806,3.06831
-5.88413,-5.83653
-5.04281,-5.62458
-6.41897,4.58313
-7.34923,3.00113
-5.92793,-5.90255
-5.05401,-5.64911
-5.06674,-5.6639
-5.0974,-5.69481
-1.24401,3.57691
-5.13288,-5.72701
-1.2629,3.56456
1.01844,0.702035
-5.15185,-5.74343
-1.27286,3.56494
0.99362,0.584325
-5.1914,-5.77668
-1.29496,3.58399
0.925351,0.332043
-5.2316,-5.81004
-1.32295,3.62034
0.844836,0.0622762
4.79597,5.97461
-5.25186,-5.82675
-1.34053,3.64167
0.801179,-0.0774426
4.79597,5.9746
-1.19785,2.79422
0.71379,-0.356884
4.79337,5.96912
-5.90573,5.47972
-1.2302,3.91182
4.77307,5.95913
-3.83754,-5.64957
4.75634,5.95244
-3.83754,-5.64957
-1.18344,2.68294
-1.23118,3.9198
4.71411,5.93655
-3.84762,-5.65738
-1.22663,3.66331
4.66789,5.92057
-3.89268,-5.69177
-1.22842,3.67403
6.84862,4.08474
4.64439,5.91254
-3.92239,-5.71371
-1.24125,3.71177
6.85891,4.10175
4.5966,5.89653
-5.6051,5.60273
-3.98949,-5.75985
6.8787,4.14102
4.54841,5.88054
-5.62696,5.61851
-4.06171,-5.80718
6.88972,4.16429
-5.64024,5.62711
-4.1005,-5.83035
6.91246,4.21363
-3.09602,-5.70985
-4.18336,-5.87596
6.9372,4.2674
-3.10398,-5.71856
1.0423,-1.12071
-4.26663,-5.92249
-3.12362,-5.73647
-4.30913,-5.9459
6.56097,3.95382
-3.19066,-5.77341
1.06194,-1.30464
-1.19494,1.3397
6.56518,3.98024
-3.27636,-5.81298
6.95695,3.12448
-3.32247,-5.84667
1.09238,-1.73657
-3.41834,-5.94117
1.0873,-1.93921
6.96772,3.12822
-1.1473,1.00349
-3.51483,-6.03578
7.01344,3.15242
-1.14731,0.944853
-3.56316,-6.08311
7.04024,3.17834
-1.11669,0.798299
-3.65991,-6.17775
7.09615,3.24161
-1.07555,0.636837
7.15283,3.3087
-1.04839,0.548685
7.18132,3.34285
-0.981714,0.359313
6.49358,4.80763
7.23891,3.41204
-0.904631,0.158326
6.48531,4.79322
-4.82331,5.97773
7.29714,3.48088
-0.862455,0.0542535
6.47607,4.77807
-4.82331,5.97773
7.32651,3.515
-0.774134,-0.158148
6.44825,4.7374
-4.80418,6.02996
-0.682866,-0.373849
6.41228,4.69004
-4.77868,6.09959
-1.67361,-5.69414
-0.63659,-0.482476
6.39205,4.66504
-4.76593,6.13439
-1.0416,1.32236
6.34777,4.61333
-4.74044,6.20398
1.34113,-4.05721
6.50645,-3.6726
-1.06691,1.30818
6.29958,4.56064
-4.71538,6.2736
-1.69622,-5.83582
6.51474,-3.6796
-1.08375,1.30888
6.27396,4.53413
-4.70346,6.30852
-1.70433,-5.88116
6.53131,-3.6936
-1.11963,1.31764
6.22103,4.48069
-4.68109,6.3788
1.36831,-4.5762
-1.7204,-5.97712
6.57544,-3.73695
-1.15822,1.33288
-4.66027,6.4493
1.43256,-4.84223
-1.73437,-6.07783
6.62283,-3.78652
-1.17803,1.34183
1.46428,-4.97507
-1.74016,-6.13058
6.64639,-3.81163
-1.21813,1.3613
1.52746,-5.24104
-1.75004,-6.23994
6.69384,-3.863
6.96028,3.86232
-1.25862,1.38175
1.59158,-5.50873
6.74258,-3.91715
6.98388,3.87099
1.62402,-5.64312
6.76686,-3.94447
7.03895,3.90277
-2.64485,5.46668
-1.3029,-0.820334
6.81575,-3.99978
7.09849,3.94555
-1.34321,-5.15111
7.12867,3.96856
-2.65321,5.4663
-1.3491,-5.18434
-1.29861,-0.985457
7.1896,4.01849
-2.69178,5.46656
-1.36428,-5.25673
7.2514,4.07351
-2.74223,5.46617
-1.32517,-1.21418
7.03155,3.16293
1.26877,-5.43166
7.28271,4.10286
-2.77088,5.46531
-1.33784,-1.2548
7.0515,3.16801
1.2688,-5.43167
6.32613,-2.54825
7.34598,4.16444
-2.83427,5.46316
-1.18304,-4.72172
7.10151,3.19222
1.23952,-5.41149
6.32613,-2.54825
-2.89941,5.46214
-1.02994,-4.24896
7.00958,2.71877
1.20435,-5.37649
-2.93233,5.46171
7.03298,2.72189
1.18629,-5.35671
6.3181,-2.53434
-2.99912,5.46044
7.08773,2.73728
1.67819,-5.65153
-1.74328,5.44888
7.16634,2.78003
1.66322,-5.62055
6.30281,-2.35447
-1.71034,5.41252
7.20562,2.80142
1.65819,-5.60006
6.2983,-2.35704
-1.0425,-4.11659
7.28598,2.84881
1.63937,-5.5545
6.29148,-2.37252
-1.05441,-4.15551
1.61858,-5.50477
6.28244,-2.39005
-1.06167,-4.17978
6.27718,-2.39848
-1.07816,-4.23404
2.47855,-5.8898
2.47105,-5.8862
-1.03519,-1.233
2.45605,-5.879
-1.03497,-1.23214
2.41731,-5.86355
-1.06846,-1.43925
6.20198,-1.50579
2.37067,-5.84653
-1.02932,-1.40411
3.78595,5.76116
2.34586,-5.83775
-1.0141,-1.38809
2.30296,-5.82127
-1.37963,4.69122
-1.6242,-3.14939
6.21551,-1.41415
3.79262,5.75662
3.32599,-5.92319
-0.69063,-3.02499
2.28595,-5.80863
6.22182,-1.39527
3.82443,5.71989
3.37713,-5.89481
2.27631,-5.80221
6.22492,-1.38467
3.84603,5.67293
3.41289,-5.8796
-1.31955,-3.25627
2.25521,-5.78923
-1.33577,4.42141
-0.593738,-2.7799
6.24047,-1.40277
3.90309,5.57892
3.46549,-5.8423
-1.32442,-3.23233
-0.592497,-2.7808
6.24887,-1.44853
3.9658,5.47513
3.51544,-5.80377
-1.3287,-3.21495
-0.595708,-2.78702
6.25188,-1.47546
3.9971,5.4211
3.54112,-5.78475
-1.34006,-3.17789
-0.876545,-2.45984
6.25875,-1.53296
4.0605,5.31149
3.59211,-5.74666
-1.35551,-3.13901
2.99842,5.83499
-0.870759,-2.45276
4.12551,5.20103
3.64113,-5.70809
-1.13797,5.72495
3.01135,5.84761
-1.2046,-2.58931
-0.489557,-2.32034
4.1579,5.14564
3.666,-5.68899
-1.11447,7.37006
3.05437,5.89292
-1.35885,3.71732
-1.28329,-2.71734
-0.54313,-2.20419
3.71624,-5.65108
3.11692,5.95005
-1.35711,3.73816
-0.514024,-1.97516
7.09718,-2.33287
3.15047,5.97965
-1.35543,3.73871
-1.34993,-2.92811
3.21796,6.03928
-1.45937,-3.05842
-0.440666,-1.82822
7.09867,-2.32569
3.28676,6.0993
-1.36944,3.51291
3.32137,6.12936
7.09068,-2.50888
-1.1288,4.42699
3.3907,6.18948
7.09551,-2.47585
-1.13854,4.46788
7.10088,-2.43891
-1.14484,4.49522
7.10357,-2.41862
-1.04874,3.97321
1.74793,5.79333
7.1123,-2.37273
-1.05765,4.01901
1.74248,5.80485
7.13105,-2.32151
1.73155,5.82788
7.14047,-2.29544
1.71556,5.89588
1.70718,5.98123
-1.48884,2.52859
1.70224,6.03256
1.68908,6.14969
-1.51658,2.35893
6.36886,0.732996
1.67629,6.2686
-1.52232,2.25032
6.36724,0.733907
1.67008,6.3288
6.36399,0.735727
1.40164,5.26419
6.87835,-3.90024
1.65815,6.45095
6.38469,1.01944
6.87835,-3.90019
-1.53385,1.97919
6.84114,-4.04541
6.84388,-4.02524
7.14326,-2.29377
-1.55786,1.78368
1.41334,5.31075
6.84867,-3.97974
7.14567,-2.28987
-1.5436,1.66485
6.85161,-3.91541
7.15041,-2.28278
-1.54707,1.59126
6.85313,-3.87844
-1.15955,-5.10995
7.16099,-2.25829
-1.56226,1.44005
1.37988,4.95349
7.03154,-4.29598
-2.01246,-5.63666
-1.16037,-5.10889
7.17842,-2.21874
-1.56492,1.25341
1.38227,4.95271
7.07514,-4.32174
-2.01707,-5.63887
-1.15289,-5.05962
7.18776,-2.19448
-1.5664,1.15911
1.3818,4.94856
7.08735,-4.32392
-2.00763,-5.63537
-1.14579,-5.02165
7.20547,-2.14009
-1.57034,0.969037
-1.96663,-5.61814
-1.13484,-4.93958
7.2235,-2.08382
-1.57524,0.77744
1.45704,4.65329
-1.41792,-5.36756
7.23258,-2.05514
-1.57796,0.681201
6.9071,-3.19064
1.54717,4.87439
-0.799429,1.89408
7.25108,-1.99632
-1.59652,0.748677
6.90619,-3.1909
6.48145,2.01429
1.21651,3.9868
1.72796,5.31783
-1.60297,0.711978
6.90437,-3.19258
1.2165,3.9868
1.90891,5.76163
-2.82843,-5.75022
-1.60698,0.632384
6.90239,-3.18563
6.48333,2.13933
1.9993,5.98331
-1.83345,-5.48355
-2.82791,-5.74424
-1.61045,0.469036
6.89525,-3.15196
1.22915,4.03929
-2.81143,-5.71636
-1.59984,0.289868
7.04928,-3.46022
7.27072,-3.05526
-2.79684,-5.70013
-1.59391,0.195279
-2.76825,-5.66647
-1.58176,0.000623753
6.63204,-4.22788
6.50649,2.56582
-2.00219,-5.60937
7.25092,-2.94378
-2.74815,-5.63151
-1.59517,0.11022
6.77324,-4.24909
6.46516,2.63776
-1.97122,-5.59896
7.25057,-2.94917
-2.74377,-5.61383
-1.58997,0.0232376
6.73417,-4.35377
6.42978,2.66645
-1.94524,-5.58992
7.24778,-2.97782
-2.74579,-5.57785
-1.59708,0.00218153
6.33794,2.71545
-1.88005,-5.56743
-3.6002,-5.77924
7.245,-3.01564
-2.76288,-5.53636
-1.59954,-0.0621244
1.24625,2.79714
-1.81229,-5.54486
-3.59183,-5.77928
7.24341,-3.03694
-2.77673,-5.50835
-1.60932,-0.0682184
7.29487,-2.18965
-1.7776,-5.53357
-3.58742,-5.77942
7.23992,-3.08291
-0.366567,1.67204
-1.60936,-0.206003
-1.70716,-5.51096
-3.57903,-5.78017
7.23598,-3.13399
-0.366741,1.67199
-1.61133,-0.34821
7.31279,-2.19042
1.18896,2.47943
-1.63594,-5.48819
-2.84565,-5.74529
7.23386,-3.16113
-0.361067,1.6602
-1.61106,-0.426129
7.32666,-2.19774
-1.59972,-5.47668
-2.82605,-5.74548
-0.338334,1.61262
-1.60596,-0.597553
7.35733,-2.22374
1.15629,2.2996
-2.78866,-5.74622
6.7608,3.32796
-0.315099,1.5612
-1.59497,-0.782213
7.31047,-1.57941
1.16718,2.17311
-2.74756,-5.74596
-0.302104,1.53167
-1.58949,-0.874562
7.32415,-1.57828
-2.72149,-5.74449
6.74513,3.46741
-0.418097,2.23672
-1.5783,-1.06083
7.36016,-1.58983
-2.66221,-5.73906
6.73044,3.45839
-0.399527,2.21033
-1.62978,-0.876407
7.40001,-1.61011
1.16656,1.85907
6.71847,3.44436
-0.388928,2.18965
-1.62702,-0.955002
7.42033,-1.62178
-3.49983,-5.80256
6.68923,3.39783
-1.63728,-0.97511
-3.4998,-5.80278
1.17539,1.66547
5.00533,-5.7066
6.65638,3.34051
-1.64796,-1.03393
-3.49973,-5.80368
6.63844,3.30814
-0.470874,2.74735
-3.49978,-5.80414
6.60212,3.24083
-0.470981,2.74743
-3.49989,-5.80506
6.56545,3.17175
-1.6193,-1.28052
-3.49998,-5.80597
-0.518762,2.96257
-3.50039,-5.80644
-0.702305,-1.44439
-0.497565,2.92875
-5.49075,-5.81375
-3.5009,-5.80726
6.79848,4.27959
-0.696279,-1.4323
-5.48371,-5.81079
-3.49832,-5.80755
6.79511,4.2746
-5.46879,-5.80491
-3.49654,-5.8076
6.7884,4.26462
-5.43468,-5.79096
6.80158,4.23406
-5.40089,-5.77605
5.68606,-5.65827
6.84174,4.17515
-0.676785,-2.11879
-0.579938,3.62816
-5.38712,-5.76755
5.69487,-5.66146
6.86485,4.14157
-5.36607,-5.74806
5.73297,-5.67387
1.49021,0.473492
6.91098,4.0737
-5.34726,-5.72722
5.7836,-5.68485
1.61277,0.35525
6.95696,4.00349
-5.33751,-5.71682
5.81137,-5.69022
1.67884,0.295879
6.97997,3.96795
-5.31752,-5.69604
5.86875,-5.70075
1.81689,0.177386
3.61767,-5.70093
7.02601,3.89645
5.92712,-5.71122
3.62024,-5.70101
5.95647,-5.71645
3.62448,-5.70069
6.01543,-5.72688
3.63978,-5.69925
3.6608,-5.6977
3.67115,-5.69674
-0.790209,-3.40494
3.69452,-5.69365
7.13742,2.45374
3.71937,-5.68869
-0.821256,-3.53944
2.84726,-5.79768
7.13742,2.45374
3.73127,-5.68506
-0.818349,-3.52955
2.86928,-5.82254
7.13457,2.44639
2.90161,-5.85723
7.12352,2.41481
-0.834328,-4.01353
-0.839892,5.47666
2.92107,-5.87623
7.06775,2.97411
-0.821203,-4.11621
-0.862284,5.69444
2.96304,-5.91554
7.05575,2.95483
-0.949119,5.66401
-1.69061,-3.09291
3.00708,-5.9562
7.02076,2.919
-0.826896,-4.41378
-0.963015,5.76464
-1.70563,-3.13672
3.02789,-5.97684
6.99886,2.89551
-0.774482,-4.51679
-0.990791,5.9674
-1.71378,-3.24986
3.06371,-6.02214
6.95367,2.84185
-1.01155,6.18277
-1.69577,-3.37288
6.90757,2.78512
1.10695,-1.17319
1.82088,-5.73659
-1.01147,6.30253
-1.67669,-3.43978
6.99334,3.88742
6.88431,2.75668
-1.01115,6.5425
6.99345,3.88865
1.83561,-5.7533
-1.01076,6.7824
6.99309,3.85177
1.84839,-5.76797
-1.01055,6.90209
-1.67929,-3.72357
6.99237,3.82481
1.88137,-5.80681
-1.01013,7.14006
-1.69963,-3.82143
6.98997,3.76572
-1.04114,-5.17237
1.92005,-5.85419
-1.00969,7.3734
-1.7146,-3.90564
6.98732,3.70359
-1.03649,-5.16447
1.94014,-5.8795
-1.66008,-3.97322
6.98587,3.67243
-1.02776,-5.14735
1.39688,-5.36569
-1.62171,-4.07499
6.98267,3.61039
-1.00562,-5.10492
1.3996,-5.38785
6.97945,3.54824
-0.977242,-5.05759
1.40232,-5.40733
-1.60177,-4.20048
6.97783,3.51714
-0.961134,-5.03364
2.16173,-5.94909
-1.61469,-4.26705
-0.929965,-4.97391
2.17146,-5.96632
-1.63446,-4.32096
-0.90671,-4.88034
2.18347,-5.98308
-1.5818,-4.40053
-0.891568,-4.83708
2.21856,-6.01312
-1.62036,-4.42189
-0.856401,-4.75377
2.25968,-6.04291
-1.67383,-4.42392
2.28152,-6.05839
-1.70604,-4.41732
2.32747,-6.09049
-1.77803,-4.3937
2.37483,-6.12339
-1.85267,-4.36598
2.39864,-6.13991
-1.89058,-4.35126
-3.16016,5.69989
2.44639,-6.17302
-1.96736,-4.32051
-1.34411,-5.11026
0.95345,-4.38924
-3.16016,5.69989
-2.04509,-4.28819
-1.36262,-5.15714
4.09707,5.61107
0.957231,-4.40391
-3.15226,5.69919
-2.77252,-5.77288
-2.0843,-4.27114
-1.36183,-5.15776
4.0953,5.61924
-3.11872,5.69645
-2.91519,-5.81249
-1.36257,-5.14967
4.09337,5.6609
0.974603,-4.45773
-3.07772,5.69364
-2.90965,-5.80672
-1.36675,-5.11405
4.11329,5.72811
0.987887,-4.51271
-6.62274,-1.67284
-3.0548,5.69178
-2.89478,-5.79308
-1.363,-5.09508
4.12934,5.76526
1.12164,-3.76857
-6.63755,-1.69468
-3.00586,5.68731
-2.85501,-5.76307
-1.34752,-5.04715
4.16812,5.84544
1.65534,-3.98868
1.0844,-3.7868
-6.66961,-1.74906
-2.95492,5.68249
-2.80847,-5.73167
-1.32455,-4.99085
4.21044,5.92795
1.75677,-4.13882
1.04858,-3.806
-6.70532,-1.81116
-2.92901,5.68002
-2.78489,-5.71602
-1.31215,-4.9618
4.23056,5.96903
1.80992,-4.21491
1.02804,-3.81447
-6.72369,-1.84178
-2.87661,5.67499
-2.73646,-5.68488
-1.28666,-4.90317
4.2688,6.05154
1.9193,-4.36945
0.731011,-3.43767
-6.75955,-1.89456
-3.6454,-5.82693
-2.68562,-5.65383
1.80128,-4.35944
-6.79215,-1.92826
-3.65549,-5.82684
-4.14411,5.74831
-2.6504,-5.63302
1.89553,-4.45287
-6.81326,-1.95006
-3.67448,-5.82543
-4.14363,5.74784
3.34136,5.62823
2.03731,-4.59326
-6.84737,-1.98727
-3.69735,-5.82195
-4.13567,5.74428
3.35916,5.6338
2.10884,-4.66385
-3.69874,-5.81789
-4.11946,5.73847
3.3991,5.64523
2.25353,-4.80592
-3.69743,-5.80865
-4.07474,5.72319
3.44192,5.65579
2.39881,-4.94833
-3.69197,-5.79854
-4.02089,5.70524
3.46299,5.65987
2.47146,-5.01956
-3.68861,-5.7934
-3.99255,5.69595
2.6168,-5.16204
-3.68147,-5.78309
-3.93449,5.67715
-4.8443,-5.86683
2.76214,-5.30454
-3.67293,-5.77266
-3.87437,5.65793
-4.93555,5.87366
-4.84506,-5.86688
2.83457,-5.37581
-3.84363,5.64818
-4.89926,5.87643
-4.809,-5.84825
3.25132,6.09803
-6.59795,0.226766
-4.83892,5.87154
-5.2665,-5.87115
3.25284,6.0989
-4.8048,5.86737
2.3288,5.56074
-5.24453,-5.8575
3.26258,6.10465
-4.73144,5.85831
2.35832,5.5927
-5.19404,-5.82979
3.30221,6.12647
-4.65388,5.84861
2.39753,5.63659
-5.1226,-5.80032
3.35238,6.14894
-4.61465,5.84373
2.41853,5.65767
-5.08497,-5.78485
3.38032,6.16079
-4.53573,5.83396
2.46046,5.69654
-5.0084,-5.75351
3.43969,6.1854
-3.1538,-5.65538
0.846034,-1.4832
-4.4565,5.82419
2.50204,5.72257
-4.93129,-5.72188
3.50248,6.21114
-3.1421,-5.64794
0.843554,-2.78915
2.52226,5.73336
3.5345,6.22192
-3.13392,-5.64285
0.847334,-1.25705
2.56355,5.7534
3.59963,6.23925
-3.11403,-5.6321
0.824065,-1.08872
-3.08559,-5.62072
0.819044,-1.05179
-3.07103,-5.61551
0.788682,-0.873874
1.67669,5.37962
-6.88906,0.320104
-3.03807,-5.60461
0.747797,-0.676846
1.68313,5.42389
-6.8892,0.319553
-3.00171,-5.59342
0.783063,-2.04491
0.723428,-0.571852
1.6897,5.45033
-6.87828,0.318858
-2.98299,-5.58778
0.669403,-0.353736
1.70999,5.50846
-6.85728,0.556017
0.764924,-1.85856
0.611801,-0.129937
1.73707,5.57498
0.771959,-1.71358
0.581856,-0.0160741
1.75279,5.6094
-6.87811,0.742582
0.521567,0.212801
1.78898,5.67976
-6.8633,0.812559
0.460416,0.443424
1.42163,4.73586
-6.84258,0.883123
-6.50668,2.2157
0.429605,0.559203
-6.82681,0.913635
-6.50662,2.21595
-6.50688,2.21131
1.42168,4.57822
1.42792,4.5817
-6.43944,2.47758
-6.41787,2.45192
0.737509,-0.843937
-4.92255,-5.79341
1.08087,4.48897
-6.38595,2.40333
0.703288,-0.628197
-4.91802,-5.7888
1.03866,4.4891
-6.36844,2.37373
0.68472,-0.513575
-4.89331,-5.76963
0.982415,4.42001
-6.33079,2.30954
0.644863,-0.275967
-4.87106,-5.75892
0.943398,4.41228
-6.31083,2.27711
0.623762,-0.155164
-4.80269,-5.7316
0.872841,4.40315
-6.26072,2.20316
-4.73778,-5.7073
-5.52789,-5.74781
1.04598,3.93846
-5.50408,-5.726
1.36192,3.80132
-5.46846,-5.69638
1.02227,3.66308
-5.44643,-5.67964
0.91587,3.61883
0.71429,3.54797
1.35678,3.59396
0.363222,3.28156
1.40075,3.51494
0.444968,3.15653
0.358009,3.01951
1.34762,1.14162
-6.79947,4.00982
0.305271,2.8561
-6.79948,4.00994
0.236814,2.79253
-6.80245,4.00393
0.222324,2.61736
-6.81473,3.97767
0.208431,2.44865
-6.82885,3.94498
0.236049,2.34645
-6.83684,3.92828
0.141905,2.20052
-6.85448,3.90043
0.143521,2.01093
1.56709,1.66919
-6.9546,3.39851
-2.06455,4.38605
-0.453702,0.562557
-0.418656,0.453776
-2.06451,4.39276
-0.343481,0.230479
-2.0683,4.42232
-0.265528,0.00373416
-2.07651,4.4416
-0.226032,-0.110269
-0.0469831,2.38517
-2.09896,4.48656
-0.146094,-0.339375
0.0287316,2.2803
-1.50782,4.0664
0.0564038,2.22303
-3.68244,5.26981
-1.5074,4.08031
0.123013,2.13095
-3.69008,5.27681
0.196342,2.03253
-3.72847,5.30739
-1.53714,4.17069
-3.75936,5.32641
0.298556,1.88551
-3.82576,5.36383
-3.89635,5.39845
5.45074,-5.9339
0.393366,1.73935
-3.93215,5.41446
5.44054,-5.93176
0.450444,1.6254
-4.00405,5.44377
5.39601,-5.92165
0.524991,1.51107
-4.07681,5.46958
5.33813,-5.90652
0.54917,1.44426
-4.11368,5.48168
5.30581,-5.89827
0.6317,1.33564
5.2342,-5.86773
0.681332,1.1806
-0.610528,3.16616
5.15825,-5.83196
0.704085,1.0972
5.1196,-5.81393
0.744254,0.915308
5.04141,-5.77773
0.779953,0.72056
0.796483,0.619153
0.828898,0.41272
6.86007,-1.33264
0.860467,0.203375
-2.07838,5.52794
6.86007,-1.33264
-0.832525,-1.70211
0.876001,0.0980037
-2.07716,5.52721
6.86473,-1.34343
-0.832533,-1.70212
0.906762,-0.113687
-2.09861,5.52275
6.88453,-1.39198
-0.874178,-1.83136
-2.2017,5.50818
-0.0208729,2.40262
6.90785,-1.45804
-5.42839,2.24241
-2.26638,5.49794
6.91965,-1.49302
-5.42839,2.24241
-2.4036,5.47412
0.0982613,2.26146
6.94338,-1.56418
0.184922,2.16312
6.96716,-1.63601
0.225712,2.10996
6.97905,-1.67199
-2.75461,6.1511
0.306271,2.01523
7.00282,-1.744
-2.53886,6.1061
6.36504,-5.05177
1.64113,0.300997
-2.35132,6.07238
-6.91895,4.47446
6.40134,-4.91571
-5.45185,2.45485
-2.41851,6.13
0.492571,1.78228
-6.91897,4.4745
-1.50481,5.40904
6.40233,-4.91524
-5.51949,2.42893
-2.49333,6.19163
-6.931,4.47979
-1.54264,5.45255
-5.54844,2.40674
-2.53316,6.22376
-6.94205,4.48324
-1.56112,5.47736
6.43962,-4.96409
-2.61825,6.2843
0.671366,1.52117
-6.97025,4.49006
-1.59596,5.53005
6.49858,-5.02631
-2.71266,6.32973
0.743238,1.39331
-6.9994,4.4973
-1.62837,5.58055
