7.79097,-0.336719
3.05881,4.48153
-1.02715,-0.492197
3.47488,-3.99707
7.1078,0.435834
5.4454,2.39987
0.251465,2.01692
7.77612,-0.249833
2.98513,4.45626
-0.987474,-0.547243
3.53003,-3.95691
7.06531,0.511191
5.38726,2.46178
0.190433,1.95587
2.11974,-4.17213
2.91149,4.42594
1.50617,3.22804
-0.946879,-0.602076
3.58485,-3.91598
6.99401,0.624133
5.29988,2.55467
0.0984776,1.86472
2.21898,-4.26983
7.71007,-0.0347369
-0.88446,-0.683981
3.66647,-3.8534
0.910716,-2.61697
6.9149,0.736751
0.00592282,1.77418
2.31889,-4.3633
7.65421,0.093076
-0.82045,-0.765546
3.74735,-3.78971
-0.0561654,1.71421
2.38653,-4.40968
7.61147,0.177848
2.6178,4.26421
1.25991,3.00644
-0.777007,-0.81977
3.80084,-3.74677
1.02005,-2.73855
6.79932,0.886124
-0.118592,1.65459
2.45499,-4.44324
7.56492,0.262309
2.54465,4.21578
-0.733014,-0.873898
3.854,-3.70353
1.10099,-2.82881
6.70635,0.997386
-0.21291,1.56589
2.55915,-4.47291
7.48888,0.388478
2.43512,4.13854
-0.666107,-0.954947
3.93315,-3.63824
6.6424,1.07051
4.94772,2.92766
-0.276265,1.50726
2.62941,-4.4808
7.43464,0.472274
2.36223,4.0844
-0.620958,-1.00891
3.98555,-3.59444
1.23361,-2.97757
6.54419,1.17816
-0.372082,1.42021
2.73552,-4.47759
7.34897,0.59751
-0.552515,-1.08978
4.06373,-3.52833
6.4435,1.28349
-0.468888,1.33438
2.84191,-4.45923
7.2592,0.722223
-0.483308,-1.17062
4.14147,-3.46168
6.37505,1.35242
4.71091,3.17839
-0.533898,1.27774
2.91275,-4.43992
7.19758,0.805108
-0.436795,-1.2245
4.19316,-3.41687
1.44312,-3.21252
6.27067,1.45411
-0.631996,1.19342
3.0186,-4.40207
7.10313,0.929102
1.96273,3.75984
-0.366522,-1.30533
4.27063,-3.34902
6.20014,1.52091
4.56359,3.33606
-0.697715,1.13755
3.08883,-4.37177
7.03908,1.01158
-0.31937,-1.35924
4.32229,-3.3033
6.12897,1.58704
4.50483,3.39928
-0.763644,1.08186
3.15875,-4.33803
6.97434,1.09393
0.590772,2.38011
-0.271994,-1.41316
4.37401,-3.25715
6.02125,1.68517
4.41683,3.49425
-0.862814,0.998614
3.26304,-4.28192
6.87616,1.21727
-0.200546,-1.4941
1.70726,-3.50551
5.91261,1.78228
4.32898,3.58936
-0.962171,0.915591
3.36665,-4.22034
6.77695,1.34047
-0.128677,-1.5751
4.52943,-3.11602
1.76069,-3.56442
4.27048,3.65282
-1.02845,0.860295
3.43538,-4.17681
6.71035,1.42255
-0.080549,-1.62915
4.58096,-3.06837
1.81432,-3.6235
4.21202,3.71632
-1.09473,0.804996
3.50385,-4.13163
6.64342,1.50462
-0.0322612,-1.68324
4.63227,-3.02048
1.89517,-3.71251
5.65679,2.00626
4.12439,3.81163
-1.19409,0.721967
3.60612,-4.06131
0.0404516,-1.76446
4.7088,-2.94817
1.97648,-3.80204
5.54659,2.1016
4.03682,3.90699
-1.28958,0.638365
3.70794,-3.98853
0.113478,-1.84579
4.78479,-2.87531
2.03094,-3.86204
3.97845,3.97058
-1.33805,0.580878
0.162325,-1.90007
4.83516,-2.82643
7.51645,-0.224952
2.88755,5.19128
-1.93371,0.216847
3.12027,-5.18805
8.42228,0.134144
2.75109,4.73946
-1.67741,0.228239
3.41101,-5.29723
8.21519,-0.0275829
3.38162,4.9534
7.48933,-0.205702
2.86307,5.18099
-1.9293,0.198571
3.12505,-5.1679
8.41607,0.164754
2.7225,4.70495
-1.64285,0.203943
3.44099,-5.27923
8.19476,-0.0247499
3.37268,4.93618
7.4371,-0.166783
2.81525,5.15211
-1.91127,0.160586
8.39706,0.219151
-1.58218,0.155818
3.49382,-5.24233
8.15735,-0.0113043
3.35145,4.90345
7.39637,-0.135316
2.77678,5.12515
-1.89272,0.12939
3.15998,-5.09605
8.37818,0.260406
2.62149,4.59245
-1.53672,0.11683
3.53355,-5.21183
8.12858,0.00287605
3.33298,4.87766
7.32868,-0.0813918
2.71095,5.07532
-1.85677,0.075341
3.1935,-5.04198
8.34153,0.328759
-1.46216,0.0494387
3.59899,-5.15843
8.08041,0.0305307
3.2999,4.83364
7.2551,-0.0208528
2.63707,5.01622
-1.81267,0.0140881
8.29598,0.403688
2.45795,4.42075
-1.38115,-0.0271237
3.67048,-5.09717
8.02704,0.0644718
3.2613,4.78406
7.20362,0.0225227
2.58416,4.97253
-1.77945,-0.0300515
8.26125,0.456676
2.3957,4.35692
-1.32416,-0.0825248
3.72097,-5.05262
7.98902,0.0899768
3.23291,4.74839
7.15067,0.0679264
2.52882,4.9259
-1.74358,-0.0764236
8.22337,0.511702
-1.26513,-0.14097
3.77339,-5.00549
7.94933,0.117434
3.20264,4.71095
7.04152,0.163704
2.41224,4.82509
-1.66508,-0.174693
8.13924,0.626739
-1.14203,-0.2657
3.88303,-4.90463
7.86581,0.177242
3.13716,4.63171
7.01374,0.188503
2.38208,4.79852
-1.64422,-0.200229
3.38845,-4.77773
8.11664,0.656358
2.15608,4.11475
-1.11037,-0.298311
3.91128,-4.87822
7.8442,0.193067
3.11989,4.61115
6.92956,0.264512
2.28968,4.71598
-1.57909,-0.27874
3.44769,-4.7046
8.04551,0.746864
-1.01366,-0.399093
3.99768,-4.79652
7.77796,0.242315
3.06617,4.54802
6.87293,0.316289
2.22673,4.65885
-1.53376,-0.332448
3.48883,-4.65501
7.99556,0.808361
1.96978,3.92849
-0.947944,-0.46847
4.05645,-4.74022
7.73279,0.276462
3.02893,4.50492
6.78737,0.395313
2.13077,4.57039
-1.4633,-0.414707
7.91726,0.901969
1.85371,3.81285
-0.847913,-0.575193
4.14592,-4.65345
7.66383,0.329412
2.97114,4.43909
6.7012,0.475701
2.03343,4.47903
-1.39026,-0.498663
7.83531,0.99685
-0.746567,-0.684397
4.23535,-4.56547
7.59372,0.384219
2.9112,4.37215
6.64346,0.529912
1.96798,4.4167
-1.34032,-0.555417
3.66322,-4.45121
7.77885,1.06064
-0.678476,-0.758246
4.29459,-4.50644
7.54646,0.421694
2.87014,4.32704
6.58552,0.58453
1.90222,4.35335
-1.28949,-0.612705
3.70856,-4.39926
7.72106,1.12477
1.57378,3.53437
-0.610083,-0.832735
4.35353,-4.44711
7.49887,0.459867
2.82825,4.28163
6.49827,0.667071
1.80316,4.2566
-1.21177,-0.699495
3.77738,-4.32083
7.63211,1.22145
-0.507107,-0.94535
4.44138,-4.35755
7.42694,0.51836
2.76397,4.21309
1.67066,4.12479
-1.10576,-0.816532
3.87022,-4.21543
7.50971,1.35093
-0.369429,-1.09652
4.55747,-4.23713
7.33021,0.598512
2.6758,4.12114
6.3521,0.8058
1.63751,4.0914
-1.07889,-0.845989
3.89358,-4.18895
7.4785,1.38336
1.24302,3.20506
-0.334987,-1.13441
4.58631,-4.20685
7.30591,0.618917
2.65334,4.09808
6.26401,0.889479
1.53809,3.99024
-0.99752,-0.934765
3.96391,-4.10915
7.38352,1.48073
-0.231686,-1.24813
4.6724,-4.11561
7.23278,0.680977
2.58507,4.02879
6.17565,0.973342
1.43879,3.88778
-0.915139,-1.02407
4.03455,-4.02885
7.28668,1.57812
-0.128508,-1.36175
4.75786,-4.02377
7.15935,0.744259
2.5155,3.95939
6.14614,1.00132
1.40574,3.85336
-0.887481,-1.05394
4.05815,-4.00197
7.25401,1.61058
0.947427,2.91004
-0.0941579,-1.39956
4.78621,-3.99303
7.13482,0.765615
2.49204,3.93624
6.02783,1.11329
1.27385,3.71451
-0.776011,-1.17387
4.15279,-3.89383
7.12159,1.74025
0.0429614,-1.55035
4.89891,-3.86944
7.03648,0.852299
2.3969,3.84363
5.99818,1.14129
1.24097,3.67953
-0.747957,-1.20395
4.1765,-3.86664
7.08807,1.77262
0.733877,2.6964
0.0771608,-1.5879
4.92692,-3.83839
7.01185,0.874276
2.37281,3.82048
5.90914,1.22528
1.1425,3.57395
-0.663426,-1.29439
4.24778,-3.78476
6.98677,1.86948
0.605507,2.56785
0.179555,-1.70026
5.01056,-3.74489
6.93787,0.940912
2.29986,3.75105
5.84982,1.28127
1.07691,3.50307
-0.606817,-1.35483
4.29548,-3.73003
6.9189,1.93372
0.519889,2.48219
0.247653,-1.775
5.06602,-3.68229
6.88847,0.985906
2.25073,3.70476
5.76105,1.36528
0.978445,3.396
-0.521612,-1.44568
4.36738,-3.64792
6.81669,2.02967
0.39132,2.35383
0.349564,-1.88705
5.14881,-3.58804
2.17641,3.63532
5.7021,1.42133
0.91286,3.32433
-0.46466,-1.50636
4.41557,-3.59326
6.74835,2.09342
0.305471,2.2684
5.20377,-3.52501
6.76468,1.10027
2.12649,3.58902
5.61411,1.50547
0.814677,3.21666
-0.379073,-1.59753
4.48829,-3.51152
6.64562,2.1888
0.176435,2.14052
0.518813,-2.07408
5.28592,-3.43019
6.69024,1.1701
2.05112,3.51954
0.749318,3.14478
-0.321942,-1.6584
6.57703,2.25228
0.0902072,2.05547
5.34051,-3.36684
6.64054,1.21713
2.00059,3.47319
0.651371,3.03689
-0.236182,-1.74984
4.61073,-3.3763
6.47405,2.34739
-0.0394796,1.92824
5.42218,-3.27161
6.56591,1.28833
1.92442,3.40362
5.38277,1.73057
-0.150393,-1.84144
6.37103,2.44247
-0.169615,1.80148
5.50363,-3.1762
6.49117,1.36029
1.84785,3.33396
5.29747,1.81536
-0.0646173,-1.93319
6.26804,2.53757
-0.300191,1.67523
5.58489,-3.08063
6.41632,1.43295
1.77095,3.2642
5.26922,1.84367
0.422948,2.78503
4.78497,-3.18987
6.23372,2.56929
-0.343803,1.63329
5.61194,-3.04874
6.39135,1.45731
1.74526,3.24092
5.18509,1.9288
0.0496672,-2.05574
4.86073,-3.11116
6.13084,2.66451
-0.474861,1.50789
5.693,-2.953
6.31637,1.53081
1.66799,3.17102
0.259633,2.60528
0.106755,-2.1171
4.91161,-3.05912
6.06233,2.72807
-0.562395,1.42468
5.74697,-2.8891
6.26633,1.58012
1.61635,3.12434
5.04694,2.07135
0.161511,2.49755
4.98851,-2.98171
5.95968,2.82355
-0.693885,1.30046
5.8278,-2.79317
6.1912,1.65453
1.53873,3.05422
0.0960638,2.42575
5.04009,-2.93046
5.89134,2.88729
-0.781642,1.2179
5.88159,-2.72913
6.14108,1.70439
1.4869,3.00741
-0.00208995,2.31805
5.11781,-2.85399
5.78891,2.983
-0.913371,1.09411
5.96208,-2.63291
6.06594,1.77954
1.40903,2.93715
4.85724,2.2721
-0.0674834,2.24621
5.16981,-2.80318
5.72068,3.04687
-1.00122,1.01148
6.01589,1.82984
1.35707,2.8903
4.77697,2.3584
5.24799,-2.72714
5.61837,3.1427
-1.13297,0.887101
5.9409,1.90558
1.27904,2.82002
4.67076,2.47362
5.3525,-2.62582
5.48197,3.2705
-1.30835,0.720133
6.20149,-2.34253
5.84113,2.00705
1.17493,2.72637
4.64435,2.50245
-0.328356,1.95821
5.37866,-2.60047
5.44787,3.30244
-1.34708,0.677846
5.81624,2.03249
1.14889,2.70297
4.56545,2.58896
-0.42579,1.84985
5.4572,-2.52435
5.34549,3.39821
-1.43595,0.548699
5.74166,2.10899
1.07076,2.63284
4.51313,2.64665
-0.490675,1.77756
5.27719,3.462
-1.47514,0.460729
5.69205,2.16012
1.01867,2.58613
4.43507,2.7332
-0.587942,1.66941
5.58819,-2.39699
5.17462,3.55755
-1.50844,0.325937
5.61779,2.23698
0.940552,2.51617
4.38332,2.79091
-0.652751,1.59744
5.64059,-2.34582
5.10614,3.62115
-1.51583,0.234548
6.48834,-1.98297
5.56841,2.28833
0.888491,2.46961
4.30615,2.87746
-0.749801,1.4893
5.71919,-2.26878
5.00323,3.71634
-1.50796,0.0959776
6.56529,-1.88389
5.4945,2.36549
0.810429,2.3999
4.25503,2.93514
-0.814296,1.41696
4.93448,3.77965
-1.49178,0.00293071
6.61627,-1.81759
5.44535,2.41701
4.17889,3.02164
-0.910678,1.30799
5.85022,-2.13949
4.83108,3.87431
-1.45353,-0.13719
6.6923,-1.7178
5.37181,2.49437
4.12854,3.07928
-0.974717,1.23501
5.90278,-2.08746
4.76192,3.93716
-1.4199,-0.230726
2.33552,-4.21778
6.74272,-1.65108
5.32288,2.54596
4.07856,3.13687
-1.03857,1.16179
5.95549,-2.03524
4.69254,3.99977
-1.3806,-0.324217
2.40083,-4.29306
6.79296,-1.58422
5.27402,2.59755
0.576364,2.19142
3.97984,3.25191
-1.16561,1.0148
6.06153,-1.93032
-1.28735,-0.510692
2.53723,-4.39516
6.89298,-1.45016
5.17651,2.70061
-1.19725,0.977935
6.08819,-1.90399
-1.26137,-0.557152
2.57255,-4.41201
6.91791,-1.41658
5.15217,2.72634
-1.29184,0.867094
6.16858,-1.82477
4.41224,4.24711
-1.17795,-0.696033
2.68135,-4.44493
6.99252,-1.31573
5.07926,2.80339
0.367999,2.0061
-1.386,0.75588
6.24965,-1.74523
4.3057,4.33821
-1.0873,-0.834053
2.7935,-4.45466
7.06693,-1.21473
5.00651,2.88018
-1.43737,0.68122
1.64124,-3.70815
6.30409,-1.69204
4.23412,4.39831
-1.02341,-0.925531
2.86941,-4.45008
7.11645,-1.14734
4.95811,2.9312
-1.47516,0.606064
1.69938,-3.76622
4.16206,4.45782
-0.957092,-1.01655
2.94581,-4.43781
7.16592,-1.07991
4.90979,2.98205
0.185165,1.84349
-1.50993,0.492449
1.78745,-3.85326
6.44169,-1.55849
4.05292,4.54579
-0.853581,-1.15219
3.06087,-4.40687
7.24006,-0.978707
4.83748,3.05799
0.106797,1.77389
-1.52049,0.416155
1.8468,-3.91124
6.49734,-1.50486
3.97936,4.60344
-0.7822,-1.24199
3.13768,-4.37901
7.28946,-0.911224
0.0545777,1.72768
3.5427,3.79655
-1.52025,0.301086
1.93679,-3.99811
6.58151,-1.42418
3.86771,4.68546
-0.672024,-1.37576
3.25291,-4.32794
7.36355,-0.809996
-0.0237979,1.65861
3.48095,3.88185
-1.5036,0.185621
2.02788,-4.08488
3.75432,4.74701
-0.558601,-1.50841
3.36803,-4.26738
7.4291,-0.707279
4.64606,3.25783
-0.102317,1.58966
3.442,3.93741
-1.48474,0.108668
2.08914,-4.1427
6.72306,-1.29004
3.67713,4.77829
-0.481451,-1.59628
3.44467,-4.22254
7.45981,-0.636103
4.59883,3.30686
-0.154763,1.5437
3.40512,3.99211
-1.46048,0.031878
2.15078,-4.20053
6.77983,-1.23735
3.59836,4.80297
3.52119,-4.1746
7.4814,-0.563019
4.55205,3.35536
-0.207292,1.49773
3.33673,4.09726
-1.39816,-0.120888
2.27501,-4.31628
6.89472,-1.13247
3.4359,4.83393
-0.244155,-1.8576
3.67386,-4.07084
7.49999,-0.413581
4.45997,3.45074
-0.31259,1.40571
3.31893,4.11719
-1.38009,-0.158871
2.30643,-4.34169
6.92381,-1.10606
3.39442,4.83784
-0.203909,-1.90086
3.71194,-4.04348
7.50004,-0.376006
4.43722,3.4742
-0.338963,1.38269
3.25978,4.1558
-1.32074,-0.272256
2.40217,-4.39883
7.01188,-1.02574
3.26898,4.84065
3.82594,-3.9585
7.49062,-0.263745
4.37144,3.54641
-0.418185,1.31365
3.21604,4.16644
-1.2774,-0.347352
2.46712,-4.42288
7.07114,-0.97111
3.18497,4.83574
3.90176,-3.89972
7.47725,-0.189675
4.32928,3.59566
-0.471085,1.26766
3.146,4.16321
-1.20754,-0.459225
2.56584,-4.44111
7.16057,-0.887425
4.01521,-3.80881
7.44814,-0.0801548
4.26679,3.67123
-0.550551,1.19875
3.09738,4.15011
-1.15816,-0.533284
2.63226,-4.44295
7.22039,-0.830529
2.97561,4.80344
4.09067,-3.74662
7.4235,-0.00829335
4.2247,3.72264
-0.603604,1.1529
3.02247,4.117
-1.08049,-0.643578
2.73234,-4.43269
7.31021,-0.743719
2.85162,4.77225
4.20364,-3.6513
7.37986,0.0977555
4.16007,3.80098
-0.68329,1.0843
2.91954,4.05313
-0.971272,-0.789155
2.86588,-4.39894
7.40936,-0.624768
2.68942,4.71867
4.35393,-3.52099
7.31123,0.23604
4.07063,3.90722
-0.789727,0.993212
2.89329,4.03438
-0.943101,-0.825287
2.89921,-4.38751
7.42625,-0.594376
2.64951,4.70327
4.39144,-3.48794
7.29248,0.270095
4.0477,3.93404
-0.816369,0.970519
2.84022,3.99421
-0.88585,-0.897236
2.96573,-4.36155
7.45186,-0.533017
2.57047,4.67017
7.25329,0.337656
4.00122,3.98798
-0.869692,0.925237
2.75927,3.9285
-0.797925,-1.00443
3.06515,-4.31583
7.47226,-0.439957
2.45384,4.61501
7.19064,0.437938
3.93007,4.0695
-0.949773,0.857565
2.7045,3.88181
-0.738093,-1.07547
3.13116,-4.28146
7.47555,-0.377518
2.37727,4.57482
7.14651,0.504392
3.88181,4.12416
-1.00323,0.812599
2.59343,3.78323
-0.615901,-1.21677
3.26249,-4.20498
7.46177,-0.25234
7.05318,0.63703
3.78363,4.234
-1.11034,0.722964
-0.553688,-1.28709
3.32781,-4.16347
7.44622,-0.189695
7.00431,0.703313
3.73384,4.28908
-1.16399,0.678274
-0.490814,-1.35725
7.42573,-0.126969
2.07834,4.39128
6.95421,0.769529
3.68356,4.34101
-1.21772,0.633657
-0.427336,-1.42726
7.40086,-0.0640919
2.00498,4.34077
6.90305,0.835579
3.63226,4.38139
-1.26841,0.588727
-0.298753,-1.56696
3.58689,-3.98119
7.33989,0.0623372
1.85936,4.23554
6.7986,0.966221
3.5273,4.43278
-1.33644,0.495029
-0.233731,-1.6367
3.65114,-3.93247
7.30468,0.12594
1.787,4.18113
6.74545,1.0308
3.47394,4.44608
-1.35639,0.446604
-0.135385,-1.74122
3.74715,-3.8576
7.24707,0.22185
1.67886,4.09766
6.6647,1.1268
3.39319,4.45321
-1.3718,0.372357
3.77906,-3.83223
7.22676,0.253955
1.64291,4.0694
5.39481,-2.56039
6.63752,1.15858
3.36613,4.45258
-1.37354,0.347231
-0.0028921,-1.8805
3.87454,-3.75503
7.16304,0.350673
1.53525,3.98345
6.55526,1.25329
3.28471,4.44292
-1.36994,0.270889
0.0973917,-1.98497
3.96964,-3.67643
7.09584,0.447989
1.42788,3.89596
5.61618,-2.34843
6.47195,1.34708
3.20306,4.42316
-1.35495,0.193325
1.91014,3.12386
4.03285,-3.62338
7.04949,0.513172
1.35644,3.83689
5.68989,-2.27749
6.41586,1.40911
3.14855,4.40521
-1.3396,0.141077
1.8241,3.0388
6.97822,0.611171
1.24948,3.74726
5.80037,-2.17083
6.33095,1.50146
3.06667,4.37216
-1.30984,0.0621483
1.76676,2.98214
6.92981,0.676519
1.1783,3.68689
5.87397,-2.09957
6.27385,1.56257
3.01198,4.34657
-1.28612,0.00929306
1.70945,2.92556
4.2534,-3.43429
6.88084,0.741794
1.10729,3.62613
2.36103,-4.40258
5.94752,-2.02819
6.21639,1.62333
2.95721,4.31847
-1.25975,-0.0436571
1.62355,2.8409
4.34781,-3.3519
1.00126,3.53444
6.05776,-1.92089
6.12957,1.71389
2.87489,4.27224
-1.21591,-0.123111
4.41078,-3.29659
0.930864,3.47296
2.58725,-4.49981
6.13119,-1.84922
6.07131,1.77389
2.8199,4.23902
-1.18423,-0.176015
1.45208,2.67267
4.53685,-3.18514
6.65607,1.03327
2.77005,-4.51818
6.27791,-1.70555
5.95401,1.89313
2.70966,4.16772
-1.11609,-0.281457
1.42356,2.6448
4.56842,-3.15711
6.6308,1.06534
0.755871,3.31815
2.81584,-4.51609
5.92454,1.9228
2.68205,4.149
-1.0982,-0.307714
4.66329,-3.07261
6.55471,1.16109
0.651508,3.22456
2.95319,-4.49631
6.42443,-1.56148
5.83583,2.0115
2.5991,4.09099
-1.04283,-0.386173
1.28116,2.50626
4.72671,-3.0159
6.5038,1.22452
0.582184,3.16188
3.04459,-4.4732
6.49758,-1.48933
5.77647,2.07041
2.54369,4.05092
-1.00468,-0.43819
4.82213,-2.93027
6.42718,1.31905
0.478561,3.06747
3.18125,-4.42602
6.60718,-1.38097
5.68714,2.15849
2.46041,3.989
-0.945928,-0.515732
6.37596,1.38164
3.272,-4.3874
6.68016,-1.30864
5.62743,2.21705
2.40478,3.94664
-0.905898,-0.567084
4.98195,-2.78601
6.29891,1.47486
0.306806,2.90907
3.40751,-4.32047
6.78952,-1.20003
5.53767,2.30469
2.32115,3.88167
-0.844794,-0.643568
5.07778,-2.69895
6.22162,1.56737
0.204365,2.81338
3.54227,-4.2445
6.89875,-1.0913
5.44774,2.39215
2.23734,3.8152
-0.782614,-0.719405
5.14151,-2.64074
6.16993,1.62874
0.136385,2.74925
3.6317,-4.18966
6.97152,-1.01877
5.38773,2.4504
2.1814,3.77016
-0.740623,-0.769631
5.2051,-2.58238
6.11814,1.68993
0.06869,2.68481
3.72082,-4.13197
7.04427,-0.946211
5.32771,2.50864
2.12542,3.72462
-0.69824,-0.81961
0.772188,2.02059
5.30016,-2.49448
6.04023,1.78148
-0.0322659,2.58755
3.85394,-4.04092
7.15336,-0.837386
5.23767,2.596
2.04144,3.65547
-0.633983,-0.894145
5.39478,-2.4061
5.96209,1.87284
3.98647,-3.94542
7.26239,-0.728632
5.14769,2.6834
1.95746,3.58544
-0.56898,-0.968201
5.45758,-2.34689
5.90988,1.93368
-0.198788,2.42367
4.07451,-3.87974
7.33074,-0.655883
1.9015,3.53833
-0.525261,-1.01733
5.55135,-2.25762
5.83142,2.02492
-0.297556,2.32419
4.20618,-3.77878
7.40333,-0.544831
-0.459153,-1.09067
0.492846,1.7593
5.6136,-2.19782
5.77903,2.08574
4.2937,-3.71016
7.4345,-0.46974
1.76173,3.41927
-0.414748,-1.13936
0.437375,1.70778
5.67566,-2.13784
5.72658,2.14659
-0.427795,2.19012
4.38105,-3.64068
7.45376,-0.393906
1.7059,3.3712
-0.370093,-1.18789
0.354436,1.63099
5.76846,-2.04756
-0.524312,2.08845
4.51179,-3.53517
7.46325,-0.279046
1.62222,3.29868
-0.302666,-1.2604
0.271818,1.55483
5.86088,-1.95689
4.64222,-3.42842
7.45293,-0.163382
1.53866,3.22573
-0.234736,-1.33261
0.216915,1.50443
5.92225,-1.89619
5.51628,2.3904
-0.682796,1.91679
4.72901,-3.3567
7.4367,-0.0861151
4.64038,3.18139
-0.189186,-1.38059
0.162149,1.45435
2.25441,-4.22224
5.98338,-1.83526
5.46361,2.45149
-0.745312,1.84732
4.81569,-3.28462
7.414,-0.00888119
4.58113,3.24041
-0.143436,-1.42845
0.0802356,1.37987
2.35517,-4.32377
6.07467,-1.74345
5.38449,2.54317
-0.838198,1.74232
4.94541,-3.17606
7.36945,0.106746
4.49246,3.32915
1.34412,3.05424
-0.0744931,-1.50015
-0.0286459,1.28181
6.19569,-1.62035
5.27872,2.66535
-0.960537,1.60101
5.11762,-3.03097
7.29381,0.26031
4.37461,3.44785
0.0178892,-1.59583
-0.0558278,1.25753
2.52846,-4.42612
6.22585,-1.58948
5.25221,2.69586
-0.990866,1.56546
5.16052,-2.99469
7.27245,0.298579
4.34522,3.47759
0.0410476,-1.6198
-0.137339,1.18531
2.63484,-4.45206
6.31613,-1.49668
5.17248,2.78727
-1.08125,1.4583
5.28877,-2.88597
7.20343,0.413098
4.25722,3.56699
0.110626,-1.69191
-0.191689,1.1377
2.70644,-4.45736
6.37621,-1.43471
5.11915,2.84809
-1.14099,1.38644
5.37389,-2.81362
7.15378,0.489209
4.19869,3.62674
0.157065,-1.74017
-0.246084,1.09053
2.77844,-4.45435
6.43623,-1.37268
5.06566,2.90879
-1.20032,1.31423
7.10164,0.565144
4.14029,3.68661
1.01083,2.76205
0.20352,-1.78863
-0.355133,0.997646
2.92326,-4.42713
6.55622,-1.24857
4.95813,3.0298
-1.31764,1.16872
5.62718,-2.59754
6.99104,0.716539
4.02386,3.8067
0.296431,-1.88621
-0.382474,0.974741
2.95957,-4.41649
6.58622,-1.21755
-1.34668,1.13211
5.66907,-2.56169
6.96227,0.754298
3.99484,3.8368
0.319656,-1.91076
-0.464923,0.906964
3.06863,-4.37677
6.67632,-1.12457
-1.43299,1.02165
5.79414,-2.45445
6.87369,0.867388
3.90796,3.92729
-0.520268,0.86258
3.14137,-4.34452
6.73647,-1.06267
5.877,-2.38323
6.81299,0.942642
3.85022,3.98779
-0.603922,0.797245
6.82691,-0.970026
6.00048,-2.27679
6.71989,1.05534
3.76388,4.07881
-0.659831,0.754821
6.88737,-0.908427
-1.61202,0.759654
6.08223,-2.2061
6.65666,1.13038
3.70652,4.13967
0.593741,2.41017
-0.743238,0.693984
6.97836,-0.816319
-1.65552,0.644066
6.20408,-2.10038
6.56039,1.24282
3.62097,4.23142
-0.798873,0.655543
7.03922,-0.755111
-1.67377,0.565349
6.28492,-2.02999
6.49542,1.31772
3.56304,4.28263
-0.88356,0.600693
7.13081,-0.663602
-1.68638,0.445206
6.4058,-1.92441
6.39711,1.43002
3.47176,4.33644
-0.941489,0.565448
7.19208,-0.602806
-1.68553,0.364314
6.48621,-1.85396
6.33116,1.50487
3.40805,4.35919
-1.06199,0.496056
7.29399,-0.477305
-1.66368,0.20276
6.64677,-1.71276
6.19871,1.65459
3.27609,4.37782
-1.09313,0.478642
3.86499,-3.86162
7.31145,-0.444413
4.24883,3.79537
-1.65439,0.162717
6.68685,-1.6773
6.16551,1.69204
0.180359,2.07368
-1.17711,0.42317
3.97293,-3.77367
7.34741,-0.343601
4.16765,3.8821
-1.61853,0.0438836
6.80713,-1.56949
6.06579,1.80447
-1.23219,0.359568
4.08077,-3.68338
7.36206,-0.241323
4.08488,3.96903
-1.5722,-0.0732089
6.92735,-1.45836
5.96588,1.91701
3.0416,4.34228
-1.25539,0.313277
4.15263,-3.62208
7.36195,-0.173041
4.02874,4.02705
-1.53638,-0.150582
7.00728,-1.38196
5.89918,1.99211
2.97524,4.31994
-0.038747,1.8958
-1.2693,0.264454
4.22448,-3.56
7.35509,-0.104934
3.97186,4.0851
-1.49714,-0.227657
7.08695,-1.30363
5.83241,2.06726
2.90936,4.29331
-1.27505,0.18781
4.33223,-3.46557
7.33394,-0.00328096
3.88527,4.17223
-1.43268,-0.343274
7.20579,-1.18251
5.73214,2.1801
2.8115,4.24641
-0.175732,1.78635
-1.27016,0.135327
4.40406,-3.40185
7.3136,0.0641207
3.8268,4.23035
-1.38646,-0.420718
7.28452,-1.09945
2.74688,4.2111
-0.230599,1.7426
-1.25174,0.0557208
4.51182,-3.30523
7.2752,0.164699
3.73814,4.31756
-1.31301,-0.537852
7.40172,-0.971537
2.65083,4.15301
-0.312953,1.67652
1.32711,-3.01379
-1.22192,-0.0241596
4.61956,-3.20758
7.22874,0.264697
3.64789,4.39434
-1.23625,-0.655147
7.51727,-0.839826
5.46424,2.48137
2.55574,4.08972
-0.395212,1.60958
1.39847,-3.09119
-1.19657,-0.077401
7.19396,0.33107
3.58626,4.42957
-1.18409,-0.732692
7.58039,-0.750885
5.39731,2.55648
2.49281,4.04514
-0.449902,1.56435
-1.15154,-0.157538
7.13693,0.43024
3.49172,4.46219
-1.10444,-0.848055
5.29733,2.66869
2.399,3.97525
-0.531595,1.49549
1.51726,-3.22033
-1.11754,-0.211456
7.09607,0.496141
3.42756,4.47224
-1.05031,-0.924239
5.2309,2.74323
2.33674,3.92692
-0.585774,1.4489
-1.08087,-0.265957
7.05318,0.561942
3.36278,4.4742
-0.995287,-0.999778
5.16451,2.81756
2.27461,3.87735
-0.63969,1.40174
-1.02167,-0.348924
3.26502,4.4641
-0.911062,-1.11184
5.06472,2.92865
2.18148,3.80092
-0.720021,1.32998
-0.979845,-0.40503
3.1997,4.44987
-0.853852,-1.18574
7.67516,-0.216211
4.99787,3.00237
2.11939,3.74875
-0.773185,1.28146
-0.914159,-0.490255
3.10176,4.41905
-0.766607,-1.29546
7.64547,-0.0843833
4.89692,3.11236
