0.669573,-4.11178
5.51192,-1.62179
1.16919,2.47969
1.22536e-05,0.000176085
3.25332,-4.29737
0.688756,-4.20359
5.47106,-1.6165
5.38827,-1.60642
1.0342,2.32677
1.22835e-05,0.000176522
3.67994,-4.10835
0.962125,2.23244
3.67047,-4.12043
4.12167,3.59164
0.843183,2.04289
4.13716,3.61382
1.4376,-3.80426
0.727783,1.95856
0.253497,-1.7899
1.43752,-3.80794
0.682099,1.90076
3.95283,3.78814
0.228875,-1.77319
1.42497,-3.79234
0.602519,1.81077
6.50579,-1.12784
0.912382,-3.33406
3.97626,3.7745
0.543944,1.68548
6.46585,-1.1169
0.894051,-3.38943
3.98857,3.75767
1.68824,-4.08025
0.515309,1.61235
6.42915,-1.11389
0.843066,-3.50422
4.02134,3.71127
1.671,-4.0782
0.459932,1.43885
6.33322,-1.11703
4.67452,-2.66814
1.63862,-4.07025
1.06527,2.90327
0.319934,1.35521
6.22979,-1.12241
4.66919,-2.66711
1.61714,-4.06238
0.290189,1.26503
6.17674,-1.12542
4.65758,-2.66907
2.77822,-3.81374
0.926394,2.74802
0.231502,1.08501
6.07339,-1.13898
4.63234,-2.67212
1.2445e-05,0.000177803
2.91457,-3.93657
0.823985,2.64528
0.176879,0.897629
5.97123,-1.15523
2.98495,-3.99878
0.759566,2.58059
0.150528,0.802652
5.92096,-1.16465
4.95003,-2.32459
1.24107e-05,0.000177969
3.12734,-4.12664
3.8708,-3.61745
0.621512,2.4323
0.099049,0.611654
4.9287,-2.32022
1.24831e-05,0.000178152
3.26841,-4.26135
3.84646,-3.61687
0.522936,2.31323
0.0502389,0.416641
4.90394,-2.31503
3.41211,4.30212
3.33856,-4.33066
0.46381,2.26816
0.0264573,0.318126
4.88548,-2.31159
3.45613,4.34967
3.11395,-4.1491
4.12127,-3.37364
5.05301,-3.15962
-1.73928,0.741998
0.326203,2.10901
-0.0202514,0.120032
4.84027,-2.30354
3.51069,4.40368
4.07774,-3.36847
5.03778,-3.17262
-1.89105,0.689017
0.212717,2.02163
2.57849,-4.68365
3.53971,4.43146
3.13883,-4.17541
4.04758,-3.36682
5.02338,-3.18316
-1.97033,0.66443
0.269967,-2.05307
0.142154,1.93648
2.57176,-4.68335
3.59952,4.48807
3.24987,-4.26321
3.97428,-3.36765
4.98807,-3.21159
-2.1325,0.617249
0.26677,-2.04046
-0.000377411,1.76337
2.5397,-4.68336
3.65993,4.54499
3.37164,-4.34838
3.89181,-3.37139
4.95954,-3.2496
-2.29736,0.571571
-0.0920753,1.6958
2.48634,-4.69482
3.69043,4.57361
3.4366,-4.38925
3.84896,-3.37267
4.95298,-3.27424
-2.38008,0.548886
-0.162654,1.61088
5.47257,-1.82992
2.45433,-4.70084
3.56748,-4.47132
4.94936,-3.32362
-2.53841,0.497966
-0.304,1.44115
5.47224,-1.82639
3.49476,-4.60374
4.95355,-3.37868
-2.69449,0.445197
-0.448592,1.26309
5.45448,-1.83399
4.95677,-3.4077
-2.77259,0.418809
-0.521495,1.17143
5.44008,-1.84158
3.1874,-3.81277
-0.669029,0.986735
5.40667,-1.86002
2.21954,-4.82816
1.25688e-05,0.000179448
3.16637,-3.82596
3.82447,-4.81874
-0.816841,0.804155
5.37557,-1.87389
1.25842e-05,0.0001798
3.8964,-4.86998
-0.888887,0.714337
5.35912,-1.87901
3.35505,-3.62593
4.04322,-4.97698
-1.0271,0.539018
5.32656,-1.88432
3.29712,-3.61572
4.19262,-5.08801
5.05586,-2.70002
2.37669,3.865
5.29457,-1.88375
1.26029e-05,0.000180329
3.2608,-3.61033
4.26783,-5.1444
5.04711,-2.70692
2.38126,3.89316
0.962384,-2.995
1.2566e-05,0.000180385
3.18115,-3.60232
4.41883,-5.25825
5.01108,-2.72316
4.57024,-5.37287
4.96043,-2.739
4.93372,-2.74803
2.09481,3.63193
4.87962,-2.76704
4.82859,-2.78503
6.65654,-1.73654
1.40432,-3.39906
-0.392787,-1.54065
1.26448e-05,0.000181146
6.6531,-1.73461
1.46247,-3.51062
-0.33359,-1.61844
5.71014,-2.08822
6.63324,-1.72959
2.40975,-4.44875
-0.333702,-1.59687
5.69996,-2.09189
6.61806,-1.73199
2.43425,-4.53091
1.56261,-3.58457
-0.335736,-1.57412
5.68541,-2.09633
6.58831,-1.73973
2.48104,-4.70524
1.67124,-3.65997
5.64353,-2.11484
6.56673,-1.74906
6.8772,-0.229836
2.52573,-4.88668
1.73529,-3.65673
5.58675,-2.14343
6.56007,-1.75377
6.94675,-0.149416
2.54778,-4.97871
1.76448,-3.64883
5.55576,-2.15932
6.55737,-1.76488
2.59093,-5.16657
1.85572,-3.73486
5.49263,-2.19128
6.57464,-1.78264
1.9146,-3.83238
5.42968,-2.22243
4.87305,-3.53489
6.59079,-1.79351
1.93748,-3.82809
5.39927,-2.23709
4.85219,-3.56841
2.86635,-4.18294
4.45779,-2.48759
5.65704,-2.41791
1.98221,-3.83217
0.45236,-2.73318
5.33834,-2.26233
2.86683,-4.19342
4.46568,-2.44297
5.94678,-2.29531
2.03214,-3.84186
4.1489,-3.63936
2.89657,-4.23663
5.23931,-3.19743
1.12341,2.46544
6.09895,-2.22872
2.05726,-3.84686
0.635893,-2.90031
4.15312,-3.68496
2.91618,-4.26559
1.27139e-05,0.000183022
5.20463,-3.20688
6.55076,-1.36112
1.02237,2.36879
6.41559,-2.09037
2.10402,-3.85249
2.95362,-4.332
5.16447,-3.22248
6.53119,-1.34254
1.01198,2.30664
6.72897,-1.96446
2.14324,-3.84491
0.808788,-3.08279
6.38732,1.00451
2.98395,-4.41207
5.15032,-3.23045
6.50833,-1.3378
6.8861,-1.90643
2.16105,-3.84012
0.919817,-3.1854
6.39318,1.00317
2.99675,-4.45718
6.45199,-1.32876
0.842352,2.20132
7.20422,-1.79777
2.19274,-3.82672
0.977678,-3.28046
3.02932,-4.56492
0.353411,2.4865
6.38543,-1.32061
1.03217,-3.37175
1.27911e-05,0.000183719
0.238235,2.59574
6.35043,-1.31718
0.727506,2.10226
1.04996,-3.41241
6.27856,-1.31122
0.74903,2.0339
1.24424,-3.54228
6.20594,-1.30547
0.793078,1.96839
1.38277,-3.66787
6.16962,-1.30253
0.588608,0.191273
1.47328,-3.75056
0.620102,-0.0395687
1.52539,-3.83772
0.651813,-0.270286
1.65143,-3.95902
1.28283e-05,0.000184361
0.423756,-2.23916
0.66769,-0.385495
1.65966,-3.9887
0.699541,-0.615438
1.6713,-4.04512
0.731525,-0.844578
1.66537,-4.09114
4.16566,-3.30585
3.33616,-4.04986
0.747572,-0.958755
1.65813,-4.11214
3.31239,-4.06769
0.780333,-1.18568
5.50867,-2.47809
1.63622,-4.15213
0.816444,-1.40887
5.48888,-2.48602
5.57496,-1.31429
-0.126203,-1.71433
1.61059,-4.19166
3.54361,-3.92211
0.837291,-1.51804
5.47282,-2.49783
5.5689,-1.3129
-0.13347,-1.70128
1.59742,-4.21162
4.48269,-2.87814
3.49449,-3.96914
5.43498,-2.53445
5.53585,-1.31782
-0.160496,-1.64412
1.56882,-4.2519
3.43026,-4.02706
5.39665,-2.57467
5.46831,-1.34092
0.185554,-1.94308
1.5385,-4.29322
5.37826,-2.59547
5.42908,-1.3533
2.81574,-4.45559
1.29618e-05,0.000185646
4.65838,-2.79433
5.35106,-2.63645
5.34425,-1.37702
4.63729,-2.74757
5.33957,-2.67608
5.25334,-1.39812
5.42285,1.94388
5.33943,-2.6996
5.21525,-1.40859
6.15582,-2.024
1.29986e-05,0.000185944
1.29986e-05,0.000185944
6.01431,-0.854797
5.43666,1.91345
5.15516,-1.43182
6.15627,-2.0228
1.29939e-05,0.000185955
6.0086,-0.857621
5.44956,1.88572
1.30178e-05,0.000186168
5.99398,-0.870481
4.26796,-3.33355
6.37898,-1.85006
3.59417,-4.14848
5.95389,-0.899188
4.26885,-3.33966
4.87532,2.27939
6.36047,-1.87397
3.64466,-4.13723
5.90239,-0.929141
1.87594,-1.44191
2.95994,-0.890782
6.31844,-1.91953
5.87364,-0.944009
1.58904,-1.71329
6.86757,0.593506
3.17294,-0.772488
6.29231,-1.94719
5.81158,-0.972969
1.01527,-2.25456
6.90487,0.572999
1.02993,-2.93368
3.59935,-0.535563
2.21959,-4.39188
5.74444,-1.00129
4.9069,2.8116
0.440036,-2.78554
6.96376,0.535493
1.029,-2.92379
4.02545,-0.298457
5.26976,-2.2022
2.28144,-4.49665
5.70931,-1.01511
4.921,2.91622
0.148809,-3.04565
6.99901,0.513965
1.27231,-3.06468
4.23822,-0.179806
6.87527,-1.45357
4.23309,-3.88128
5.25915,-2.17373
5.7215,1.97874
2.4073,-4.71169
5.63757,-1.04158
4.94978,3.13062
7.06952,0.472619
1.28893,-3.02145
4.66433,0.0579127
5.21114,-2.11209
5.77474,1.97477
6.48791,-0.385917
4.97854,3.34959
7.14097,0.435064
1.31134,-2.97959
5.08626,0.307279
4.47257,-3.75503
5.81768,1.96701
6.46119,-0.413611
2.5132,-4.62735
7.17713,0.417418
1.3235,-2.95762
5.29434,0.437112
4.51163,-3.75447
4.9278,-2.66577
5.83712,1.96299
6.44891,-0.428756
1.31206e-05,0.000187673
2.59307,-4.64588
7.2504,0.384965
1.3479,-2.90976
4.58373,-3.76505
5.87255,1.95432
6.41736,-0.462303
2.70278,-4.82562
1.36764,-2.85243
4.64115,-3.81051
5.89575,1.94013
6.36753,-0.505529
1.30781e-05,0.000187821
2.75853,-4.91783
1.68611,-3.64648
1.37414,-2.81722
4.81195,-3.56641
6.33749,-0.530817
2.87084,-5.10548
1.6866,-3.64862
1.3859,-2.74361
4.88085,-3.58815
5.23546,-2.48393
6.27603,-0.582001
2.98375,-5.29561
1.66384,-3.61683
4.94857,-3.61
6.20886,-0.658557
3.04028,-5.3911
1.6465,-3.59144
5.18834,2.5875
4.98185,-3.62347
1.31657e-05,0.000188501
3.15349,-5.58265
1.9361,-3.93369
5.22185,2.59371
4.38431,2.6811
5.88875,-1.41551
5.04705,-3.6571
3.26682,-5.77456
1.904,-3.88301
5.28013,2.58908
4.4254,2.68568
5.87362,-1.46034
5.11077,-3.69482
3.32352,-5.87061
1.88285,-3.84982
5.31205,2.58402
5.85693,-1.49157
5.14214,-3.71488
1.83595,-3.77989
5.37431,2.56859
5.20469,-3.7555
1.32205e-05,0.000188705
1.78535,-3.70585
5.68158,-2.01569
1.7588,-3.66747
5.92809,1.83791
5.6582,-2.05011
2.42759,-4.33967
5.9186,1.86386
3.91993,2.81015
5.60924,-2.13639
1.31527e-05,0.000189163
2.41019,-4.3226
6.79238,0.706652
5.88037,1.89315
6.13032,-2.74827
2.39252,-4.30777
5.91991,1.85211
4.79661,3.19156
6.18691,-2.63476
2.34561,-4.27501
6.00857,1.76611
6.30506,-2.82077
2.2888,-4.23956
6.10284,1.6787
6.53744,-0.706397
1.32572e-05,0.000189819
2.25861,-4.22145
6.14893,1.63628
6.5309,-0.707665
2.19644,-4.185
6.75584,0.604231
6.23341,1.55571
6.65961,-0.5348
2.13332,-4.14854
6.82394,0.593666
6.63112,-0.5364
6.49988,-1.55353
2.10152,-4.1303
6.85684,0.589038
6.60967,-0.537214
6.49962,-1.55521
6.92255,0.581032
6.55688,-0.541326
6.48926,-1.55925
6.97544,0.566699
6.49469,-0.537718
6.46618,-1.58055
4.92575,3.76966
4.40141,-3.14415
6.46254,-0.534225
6.45112,-1.59356
1.32641e-05,0.000190593
4.96604,3.76731
4.38857,-3.15206
6.39727,-0.524695
6.4163,-1.61988
4.01442,3.73918
5.02529,3.73434
4.34625,-3.16807
6.37795,-1.64927
4.00783,3.73989
1.33365e-05,0.000190895
5.06352,3.71286
6.216,2.01276
4.3202,-3.17784
6.35726,-1.66288
4.00311,3.73958
4.90403,2.90808
5.14786,3.67431
6.25981,2.03271
4.26405,-3.19869
6.31551,-1.69048
3.99813,3.71702
4.95369,2.83776
4.93395,-2.93014
6.32295,2.05023
4.21209,-3.212
6.27364,-1.71824
3.99674,3.67579
4.97459,-3.12005
6.35837,2.0594
4.18893,-3.21265
5.91013,1.21255
3.99568,3.65403
1.33423e-05,0.000191422
6.43429,2.07994
4.14741,-3.19699
5.9271,1.19796
4.63893,3.18014
6.5159,2.09618
4.10703,-3.15933
5.94336,1.17927
4.46098,4.31391
4.67049,3.16487
1.33541e-05,0.000191664
6.56132,2.09257
4.0874,-3.13921
4.47378,4.30841
4.68559,3.14581
4.49921,4.29871
4.72765,3.10098
0.139663,-1.75541
4.40611,-3.13857
6.87834,0.459556
0.126751,-1.74322
4.39407,-3.13848
5.41287,1.56985
6.90079,0.440942
4.33921,-3.14821
6.9675,0.396544
1.34658e-05,0.000192344
4.27011,-3.16343
7.05307,0.343129
0.400279,-1.99786
5.26169,2.96623
4.23266,-3.17254
7.09544,0.324401
5.27005,2.96798
4.15612,-3.19178
5.73065,-1.93665
5.29457,2.96038
4.07637,-3.21301
7.29845,0.28913
5.31174,2.95288
4.03569,-3.22415
5.89665,-1.69332
7.35591,0.281988
5.353,2.93229
3.95323,-3.24712
1.35187e-05,0.000193303
5.39935,2.9077
6.08782,-1.64503
6.40539,1.12198
3.8869,4.0885
1.35178e-05,0.000193381
5.4237,2.89488
6.11543,-1.63511
5.31083,-2.41902
6.39448,1.10948
3.91089,4.08072
5.47442,2.86864
6.14532,-1.62441
2.42864,4.0809
5.3576,-2.41171
3.9707,4.05785
2.37504,4.07478
5.40752,-2.4229
6.51445,0.495181
2.35054,4.06378
5.4303,-2.43443
6.50299,0.449695
2.32392,4.02832
6.48472,0.345915
2.33609,3.97771
6.46872,0.236921
2.20067,3.95154
6.46081,0.181416
1.35756e-05,0.000194296
2.16422,3.88787
2.12024,3.84495
2.11563,3.80802
2.11052,3.73275
1.88532,3.62383
1.87016,3.5809
6.47516,-1.41063
6.6494,1.83267
1.87373,3.51074
6.41757,-1.421
6.69552,1.80893
1.68072,3.43557
6.37648,-1.42948
6.72305,1.79384
5.38998,2.09538
1.68492,3.40099
6.2882,-1.45007
6.78439,1.75934
5.42191,2.09417
6.1972,-1.47233
6.84869,1.72303
5.45016,2.10026
6.15123,-1.48377
6.88189,1.70421
5.46251,2.10763
6.05904,-1.50682
6.94923,1.66636
5.45087,2.14548
3.57296,4.58638
5.96668,-1.52999
7.01746,1.62832
3.62169,4.62039
2.06692,-4.21519
3.65324,4.64941
1.37376e-05,0.000196047
1.37376e-05,0.000196047
2.15311,-4.39326
3.72702,4.72987
1.37023e-05,0.000196095
2.23963,-4.39146
3.79118,4.81786
2.28286,-4.47483
2.19907,3.9879
2.37038,-4.64666
5.40664,2.00326
2.17634,3.96135
2.46216,-4.5624
5.47517,1.98549
4.59103,2.75811
6.89988,0.573748
2.14721,3.9376
2.50685,-4.63987
5.51344,1.97377
4.61913,2.75241
6.91921,0.563409
2.14244,3.94104
2.59687,-4.79669
5.59365,1.9473
4.68395,2.73719
6.96992,0.532437
2.09292,3.90867
2.68906,-4.95996
5.67715,1.9182
4.74983,2.72547
7.02487,0.499837
2.03119,3.8624
2.73557,-5.04289
5.71971,1.90307
4.78286,2.72409
7.05,0.486989
2.12564,3.90919
2.82891,-5.21021
5.80574,1.87212
4.82196,2.73504
7.08654,0.478709
2.16536,3.9523
2.92277,-5.38125
2.18786,3.97655
2.96989,-5.46784
2.1886,3.982
2.68919,-4.27989
3.06445,-5.64251
2.66561,-4.3207
1.38757e-05,0.000197889
1.38757e-05,0.000197889
3.15939,-5.81862
2.63316,-4.35983
3.28778,4.17311
1.39016e-05,0.000198274
3.31127,4.20133
2.912,-4.17752
1.13135,3.35147
2.12276,3.95118
2.85434,-4.20448
1.1403,3.37738
2.82227,-4.21756
1.39158e-05,0.000198629
0.243332,1.98502
2.75651,-4.24392
0.208517,2.03319
1.39373e-05,0.000198867
0.191293,2.0576
5.77643,2.00834
0.160242,2.10189
0.851889,3.12084
5.8743,1.99101
0.358669,2.42443
2.87452,4.13056
0.84277,3.14777
5.92725,1.98233
0.354032,2.45336
2.97,4.19294
0.648288,2.89918
6.02978,1.96951
2.13263,4.13059
3.07181,4.26604
2.64323,2.74909
2.09758,4.18596
2.77392,2.74235
2.13269,4.05082
3.03526,2.72669
6.26889,2.04123
4.20552,3.87394
2.11279,4.10209
5.16279,2.58402
3.29646,2.708
6.38299,2.0902
2.12801,4.04197
3.4299,2.70095
4.03703,4.08257
2.11884,4.06747
1.40149e-05,0.000199803
1.40149e-05,0.000199803
3.70134,2.69187
4.08604,4.03687
0.275401,2.55315
3.96798,2.68006
4.1529,3.97704
0.172444,2.43658
4.09789,2.67258
0.236594,2.51991
4.70142,2.99738
0.219044,2.54654
2.09671,4.11086
4.65831,3.03346
2.10412,3.98309
4.63467,3.04449
2.10622,4.00397
4.62587,3.04595
1.39945e-05,0.000200666
5.55129,2.50275
0.940122,3.54705
2.11645,4.04875
1.4061e-05,0.000201046
1.4061e-05,0.000201046
5.63569,2.48536
0.948592,3.58599
-0.47518,1.4136
0.370755,2.70094
2.14269,4.1
5.68404,2.47504
-0.503514,1.3383
0.306491,2.61033
1.86214,4.10914
5.78229,2.4532
-0.559326,1.16952
0.36321,2.71539
1.69167,4.09449
5.88188,2.43035
-0.611011,0.981793
0.389738,2.79832
1.66437,4.15746
-0.634945,0.885649
0.402253,2.81451
1.64936,4.19113
-1.45505,0.976487
1.40914e-05,0.000201562
0.428933,2.84284
1.62331,4.26251
1.41494e-05,0.000201672
1.43876,3.00472
0.4595,2.86533
1.61789,4.34514
-1.53267,0.882676
1.41061e-05,0.000201606
0.337327,2.79723
1.62141,4.39354
2.44041,3.64462
-1.53378,0.884797
0.950172,3.69062
5.06407,-2.47141
0.222505,2.72612
1.62906,4.4952
2.38796,3.6457
5.05112,-2.45975
0.117087,2.6398
1.63691,4.60202
2.42726,3.67454
5.03577,-2.45412
0.107365,2.63298
1.64044,4.65666
2.43761,3.6731
0.595242,3.4834
1.31934,2.61256
0.0899103,2.62594
1.64647,4.76796
5.23675,-2.23527
1.23285,2.5213
-0.0543864,2.50965
5.19739,-2.21946
1.23033,2.46399
-0.0671412,2.50783
5.10782,-2.18848
3.43017,4.37581
1.23028,2.34667
-0.00134846,2.67168
-0.744652,1.2929
1.02534,2.30895
5.00947,-2.15825
3.47396,4.41857
0.593246,2.53526
-0.0155013,2.69872
-0.587083,1.70719
1.07317,2.22028
4.95841,-2.14339
3.49997,4.44254
0.560927,2.49361
-0.0258914,2.71433
-0.577539,1.69918
1.42742e-05,0.000202801
-0.409969,0.565307
3.55189,4.49289
0.64754,2.34083
-0.626649,1.75984
1.42306e-05,0.000202865
-0.600529,0.104951
2.30331,3.9407
3.59535,4.54005
0.667427,2.22432
-0.612977,1.75194
-0.693142,-0.125114
2.30262,3.94018
-0.677914,1.70461
-0.868959,-0.581523
-1.54459,-0.350892
-0.652919,1.68176
-1.35514,-0.865469
-0.261648,2.70187
-0.763303,1.56047
-1.46105,-1.07942
-0.277105,2.72193
-0.746399,1.53499
1.4327e-05,0.000203758
-1.67385,-1.50814
-0.302112,2.77159
-0.477398,2.48551
-0.712705,1.47881
-1.88686,-1.93714
0.661549,1.75403
-0.439592,2.5996
-0.529696,2.53728
-0.159017,1.57163
-1.99344,-2.15175
2.54316,4.114
0.676048,1.71449
-0.564213,2.55976
-0.299119,1.68832
-2.20664,-2.58101
2.561,4.13208
0.716346,1.61098
-0.739515,2.18937
-0.630107,2.62173
-0.230227,1.64331
2.58256,4.15498
0.774532,1.51167
-0.789622,2.18916
-0.697743,2.69171
-0.162307,1.59957
-1.36317,0.964087
0.809168,1.4672
-0.812405,2.18631
-0.13018,1.58317
1.43691e-05,0.000204598
1.43691e-05,0.000204598
2.15737,3.80184
0.88695,1.38387
-0.944975,1.95682
-0.0792627,1.56111
2.18134,3.82538
0.973061,1.29811
-0.998668,1.93745
-0.0608371,1.54477
2.19746,3.84335
-0.941053,-1.35493
-1.09689,1.74747
1.43885e-05,0.000204764
1.9122,3.56758
-0.94698,-1.34453
-1.15615,1.72838
-0.0677696,1.55959
2.10998,3.40005
-0.966001,-1.32178
0.501993,2.18579
-1.21508,1.72366
-0.081747,1.58748
-0.979504,-1.30894
0.512862,2.18709
-1.24447,1.72685
-0.0911717,1.604
-1.01226,-1.28373
-1.57518,0.40124
0.558128,2.19223
-1.30328,1.74346
1.53531,3.3814
-1.05033,-1.26272
-1.62903,0.400895
0.62055,2.20609
-1.36083,1.77278
0.277697,-1.74812
-1.07119,-1.25397
-1.65977,0.401115
-1.38906,1.79028
0.255534,-1.73843
-1.11507,-1.23941
-1.72737,0.39072
0.219383,1.91244
-1.44586,1.8274
-1.48749,1.90234
-1.50626,1.94631
-1.79003,0.530882
-0.265666,1.53869
-0.296803,1.47512
1.82943,3.20967
-1.78292,0.322756
-1.85714,0.318663
-0.429201,1.33606
-1.94024,0.321191
-0.508055,1.22077
-1.98373,0.323945
-0.546273,1.15431
0.157234,2.93584
0.096136,2.95464
0.286717,-2.10872
0.0227501,2.80309
-0.0496295,2.69325
1.57457,2.37114
-0.108675,2.70228
0.379056,-3.04075
1.565,2.32318
-0.19033,2.60072
0.612448,2.1892
0.372047,-3.04578
-0.132211,-1.69679
1.55106,2.22546
-0.288567,2.49901
1.1094,2.29941
0.354503,-3.03441
-0.14805,-1.64743
1.54973,2.12543
0.618005,2.85979
3.34915,1.63275
0.339555,-3.02664
1.5018,2.14187
3.74336,1.60214
0.30179,-3.01559
-0.538639,-1.43758
1.4546,2.08978
0.188987,-1.98457
-0.531455,2.30065
4.13774,1.5715
0.250721,-3.01562
-0.573965,-1.36448
1.45525,1.99739
0.180421,-1.96642
-0.593723,2.29834
4.33495,1.55617
0.22223,-3.01869
-0.584621,-1.32972
1.4564,1.95075
0.175525,-1.95466
-0.811809,1.38726
-0.722411,2.30808
4.7294,1.52551
0.162179,-3.02977
-0.586909,-1.2601
1.38269,1.92044
0.17394,-1.92864
-0.854486,2.33313
5.12386,1.49486
-0.574066,-1.17064
1.38136,1.83128
0.192448,-1.89412
1.46554e-05,0.000208802
-0.920887,2.34646
5.32108,1.47953
0.200307,2.79499
1.27676,1.87592
-0.250067,-1.8331
-0.941396,2.04125
5.71546,1.44892
0.35171,3.59382
1.21388,1.82799
-0.254066,-1.7956
-1.06904,2.04146
6.10927,1.41871
1.14367,1.78339
0.449984,-2.44098
-0.226356,-1.75056
-1.13442,2.04414
6.3031,1.40665
1.13637,1.74499
0.450242,-2.44135
-0.200916,-1.72437
-1.26794,2.05479
2.75768,-3.57083
1.12356,1.66754
0.452049,-2.44331
1.46719e-05,0.00020939
1.46719e-05,0.00020939
-1.40437,2.06936
-1.1561,1.10371
-0.403951,1.94858
2.91233,-3.69061
1.02212,1.65612
0.454569,-2.43945
-1.47421,2.07844
2.99274,-3.75293
0.962517,1.65826
0.457442,-2.4284
-1.6173,2.10024
3.15721,-3.87978
0.903205,1.61903
0.462432,-2.39784
-1.76456,2.12663
3.32521,-4.00861
0.879952,1.55408
0.473006,-2.34904
-1.83938,2.14124
-1.48454,0.483057
3.40982,-4.07332
0.86921,1.52153
0.478725,-2.31774
-1.99066,2.17224
2.80003,-4.7934
0.852441,1.45104
0.284205,-2.57237
3.87645,-6.44464
-1.29241,0.97411
0.764065,1.41788
0.298739,-2.5199
1.11079,-3.20863
4.41456,-7.27018
-1.28624,0.973668
0.757619,1.3779
0.505352,-2.9781
1.23446,-1.98719
0.648766,1.36226
0.698422,-3.08239
1.47506,-2.47453
-0.570158,1.6854
0.636652,1.27358
0.757152,-3.11639
1.59592,-2.71732
-0.48334,1.76626
0.630206,1.22955
1.47758e-05,0.000211046
0.32481,-2.97025
1.84045,-3.19865
-0.815134,1.44474
2.16879,-3.98392
0.618332,1.1396
0.983375,-3.44827
0.317728,-2.96657
2.08897,-3.6631
-0.736204,1.51806
2.20511,-4.07449
0.615434,1.03952
1.03168,-3.50795
2.21362,-3.87867
0.644845,-2.0531
2.22024,-4.12758
-1.03919,1.31799
0.616635,0.986338
0.970935,-2.59366
2.23239,-4.25243
-1.1379,1.2301
0.622664,0.87542
1.48536e-05,0.000211665
-0.86123,0.245765
1.31008,-3.11782
-1.22312,1.10804
0.631465,0.761523
-1.1186,0.897493
1.4849,-3.37411
-1.20063,1.17677
0.637293,0.703752
-1.62662,2.18976
0.00548747,-1.76679
1.81567,-4.23448
-1.15626,1.32066
0.651717,0.586352
-2.13686,3.48402
-0.00942271,-1.74383
2.1497,-4.78265
-1.41126,0.826321
0.844754,-3.75746
-2.392,4.13126
-0.0287378,-1.72804
2.20171,-4.72104
2.16233,-4.52172
-1.41761,0.830722
5.26756,2.27509
0.804747,-3.88027
-2.90229,5.42577
0.862587,-2.98041
2.30217,-4.53238
0.824613,-2.6023
5.28715,2.25745
0.733801,-4.01863
0.962774,-3.26558
2.34783,-4.63893
1.2142,-3.14001
5.30551,2.24648
0.693085,-4.09129
1.0086,-3.41006
2.37012,-4.69796
1.41505,-3.40011
5.3166,2.24116
0.604127,-4.24286
1.08495,-3.69056
2.41355,-4.83349
1.83398,-3.90854
5.34373,2.22606
1.14777,-3.95652
2.45822,-4.98834
5.37223,2.20823
1.49227e-05,0.0002127
1.17479,-4.09548
2.48233,-5.06577
2.44506,-4.92333
1.21451,-4.368
2.5313,-5.2362
2.86782,-5.43078
1.24181,-4.65142
2.54797,-5.40984
3.29395,-5.93546
-0.504853,-1.48048
1.25266,-4.79566
2.55111,-5.49563
3.50739,-6.18863
-0.50359,-1.46963
1.27058,-5.08502
2.55549,-5.66643
3.93581,-6.69612
1.49723e-05,0.000213235
1.50077e-05,0.000213204
-0.323762,-1.60658
-0.312937,-1.54337
3.69588,-3.38624
3.8753,-3.1804
4.3468,3.25501
3.82974,-3.14768
4.4042,3.21319
1.32746,-2.79785
3.75814,-3.11131
5.09551,4.97587
4.48385,3.14805
-0.0973836,-2.04024
3.71632,-3.08946
5.71204,5.94491
4.52428,3.11457
3.53462,-3.91744
-0.0921638,-2.08988
3.6087,-3.0331
4.61991,3.03508
3.53456,-3.92064
0.051729,-2.27528
3.52763,-2.98517
4.68879,2.97776
3.53831,-3.91176
0.055587,-2.3096
4.73017,2.94332
3.54137,-3.90506
2.94263,-4.53667
1.50812e-05,0.00021477
0.204724,-2.47014
4.8134,2.874
3.54885,-3.88972
2.91345,-4.54469
1.5081e-05,0.000214921
0.0979234,-2.36579
3.85087,3.79636
3.5588,-3.87235
2.85702,-4.56105
1.50848e-05,0.000214956
0.232624,-2.51
3.85483,3.78095
3.56389,-3.86384
2.81789,-4.57402
3.87113,3.73972
3.55641,-3.84249
2.73196,-4.60558
3.90143,3.68268
4.12298,-3.27321
0.553919,-2.79968
3.53891,-3.8125
2.6402,-4.64135
3.91891,3.65113
4.10781,-3.27028
0.551145,-2.79477
3.52971,-3.79416
2.59325,-4.6602
3.95492,3.58586
4.34939,-3.03066
0.542766,-2.77369
2.49717,-4.69995
1.51207e-05,0.000215529
1.55171,0.480338
3.99136,3.52003
4.30967,-3.01151
0.562259,-2.75209
4.20556,-3.76563
1.51447e-05,0.000215743
1.60775,0.622812
4.00959,3.48712
-0.522814,-2.45947
6.20067,-2.47116
-0.175112,-1.7472
1.71983,0.907779
4.04627,3.42103
-2.47154,-2.22579
4.46225,-3.5832
1.83192,1.19275
-4.42124,-1.99371
0.0260911,-1.91016
4.46842,-3.58477
1.88797,1.33525
-5.39607,-1.8777
0.0257823,-1.89606
4.46456,-3.58505
2.00006,1.62023
0.0200014,-1.85049
4.44558,-3.59203
1.5249e-05,0.000216234
2.11215,1.90522
0.796271,-2.91271
4.43385,-3.6222
1.52183e-05,0.000216389
2.16819,2.04769
2.2802,2.33246
4.46594,-3.75401
1.51852e-05,0.000216528
1.51852e-05,0.000216528
2.98535,4.20153
5.07015,-2.40667
3.03108,4.23171
5.0394,-2.4208
3.085,4.26749
4.97117,-2.43368
1.52153e-05,0.000217275
