4.75814,-2.77632
7.01184,0.222608
5.9588,-2.01576
0.665243,2.90512
2.18693,-4.2313
-1.4495,0.539026
4.93739,-3.44702
0.310285,1.8886
4.80461,-2.72015
6.98158,0.265173
1.8499,3.35875
6.01856,-1.95931
0.574407,2.82848
2.29155,-4.33274
4.95378,2.95241
-1.4822,0.438196
5.06692,-3.35651
3.9213,3.92933
0.232369,1.80886
4.87474,-2.63624
6.93331,0.326859
6.10828,-1.87401
0.513825,2.77728
2.36223,-4.38829
4.89757,3.014
-1.49197,0.369894
5.15355,-3.29494
3.86272,3.98902
0.180391,1.75573
4.9218,-2.58057
6.89944,0.366608
6.16815,-1.81674
0.422906,2.70032
2.46994,-4.44521
7.09351,-0.877054
4.81315,3.10618
-1.49123,0.265959
5.28387,-3.20073
7.55362,0.203446
3.77537,4.07906
0.10229,1.67617
4.99293,-2.49751
6.84649,0.424334
6.25807,-1.73022
0.331926,2.62312
2.57941,-4.47533
7.18487,-0.785322
4.7286,3.19809
-1.47465,0.160693
5.41456,-3.10431
7.50155,0.322293
3.68872,4.16978
0.024061,1.59673
5.06474,-2.41505
6.7914,0.480028
0.271243,2.57149
7.2455,-0.723882
-1.45607,0.0900568
5.50186,-3.03883
7.46404,0.40148
3.63139,4.23066
-0.0281038,1.54379
5.11303,-2.36043
6.75371,0.516175
6.40833,-1.58449
0.210544,2.5197
2.72784,-4.4816
7.30593,-0.66225
4.61574,3.32015
-1.43224,0.0192276
5.58926,-2.97238
7.4244,0.480664
3.57275,4.28144
-0.0802308,1.49081
6.71537,0.551645
6.46859,-1.52569
0.119485,2.44173
2.84055,-4.4655
7.37595,-0.566691
4.53215,3.41085
-1.38793,-0.0871405
5.72047,-2.87103
7.3611,0.599461
3.48097,4.33549
-0.158284,1.4112
5.23521,-2.22528
6.6569,0.603778
6.55897,-1.43742
0.0587844,2.38954
2.91609,-4.44651
7.40786,-0.499941
-1.35343,-0.158029
5.808,-2.80245
7.31643,0.67867
3.41735,4.35891
-0.210203,1.35801
6.61741,0.637947
6.61883,-1.37935
3.02969,-4.40749
7.43694,-0.395899
-1.2954,-0.264185
5.9393,-2.69821
7.24585,0.797544
3.31926,4.37772
-0.287921,1.27808
5.35925,-2.09281
6.55761,0.688557
6.70817,-1.29314
3.14331,-4.35777
7.44654,-0.289181
-1.23105,-0.369974
6.07027,-2.59231
7.17106,0.916648
3.21932,4.37949
-0.36554,1.19804
6.49741,0.738687
7.44378,-0.217673
-1.18524,-0.440241
6.15721,-2.52076
7.11889,0.996254
3.15232,4.37251
-0.417289,1.14469
5.48483,-1.96411
6.45716,0.771961
6.85727,-1.14778
-0.243867,2.12641
7.43484,-0.146444
-1.13745,-0.510282
6.24374,-2.44838
7.06491,1.07603
3.08532,4.35986
-0.46908,1.09138
5.53554,-1.91377
6.41686,0.805177
3.40727,-4.20999
7.41168,-0.0407153
-1.06265,-0.614899
6.37257,-2.33827
6.9807,1.1959
2.98517,4.33161
-0.546916,1.01156
5.6121,-1.83939
6.35638,0.854973
7.39082,0.0288532
4.06863,3.91578
-1.01102,-0.684344
6.45769,-2.26386
6.92251,1.27584
2.91874,4.30739
-0.598948,0.958487
5.66346,-1.79049
6.31608,0.888187
7.06345,-0.935707
7.35293,0.131799
3.98411,4.00418
-0.931417,-0.788064
6.58409,-2.15079
6.83241,1.39556
2.81968,4.26415
-0.677274,0.879148
5.74098,-1.71805
6.25567,0.93807
7.14922,-0.842317
3.66868,-4.0312
7.32404,0.199554
3.92723,4.06296
-0.877153,-0.856915
6.66739,-2.07448
2.754,4.23128
-0.729712,0.826473
6.21544,0.971372
7.20553,-0.779274
-0.632708,1.78029
3.77986,-3.94813
7.27636,0.300037
-0.794309,-0.959758
6.79076,-1.95865
-0.808755,0.747848
6.15515,1.02139
7.28881,-0.683657
3.8537,-3.89113
7.24221,0.366372
-0.738287,-1.02804
6.87185,-1.88049
6.61059,1.67291
-0.861739,0.695723
5.92379,-1.55267
6.11498,1.05476
7.33385,-0.617638
4.00071,-3.77404
7.16941,0.498023
-0.624715,-1.16388
7.03091,-1.71997
6.47777,1.8295
-0.968494,0.59228
6.02883,-1.46094
6.03466,1.12153
7.38917,-0.480014
4.03733,-3.74424
7.15039,0.530857
-0.596028,-1.19767
7.06992,-1.67859
6.44408,1.86829
2.42921,4.02998
-0.995363,0.566606
6.05508,-1.43849
6.01457,1.13822
7.39686,-0.444967
4.14688,-3.65381
7.09155,0.629604
-0.509394,-1.29862
7.1847,-1.55095
6.34211,1.98385
2.33261,3.96042
-1.07644,0.490081
6.13404,-1.37224
5.95427,1.18823
7.40786,-0.339577
4.21965,-3.59279
7.0509,0.695873
-0.45118,-1.36561
7.25915,-1.46284
2.26837,3.9123
-1.13089,0.439492
6.18697,-1.3288
5.914,1.22147
7.40652,-0.269741
-1.10152,1.34979
4.36456,-3.46928
6.96665,0.829887
-0.333665,-1.49889
7.40254,-1.2796
2.1401,3.81257
-1.20801,0.331299
6.29391,-1.24286
5.83318,1.28764
7.38691,-0.132418
-1.12994,1.32269
4.40065,-3.43813
6.94507,0.863691
3.33142,4.41705
-0.304062,-1.53207
7.43718,-1.23241
2.10804,3.787
-1.22046,0.30269
6.3209,-1.22145
5.81291,1.30411
7.37898,-0.0986487
-1.21383,1.24037
4.50861,-3.34411
6.87932,0.96564
3.23759,4.40008
-0.21472,-1.63134
7.53812,-1.08777
5.99438,2.36201
2.01188,3.70904
-1.24406,0.214293
6.4025,-1.15717
5.75197,1.35333
7.34897,0.0013886
-1.26858,1.18418
4.58005,-3.28077
6.83474,1.03392
-0.154718,-1.69728
7.60284,-0.988957
5.92361,2.4365
-1.24967,0.153983
6.45768,-1.11434
5.71123,1.38601
7.32438,0.0671479
-1.34882,1.09732
4.68624,-3.18469
6.76687,1.13658
3.08086,4.34535
7.69214,-0.838038
5.81674,2.54756
-1.24527,0.0626783
2.55051,-4.10544
5.64998,1.43485
7.28166,0.164636
-1.40098,1.03756
4.75643,-3.12
6.721,1.20511
3.01815,4.31602
-0.00317965,-1.86141
7.73364,-0.737854
5.74506,2.62116
-1.23499,0.00172894
2.59804,-4.15454
6.59862,-1.00719
5.60905,1.46729
1.59026,-3.9916
7.24982,0.228989
-1.47719,0.945146
4.86086,-3.02215
6.65123,1.30801
2.92413,4.26568
0.0887078,-1.95942
7.76963,-0.588737
5.63696,2.73087
1.6927,3.44019
-1.21025,-0.0893215
2.67479,-4.2063
6.6848,-0.942857
5.54754,1.5158
1.66497,-4.07693
7.19777,0.3248
-1.52663,0.881765
4.92995,-2.95643
6.60405,1.37669
2.86153,4.22852
7.77857,-0.490209
5.56459,2.80354
1.62943,3.3855
-1.18836,-0.149621
2.72887,-4.22857
6.74285,-0.89994
5.50646,1.54805
1.71508,-4.1327
7.16046,0.38837
-1.60582,0.752465
5.06696,-2.82399
6.50784,1.51438
0.274009,-2.15422
7.76731,-0.296015
5.4193,2.94773
1.50344,3.27549
-1.13374,-0.269089
2.84123,-4.24889
6.86021,-0.813826
5.42408,1.61227
-0.270191,1.57383
1.81759,-4.24145
7.07975,0.515338
-1.61879,0.719841
5.10098,-2.79069
6.48335,1.54889
2.70538,4.12563
7.75944,-0.248181
5.38289,2.98353
1.47204,3.24787
-1.11809,-0.298747
2.8698,-4.24962
6.88963,-0.792304
5.40344,1.62826
-0.295574,1.55044
1.84391,-4.26802
7.05832,0.547119
-1.64416,0.621029
5.20253,-2.69036
6.40872,1.65267
2.61201,4.05855
7.72613,-0.106596
5.27353,3.09036
-1.06684,-0.387384
2.95596,-4.24311
6.97788,-0.727727
5.34137,1.67605
-0.370768,1.4808
1.92485,-4.3461
6.9911,0.642712
-1.65203,0.520941
5.30337,-2.5895
6.33229,1.75678
2.51887,3.98846
7.68078,0.0320776
5.16394,3.19631
-1.00989,-0.475644
3.04223,-4.22541
7.06609,-0.663102
5.27905,1.72352
-0.444859,1.41206
2.00927,-4.4214
6.91973,0.738841
5.37028,-2.52206
6.28102,1.82622
7.64519,0.122992
5.09067,3.26644
-0.969253,-0.534293
3.09961,-4.20842
7.1249,-0.620023
-0.493953,1.36661
2.0675,-4.47009
5.43699,-2.4545
6.22974,1.89565
7.60606,0.212794
5.01717,3.33617
1.15996,2.97058
-0.9268,-0.592775
3.15685,-4.18787
7.18374,-0.576974
-0.542989,1.32133
2.12723,-4.51761
5.56983,-2.31938
6.1269,2.0343
7.51912,0.389531
4.86937,3.4744
-0.837446,-0.709132
3.27096,-4.13772
7.27193,-0.485095
-0.64128,1.23067
2.24892,-4.58244
6.70858,0.995022
-1.57202,0.15157
5.66979,-2.21968
6.04929,2.13794
7.44795,0.520043
4.7577,3.57699
-0.767425,-0.79568
3.35671,-4.09321
7.31111,-0.409844
-0.715397,1.16219
2.34172,-4.60525
6.62418,1.08965
-1.55847,0.118334
5.70322,-2.18687
6.02329,2.17238
7.42334,0.563239
4.7203,3.61098
0.912144,2.74801
-0.743703,-0.824287
3.3854,-4.0772
7.3198,-0.383668
-0.740196,1.13923
2.3729,-4.60877
6.5957,1.12088
-1.52907,0.0521636
5.97103,2.24107
2.08448,3.63658
7.37301,0.649258
4.64523,3.67865
0.850372,2.6922
-0.695795,-0.881113
3.44297,-4.04361
7.33136,-0.329981
-0.789943,1.09308
2.43554,-4.61042
6.5383,1.18294
-1.48002,-0.0463141
5.87145,-2.02521
5.89195,2.34359
7.2952,0.777604
4.53192,3.77938
0.757833,2.60832
-0.622899,-0.965467
7.33571,-0.246958
-0.864944,1.0233
2.52994,-4.60093
-1.44452,-0.111467
5.93934,-1.96124
5.83873,2.41154
1.92857,3.50539
7.24207,0.862901
4.45588,3.84603
0.696211,2.55227
-0.573693,-1.02117
7.33106,-0.190585
-0.915204,0.976434
2.59301,-4.58768
-1.38784,-0.208528
6.0418,-1.86554
5.75807,2.51282
7.16084,0.990709
4.34104,3.94523
0.603877,2.46802
-0.499085,-1.10402
7.31446,-0.105373
-0.990987,0.905712
2.68759,-4.55903
-1.32779,-0.304922
6.14493,-1.76978
5.6764,2.61327
7.07814,1.1185
4.22525,4.04351
0.51165,2.38355
-0.423636,-1.18609
3.76097,-3.83156
7.28805,-0.0200547
4.75075,2.10696
-1.06725,0.834617
2.78188,-4.52166
-1.28625,-0.368891
6.21397,-1.7058
5.62137,2.67977
7.02233,1.20369
4.14751,4.10854
0.450218,2.32712
-0.372958,-1.24038
3.8176,-3.79009
7.26584,0.036688
4.70804,2.13702
-1.11837,0.787091
2.84447,-4.49281
6.15557,1.57715
-1.22211,-0.464492
6.31789,-1.60951
5.53796,2.77879
6.9377,1.33138
0.358138,2.2423
-0.296479,-1.3212
3.90166,-3.7267
7.22666,0.121502
4.64394,2.18205
-1.19545,0.715698
2.93789,-4.44477
6.06593,1.66682
-1.17835,-0.527983
5.48177,2.84431
1.51944,3.15901
6.88074,1.41641
0.296785,2.18565
-0.245143,-1.37475
3.95712,-3.68369
7.19719,0.17786
4.60118,2.21204
-1.24708,0.668037
2.99981,-4.41015
6.00605,1.72649
-1.13392,-0.591271
6.45686,-1.48039
5.42513,2.90944
1.456,3.10518
6.82335,1.50137
3.87213,4.33312
0.235451,2.1289
-0.193498,-1.42812
7.1654,0.234087
4.5584,2.242
-1.29583,0.620018
3.06144,-4.37383
5.94612,1.78611
-1.0662,-0.685811
6.56123,-1.38298
5.33932,3.00639
1.36065,3.02404
6.73653,1.62866
3.75272,4.4241
0.143598,2.04398
-0.115541,-1.50782
7.11399,0.3182
4.49422,2.28692
-1.3482,0.545424
3.15338,-4.31676
5.85618,1.87549
-0.997416,-0.779906
6.66563,-1.28509
5.25256,3.10249
1.26514,2.94253
6.64885,1.75582
0.0521004,1.9599
-0.0371376,-1.58709
7.05878,0.402056
-1.37979,0.467528
3.24473,-4.25725
5.76624,1.96487
-0.951047,-0.842434
6.73521,-1.21959
5.19426,3.16614
6.58995,1.84055
-0.00875447,1.90432
0.0153481,-1.63971
4.22755,-3.46009
7.02019,0.457828
-1.39111,0.413937
3.30534,-4.21651
5.70631,2.02449
-0.904301,-0.904852
6.80476,-1.15392
5.13563,3.22949
6.5307,1.92525
-0.0695989,1.849
4.28034,-3.41383
6.98035,0.513504
-1.39564,0.359316
3.36574,-4.17508
5.64644,2.08416
-0.833541,-0.998331
6.90899,-1.0551
5.04704,3.3239
6.44113,2.05228
-0.161001,1.7661
0.147198,-1.77064
4.35877,-3.3436
6.91859,0.596856
-1.39134,0.276088
-0.786002,-1.06054
6.9784,-0.989046
4.9875,3.38639
0.977582,2.69598
6.38094,2.13696
-0.22207,1.71067
4.4106,-3.29627
6.87625,0.652329
4.23783,2.46707
-1.382,0.220103
-0.71426,-1.15362
7.0824,-0.889714
4.89743,3.47939
6.28994,2.26396
-0.31387,1.62694
0.279782,-1.90083
4.48767,-3.22455
6.81124,0.735418
4.17406,2.51256
-1.35974,0.135838
3.60559,-4.0046
5.40764,2.32356
-0.666196,-1.21544
7.15163,-0.823342
4.83672,3.54075
0.817005,2.55691
6.22876,2.34861
-0.37517,1.57061
4.53865,-3.1763
6.76703,0.790742
4.13167,2.54307
-1.34013,0.0796525
5.3483,2.38366
-0.5938,-1.30774
7.25531,-0.723582
4.74394,3.63104
0.720387,2.47239
2.27391,-4.26816
6.1363,2.47562
-0.467087,1.48531
4.61453,-3.10332
6.6996,0.873646
4.06833,2.58917
-1.30467,-0.00442303
3.75439,-3.89562
5.26063,2.47438
-0.545353,-1.36897
7.32023,-0.656637
4.68111,3.69022
2.33858,-4.33132
6.07422,2.56034
2.8618,4.37642
-0.528078,1.42809
4.66476,-3.0543
6.654,0.928869
4.02629,2.62016
-1.27756,-0.060255
-0.472417,-1.46034
7.38909,-0.553997
4.58561,3.77765
2.4375,-4.39883
5.98046,2.68754
2.74106,4.31214
-0.619062,1.34172
4.73961,-2.98027
6.58476,1.01168
3.96356,2.66708
-1.23253,-0.143586
-0.423621,-1.52097
7.41857,-0.484421
4.52123,3.83513
0.494647,2.27215
2.50447,-4.42815
5.9175,2.77241
2.66098,4.26508
-0.679388,1.2838
4.78925,-2.93065
3.92198,2.69868
-1.20001,-0.198832
-0.350195,-1.61155
7.44198,-0.378783
4.42369,3.92027
2.60617,-4.45231
5.8223,2.89979
2.54153,4.18916
-0.769421,1.19644
4.86341,-2.85591
3.86001,2.7466
-1.14812,-0.281227
-0.301103,-1.67172
7.44565,-0.307726
4.35808,3.97636
0.333898,2.12817
2.67465,-4.45705
5.75827,2.98473
2.46235,4.13549
-0.829168,1.13792
4.91268,-2.80592
3.81897,2.7789
-1.11174,-0.335849
7.4361,-0.200517
4.2589,4.05957
0.237538,2.04169
2.77812,-4.44982
5.66125,3.11211
2.34426,4.05111
-0.918435,1.04978
4.9864,-2.73076
3.7579,2.8279
-1.05495,-0.41735
4.83634,2.92477
-0.17791,-1.82156
7.42112,-0.128785
4.19229,4.11446
2.84743,-4.43677
5.59587,3.19696
2.26598,3.99265
-0.977743,0.99081
5.03544,-2.68055
6.30165,1.34383
3.71764,2.86086
-1.01581,-0.471421
4.25736,-3.51789
-0.10368,-1.91115
7.38778,-0.0210125
4.09169,4.19596
0.0768797,1.89761
2.95166,-4.40674
5.49661,3.32405
2.14917,3.9022
-1.06646,0.902115
5.10887,-2.6051
6.23039,1.42678
3.65819,2.91055
-0.955521,-0.552179
4.34638,-3.44999
7.35935,0.050852
4.02419,4.24975
0.0125516,1.84006
5.42959,3.40861
2.07168,3.84031
-1.12547,0.842852
5.15772,-2.55471
6.18288,1.48207
3.61931,2.94378
-0.914422,-0.605811
4.64319,3.13096
0.0454464,-2.08981
7.29035,0.194395
3.88818,4.35607
-0.116284,1.72514
3.16025,-4.3169
5.2933,3.57712
1.91757,3.71347
-1.24327,0.724107
5.25524,-2.45373
6.08785,1.59265
3.54371,3.01027
-0.830452,-0.712658
4.52486,-3.31308
4.53399,3.24786
0.0703808,-2.11953
7.27096,0.230215
3.85398,4.38238
-0.148539,1.69646
5.25873,3.61909
-1.27269,0.69439
5.27958,-2.42845
6.06409,1.62029
3.52531,3.02686
-0.809144,-0.739295
4.55465,-3.29009
4.50682,3.277
7.20859,0.337474
3.75052,4.4577
-0.24545,1.6106
3.29899,-4.24055
5.15373,3.74451
-1.35073,0.604056
5.35249,-2.3525
5.99281,1.70322
3.47148,3.07653
-0.744595,-0.819054
4.64411,-3.22084
4.42559,3.36425
7.14097,0.444397
3.64318,4.51058
-0.342554,1.52575
5.04648,3.86916
-1.40156,0.509666
5.42525,-2.27642
5.9215,1.78612
-0.679242,-0.898626
4.73366,-3.15106
4.34545,3.45087
7.09356,0.515484
3.56929,4.53422
-0.407382,1.47006
4.97322,3.95175
-1.42273,0.444508
5.47368,-2.22561
5.87394,1.84137
-0.635286,-0.951604
4.79342,-3.10424
4.29312,3.50812
7.04465,0.586422
-0.472527,1.41494
4.89813,4.03377
1.49882,3.35056
-1.43493,0.378025
5.52201,-2.17471
5.82635,1.8966
-0.591008,-1.00456
4.85321,-3.05717
4.24167,3.56516
6.96909,0.692569
-0.571007,1.33263
4.78149,4.15535
-1.43849,0.276959
5.59432,-2.09819
5.75492,1.9794
-0.523916,-1.08403
4.94295,-2.98614
4.16565,3.65075
6.91759,0.763174
-0.637093,1.27756
4.70082,4.2352
1.31092,3.18139
-1.43235,0.209342
5.64239,-2.04705
5.70727,2.03458
-0.478694,-1.13708
5.00282,-2.9385
4.11538,3.70795
3.18637,4.54691
-0.736345,1.19441
4.5752,4.35275
1.19871,3.0791
-1.4124,0.108306
5.71425,-1.97011
-0.410097,-1.21679
5.09267,-2.86663
4.04013,3.79404
3.10967,4.53272
-0.802247,1.13866
4.48828,4.42937
1.12407,3.01064
-1.39296,0.0414485
5.76201,-1.91868
-0.363868,-1.27
5.1526,-2.81846
3.98989,3.85165
6.70635,1.04454
2.99575,4.5032
-0.900601,1.05445
3.98796,-3.76028
4.35304,4.54114
1.01231,2.90764
-1.35604,-0.0579193
5.83341,-1.84131
5.51664,2.25524
-0.293851,-1.34988
5.24254,-2.74586
3.91434,3.9384
6.6529,1.11465
2.92077,4.47859
-0.965813,0.997894
4.25959,4.61321
0.937924,2.8388
-1.32701,-0.123537
5.88087,-1.78959
5.46904,2.31046
-0.246896,-1.40297
5.30254,-2.69723
3.86389,3.99648
6.57262,1.21969
2.81,4.43511
-1.06309,0.912446
4.11442,4.7169
0.826486,2.73535
-1.27791,-0.221071
5.95183,-1.71182
5.39774,2.39336
-0.176006,-1.4822
5.39258,-2.62396
3.78824,4.08411
6.49241,1.32456
2.70147,4.38469
-1.15974,0.826284
4.26293,-3.54912
3.96326,4.81423
0.715197,2.63173
-1.22326,-0.317629
6.02255,-1.63383
5.32657,2.47639
-0.104546,-1.56091
5.48268,-2.55034
3.71289,4.17259
6.43907,1.39439
-1.22383,0.768461
4.3317,-3.4958
3.86149,4.8658
0.641074,2.56258
-1.18428,-0.381518
6.06958,-1.58173
5.27922,2.53182
3.0931,3.54132
-0.0565917,-1.61309
5.5428,-2.50107
3.663,4.23208
0.951041,-3.14898
-1.28765,0.710341
4.4005,-3.44235
3.75968,4.90389
0.566996,2.49341
-1.14357,-0.445061
6.11652,-1.52955
5.23195,2.58732
3.07541,3.57417
5.60295,-2.45166
3.61347,4.28755
1.02696,-3.23567
6.30641,1.56867
-1.37226,0.621768
4.50372,-3.362
3.60659,4.93899
0.455907,2.38971
-1.0798,-0.539803
2.08721,-3.77101
6.1868,-1.45116
5.16132,2.6708
3.04938,3.62264
3.53812,4.34652
1.07765,-3.29327
6.25375,1.63826
-1.41196,0.560826
4.57255,-3.30835
3.50446,4.94925
0.381784,2.32103
-1.03575,-0.602622
2.13776,-3.82549
6.23359,-1.39884
3.0324,3.65275
5.75351,-2.32755
3.48701,4.3741
1.15389,-3.37943
6.17521,1.74255
-1.45039,0.466704
4.67572,-3.22771
3.35132,4.9476
0.270706,2.21907
-0.967787,-0.696409
2.21342,-3.90737
6.30371,-1.32031
3.00784,3.69318
0.186801,-1.87064
5.84395,-2.25284
3.40868,4.40312
1.25602,-3.49393
6.0713,1.88159
2.15686,4.03184
-1.46879,0.337452
4.81301,-3.11989
3.14763,4.91835
0.122819,2.08478
-0.874173,-0.820926
2.3138,-4.01702
6.39726,-1.21565
2.97754,3.73823
0.285565,-1.97232
5.96465,-2.15313
3.30086,4.42511
1.28165,-3.5225
6.04546,1.91637
2.124,4.00603
-1.46844,0.304746
3.09687,4.90683
0.0858821,2.05137
-0.850291,-0.852022
2.33878,-4.04454
4.93007,2.95255
2.9705,3.74816
5.99483,-2.1282
3.27328,4.42824
1.33302,-3.57959
5.99392,1.98596
2.05842,3.95317
-1.46263,0.239133
4.91569,-3.03877
2.99568,4.87933
0.0120755,1.9846
-0.802006,-0.914223
2.38857,-4.09972
6.46756,-1.13728
4.88462,3.00955
2.95715,3.76682
6.05521,-2.07834
3.21732,4.43204
1.41039,-3.66511
5.91695,2.09045
1.96032,3.87088
-1.44271,0.140607
5.01806,-2.95743
2.84488,4.828
-0.098364,1.8843
-0.728431,-1.00757
2.4628,-4.1829
6.53806,-1.05909
4.81677,3.09531
2.93907,3.79279
0.434799,-2.12376
6.14579,-2.00357
1.46211,-3.72203
5.86583,2.1602
1.89522,3.81422
-1.42298,0.0750519
5.08611,-2.90308
2.74516,4.78786
-0.17173,1.81719
-0.678753,-1.06982
2.51406,-4.229
6.58521,-1.0071
4.77169,3.1526
2.92834,3.80953
0.484788,-2.174
6.20617,-1.95374
1.53918,-3.80671
5.78945,2.26497
1.79903,3.72756
-1.38523,-0.0229186
5.18788,-2.82135
2.59691,4.72011
-0.281266,1.71601
-0.603505,-1.16312
2.59579,-4.27778
6.65621,-0.929361
4.70425,3.23868
2.91405,3.8351
0.559943,-2.24919
6.29673,-1.87903
1.61598,-3.89047
5.7134,2.36991
-1.33921,-0.120375
5.28923,-2.73936
2.45022,4.64481
-0.390075,1.61411
-0.527579,-1.25624
2.68232,-4.30618
6.72761,-0.851989
2.90131,3.86265
6.38724,-1.80434
1.66763,-3.94596
5.66288,2.43995
-1.30468,-0.185047
5.35655,-2.68456
2.35321,4.59117
-0.462162,1.54577
-0.476662,-1.3182
2.74179,-4.31549
6.77546,-0.800642
2.89317,3.88274
6.44755,-1.75455
2.82983,4.37942
1.72004,-4.00123
5.6125,2.51005
-1.26751,-0.24948
2.25674,4.53524
-0.533865,1.47711
-0.425535,-1.38003
2.8021,-4.31814
6.82354,-0.749508
2.88489,3.90451
6.50782,-1.70478
2.76858,4.35843
1.82806,-4.11089
5.51208,2.65036
-1.18659,-0.377661
2.06517,4.41779
-0.676058,1.33889
-0.322692,-1.50337
2.92368,-4.30664
2.86652,3.95353
6.62823,-1.60522
2.64782,4.30558
5.48703,2.68545
1.43108,3.36327
-1.1652,-0.409572
5.59059,-2.49184
2.01755,4.38745
-0.711357,1.30417
-0.296863,-1.53413
2.95409,-4.30078
6.94486,-0.622742
2.86135,3.96692
6.6583,-1.58033
2.61817,4.29019
1.94106,-4.219
5.41197,2.79065
1.34287,3.2685
-1.0987,-0.505034
5.68929,-2.40788
1.87542,4.29447
-0.816793,1.19958
-0.219121,-1.62627
3.04508,-4.27712
7.01854,-0.547532
4.36947,3.67096
2.84422,4.00955
6.74922,-1.50642
2.53057,4.23919
1.99943,-4.27235
5.36197,2.86069
1.2848,3.20464
-1.05271,-0.568486
5.75357,-2.35041
1.78138,4.23097
-0.8868,1.12955
-0.167096,-1.68756
3.10544,-4.25683
4.32507,3.72878
2.82994,4.03704
2.08918,-4.35143
1.19872,3.10794
-0.981672,-0.663439
5.84811,-2.26251
1.64163,4.1336
-0.991563,1.02406
3.19546,-4.22057
7.14008,-0.423355
4.25756,3.81481
2.79767,4.06224
6.90459,-1.38681
2.38769,4.1403
2.15039,-4.40348
1.14197,3.0429
-0.933173,-0.726623
5.91005,-2.2031
1.54943,4.06733
-1.06133,0.953457
-0.0364249,-1.84036
3.25512,-4.19297
7.1754,-0.370701
2.77143,4.07017
6.96739,-1.33948
2.33069,4.09679
2.24392,-4.47127
5.15852,3.13863
1.05774,2.94458
-0.859032,-0.821269
6.00156,-2.11331
1.41267,3.9659
-1.166,0.84717
0.0423373,-1.93176
3.34408,-4.14714
7.20967,-0.287642
2.72796,4.07131
7.06155,-1.26782
2.3392,-4.51316
5.07975,3.24129
0.974519,2.8454
-0.783544,-0.915804
6.09188,-2.02288
1.27772,3.8621
-1.27083,0.740455
3.43259,-4.09659
7.22485,-0.201862
2.68186,4.06194
7.15517,-1.1938
2.4038,-4.52918
5.02642,3.30909
0.919573,2.77883
-0.732628,-0.978785
6.1517,-1.96219
1.18869,3.79162
-1.33658,0.66881
0.17391,-2.08358
3.49151,-4.0605
7.22605,-0.144127
2.65041,4.05091
7.21693,-1.14256
2.46923,-4.53708
4.97243,3.37634
0.865036,2.71193
-0.681336,-1.04175
6.21132,-1.90108
1.10035,3.72017
-1.38636,0.595979
7.22115,-0.0863826
2.6186,4.0366
7.27796,-1.08967
2.0349,3.85674
2.56861,-4.53574
4.89025,3.47612
0.783945,2.611
-0.603839,-1.13617
6.3005,-1.80852
0.968994,3.61126
-1.4352,0.484897
7.20402,-0.000212087
2.57019,4.00988
7.36786,-1.0072
1.94239,3.78013
2.66887,-4.52085
4.80673,3.57456
-0.525809,-1.23062
6.38939,-1.71472
0.83883,3.50037
-1.45793,0.371971
3.72849,-3.89891
7.17706,0.0850865
2.52075,3.97799
7.45557,-0.921117
2.73588,-4.50446
0.650376,2.44152
-0.473535,-1.29364
6.44849,-1.65145
0.75263,3.42533
-1.4609,0.295854
3.78815,-3.85478
7.15453,0.141384
3.7442,4.33069
2.4871,3.95442
7.51275,-0.861834
2.80285,-4.48359
0.597377,2.3734
-0.421062,-1.35673
6.50763,-1.58801
0.666844,3.34941
-1.45552,0.219231
3.84735,-3.80984
7.12888,0.197219
1.72453,3.59653
2.9029,-4.44509
4.60717,3.79893
-0.341992,-1.45153
6.59668,-1.49557
-1.43399,0.103665
3.93516,-3.74114
7.08534,0.280187
1.63111,3.51592
2.96916,-4.41538
4.54892,3.86172
0.465724,2.20243
-0.289062,-1.51481
6.65586,-1.43596
-1.41191,0.0264001
3.9931,-3.6946
7.05335,0.335083
7.63122,-0.639481
3.0677,-4.36585
4.45949,3.9552
0.387202,2.09949
-0.20938,-1.6098
6.7448,-1.34869
0.326874,3.03773
-1.36898,-0.0895497
7.00139,0.417022
7.64803,-0.536607
3.13279,-4.33009
4.39803,4.01706
6.80454,-1.29122
0.242475,2.95812
-1.33474,-0.166764
6.96434,0.471489
7.65023,-0.466906
1.41397,3.32435
3.22947,-4.27313
4.30256,4.10901
6.89508,-1.20489
0.11623,2.83757
-1.27629,-0.282309
6.90551,0.553082
3.29082,4.44694
2.21532,3.73619
7.64186,-0.362104
3.2933,-4.23332
4.23658,4.16964
0.204691,1.85875
6.95601,-1.14675
0.0322879,2.75649
-1.2333,-0.359097
4.27683,-3.45462
6.86434,0.607447
2.17646,3.70213
1.25973,3.18534
3.38815,-4.17141
4.13407,4.25937
0.0585483,-1.9263
7.04807,-1.05807
-0.0933012,2.63384
-1.16377,-0.473854
4.36036,-3.38078
6.80005,0.688959
2.11805,3.64993
2.04658,-3.76908
4.06342,4.3183
0.112607,-1.98946
7.10974,-0.997802
-1.11458,-0.55006
4.41572,-3.33118
6.75573,0.743227
2.09676,-3.81912
3.95413,4.40523
-0.00451704,1.58412
7.20245,-0.905563
-1.03729,-0.663911
4.49833,-3.25632
6.68797,0.823802
2.1724,-3.89383
1.01464,2.96072
3.8411,4.49034
-0.0835426,1.48186
7.29518,-0.811181
-0.426181,2.30086
-0.956551,-0.777223
4.58052,-3.18098
6.61897,0.903312
2.24843,-3.96814
0.923318,2.87607
3.69736,-3.95226
3.76442,4.53573
-0.136387,1.41417
7.35691,-0.747152
-0.50888,2.21629
