-4.98762e-05,5.76879e-05
-4.98762e-05,5.76879e-05
-1.12743,1.34932
2.72553,-2.52049
2.05859,-3.41944
-1.12833,1.35024
2.9283,-2.64243
-1.13338,1.32012
3.13339,-2.76248
2.05213,-3.54617
1.20027,-2.88667
-1.12768,1.30408
3.23672,-2.82195
2.04303,-3.5402
5.42867,-1.45982
1.19761,-2.89001
3.44473,-2.94015
2.00097,-3.50651
1.25599,-2.95219
3.65363,-3.058
6.59903,-0.67094
-3.60771,-4.07355
1.30483,-3.02202
3.75826,-3.11702
7.14969,-0.303077
-5.80428,-4.73146
2.73774,-2.20699
1.08228,-3.00743
3.96832,-3.23564
8.25102,0.432611
-0.10783,-1.51618
3.07116,-2.185
1.55632,-3.21986
0.934403,-3.0219
3.40366,-2.16118
1.55976,-3.22088
0.830756,-3.06623
-5.09799e-05,5.891e-05
3.56975,-2.14895
1.5549,-3.20929
0.804031,-3.07223
-1.78174,0.384424
-0.0586352,-1.59006
3.90214,-2.1246
1.53491,-3.1629
0.74601,-3.08009
-5.11005e-05,5.89991e-05
1.76822,3.29468
4.23484,-2.1006
1.82546,-3.38675
0.686317,-3.07784
-5.12729e-05,5.92697e-05
1.7315,3.20615
4.40119,-2.08843
0.65734,-3.07711
-1.49712,0.1497
4.73395,-2.06356
0.786969,-3.25666
1.43724,3.00264
0.865572,-3.39102
-5.15646e-05,5.96277e-05
-1.50003,0.159927
0.852131,-3.40638
-1.5169,0.18989
1.2933,2.85229
0.821634,-3.4362
-1.54468,0.239734
1.18866,2.75983
5.38854,1.5624
-1.3734,-0.994891
0.987968,-3.58322
-1.56017,0.267921
1.19268,2.70446
5.27296,1.64664
0.977637,-3.60242
-1.59272,0.327716
1.09525,2.6093
5.27115,1.64639
-1.34634,-1.06077
0.950738,-3.63854
-1.62657,0.390536
0.983784,2.53032
-1.36523,-1.04179
0.569456,-1.96661
0.92022,-3.674
-1.64375,0.422668
-1.38081,-1.02483
0.578073,-1.98001
0.904311,-3.69174
-1.67849,0.488053
-1.42184,-0.985265
0.49453,-1.85714
0.871445,-3.72724
0.76202,2.29793
-1.46507,-0.94354
0.462152,-1.80338
3.49834,-3.92636
0.836861,-3.76319
-5.25463e-05,6.06858e-05
0.706079,2.26064
-1.476,-0.919805
0.471116,-1.78961
3.49898,-3.92598
0.818326,-3.78171
0.617005,2.17519
-1.50415,-0.873164
0.456501,-1.78385
3.64933,-3.85116
2.89351,-4.50222
0.781044,-3.81895
-0.66643,-2.02107
0.515389,2.0842
-1.53848,-0.826183
0.536698,-1.82875
3.64181,-3.81799
2.99108,-4.6507
1.27244,-2.51191
-0.666745,-2.02147
0.468845,2.03794
0.536467,-1.82724
3.63972,-3.80124
3.03324,-4.72221
6.54685,-0.673165
1.27228,-2.51206
-5.3046e-05,6.13245e-05
-0.697405,-1.96237
0.376865,1.95686
4.80942,2.33676
2.07739,-0.185469
3.62787,-3.77005
3.10485,-4.8577
6.53991,-0.678547
0.788457,-1.93835
-0.712956,-1.956
0.283892,1.86129
-0.0504442,-2.7069
2.24196,-0.00828089
3.58883,-3.74303
3.17662,-4.99497
6.51431,-0.679767
0.783207,-1.93445
-5.32956e-05,6.16028e-05
-0.736403,-1.94416
5.06205,3.30444
0.0925591,-2.78593
2.32505,0.0779985
3.56951,-3.72915
3.21384,-5.06176
6.50148,-0.681272
1.51309,-2.68931
-0.569997,-1.28514
0.140057,1.70887
0.108939,-2.77817
2.49131,0.250597
3.5353,-3.69479
6.46336,-0.689707
1.51589,-2.69139
0.397543,-1.58458
-0.582487,-1.06965
0.0530765,1.57555
4.93984,3.42853
0.109431,-2.75539
2.65766,0.423243
3.50479,-3.652
6.41283,-0.703904
1.49927,-2.68281
0.396255,-1.57933
-0.590204,-0.961013
0.0106515,1.50467
4.94641,3.43201
0.110172,-2.743
2.74087,0.509575
6.38683,-0.707553
1.48756,-2.67967
0.395062,-1.5738
-5.35344e-05,6.18949e-05
-0.607744,-0.742323
-0.0742062,1.36303
4.97845,3.4446
0.120898,-2.726
2.90732,0.682249
6.33536,-0.707038
1.46752,-2.68046
0.387442,-1.55302
-0.627175,-0.522258
-0.159347,1.21823
5.03063,3.45942
0.142331,-2.71255
3.07379,0.854926
6.28163,-0.707448
0.443694,-3.17103
0.365781,-1.50931
-0.63737,-0.41182
-0.202347,1.14084
5.06023,3.46511
3.15703,0.941261
6.25451,-0.707783
-0.499687,-1.38805
4.19803,2.86922
-0.288675,0.987136
5.11939,3.46851
-0.180838,-1.9452
-1.12833,-0.291845
4.19657,2.868
-0.374453,0.821385
5.18107,3.47008
-0.107631,-2.07172
1.49247,-2.62375
-1.75964,0.803546
4.18895,2.86616
-0.416757,0.734485
5.21305,3.47123
3.73253,-3.66972
4.50471,-3.20409
-0.110736,-2.07111
1.49321,-2.62365
-2.07594,1.35097
4.02036,3.06451
3.72923,-3.67392
4.50148,-3.17923
-0.12278,-2.0731
1.49233,-2.61581
-5.43689e-05,6.28063e-05
-5.43689e-05,6.28063e-05
3.98885,3.05751
3.7251,-3.68279
4.47773,-3.14727
-0.154554,-2.08822
1.48612,-2.58528
-5.44307e-05,6.29207e-05
3.72284,-3.68668
4.77467,-2.88981
6.28379,1.36256
3.71184,-3.69566
4.74892,-2.85506
6.28379,1.36258
1.30075,-2.38993
6.32827,1.353
4.26202,-3.17204
6.38311,1.33158
-5.50136e-05,6.3592e-05
6.41279,1.31931
5.13436,-2.53156
3.4116,4.55745
6.47386,1.29406
6.92083,0.222778
3.414,4.53525
3.50758,3.67476
6.53548,1.27066
5.12417,-2.54827
6.88026,0.255007
3.21347,4.52051
2.23914,-3.31699
5.77778,1.91415
3.48082,3.67423
6.56667,1.25973
5.11201,-2.55842
6.88079,0.253453
3.2278,4.53774
2.24021,-3.31716
3.41327,3.63381
6.6403,1.23681
5.07615,-2.57623
1.99919,-4.76577
6.88296,0.247139
3.25945,4.58345
2.24931,-3.31869
3.3838,3.60922
6.67225,1.22827
5.05931,-2.5845
2.0725,-4.85488
6.88427,0.243205
3.27748,4.60756
0.620389,-3.47232
2.24867,-3.3104
5.78111,1.91947
3.32286,3.54398
5.0283,-2.59826
2.22065,-5.03816
6.89382,0.229614
3.32422,4.66272
2.23145,-3.27089
5.81654,1.92242
5.01291,-2.60595
2.37971,-5.22104
6.92399,0.201709
3.37731,4.71799
2.21042,-3.21678
5.86746,1.91768
-5.59064e-05,6.46132e-05
4.92271,-2.64792
2.47373,-5.30758
6.94001,0.186415
3.40938,4.73784
0.884224,-3.72917
2.19936,-3.18956
5.89873,1.91384
4.90072,-2.66445
2.66228,-5.48186
6.97457,0.152504
3.47524,4.7816
0.898172,-3.80043
2.19311,-3.13395
5.96256,1.90544
5.71327,-1.84906
7.0102,0.117077
1.05783,-3.87846
2.15448,-3.05301
6.05077,1.90903
7.02744,0.0986352
1.07057,-3.90895
2.12819,-3.00867
6.10184,1.91904
-5.61728e-05,6.48726e-05
5.70481,-1.84749
1.08709,-3.96561
2.07578,-2.91577
6.20903,1.95221
5.65852,-1.85239
1.05925,-3.99763
5.62917,-1.85824
2.06538,-3.51582
1.23914,-4.09991
5.56529,-1.87039
4.93463,2.85702
2.06606,-3.51399
6.45265,0.898536
1.18728,-4.12197
5.50238,-1.86679
1.78963,3.71785
4.9702,2.85801
2.04474,-3.48482
6.45746,0.930724
1.12522,-4.13696
5.4653,-1.85746
4.98853,2.8593
2.02769,-3.45784
6.46761,0.945045
5.17514,-3.04235
1.0909,-4.14324
5.37359,-1.8244
1.69534,3.54624
2.21609,-3.74626
6.50917,0.972238
5.1725,-3.04409
1.36848,-4.34078
5.26587,-1.77624
1.59879,3.45067
2.18057,-3.68353
6.57263,1.00491
5.16369,-3.04448
1.3223,-4.37114
3.08763,-3.8565
5.21202,-1.75139
2.1621,-3.65068
6.6111,1.02019
5.15948,-3.04541
1.29707,-4.38594
3.24371,-3.76504
1.38996,3.29857
2.13907,-3.57879
6.67974,1.06674
5.15793,-3.04977
1.23568,-4.42251
5.78378,-1.87047
1.26923,3.193
5.15336,-3.05949
1.16926,-4.46221
-5.71741e-05,6.62436e-05
5.78018,-1.88039
5.14988,-3.06435
1.13578,-4.48269
-5.73148e-05,6.63319e-05
5.76245,-1.92356
1.1133,2.99788
5.14343,-3.07288
1.06805,-4.52458
5.73183,-1.9698
0.978068,2.90527
2.6832,-4.3238
5.14097,-3.08177
0.999371,-4.56664
5.71286,-1.99111
0.943247,2.85842
5.95176,1.41928
2.7242,-4.35672
5.14081,-3.08656
0.964778,-4.58772
5.66912,-2.02531
0.856089,2.747
2.80949,-4.42834
5.61993,-2.05552
0.760186,2.63897
2.90054,-4.49572
-5.78676e-05,6.69142e-05
5.59373,-2.0701
0.700419,2.57952
6.01402,1.39074
2.03099,3.5552
-5.79237e-05,6.70268e-05
5.53908,-2.09844
0.602372,2.47528
6.09578,1.35663
3.82175,-3.24429
2.04349,3.60528
0.497683,2.37413
6.20231,1.30408
3.81949,-3.2447
6.42226,-1.28193
-5.82161e-05,6.73659e-05
0.0130849,-1.58143
0.452611,2.33086
6.25547,1.27774
3.81927,-3.24656
6.4231,-1.28201
0.341876,2.22389
6.36315,1.22411
3.80815,-3.26004
4.7639,-2.88543
0.0362656,-1.66496
0.226468,2.11098
6.47182,1.1698
3.78267,-3.28103
4.76245,-2.93266
6.46629,-2.0689
0.0295254,-1.65835
0.168568,2.05439
6.52633,1.14253
3.76877,-3.2913
4.7622,-2.95888
6.44132,-2.10658
0.0670839,1.96481
3.742,-3.31007
4.76416,-3.01573
-5.88246e-05,6.80513e-05
-0.0126565,1.87558
3.71895,-3.32727
4.77085,-3.07675
-5.87191e-05,6.78553e-05
-0.0568062,1.83546
3.2763,4.28767
3.38952,-3.40388
5.14357,-2.38544
-0.166995,1.72811
3.36164,-3.41883
4.41386,-2.57144
6.87119,-1.71393
-0.256831,1.61143
3.21193,4.30894
4.39049,-2.5623
6.89792,-1.70282
-0.310552,1.54247
3.21717,4.31715
3.54502,-3.26643
4.36896,-2.55847
-5.91873e-05,6.84995e-05
-5.91873e-05,6.84995e-05
-0.388147,1.43589
3.24211,4.3513
3.53525,-3.26791
4.30958,-2.55681
1.04813,2.55912
-0.493448,1.29435
3.28011,4.39145
3.49556,-3.27502
4.23067,-2.56068
0.988668,2.50589
-0.546865,1.21376
3.30212,4.41336
3.46245,-3.286
4.18735,-2.56283
5.20889,2.31798
-0.658394,1.04061
3.35119,4.45936
3.3867,-3.31368
4.10032,-2.56177
0.854535,2.4034
2.9369,-1.66014
-0.774525,0.851339
3.40551,4.50816
3.92225,-2.90383
5.08208,2.60206
0.965344,-2.73759
0.794342,2.33374
3.10831,-1.63392
-0.833689,0.752942
3.43342,4.53302
3.89471,-2.91048
5.06976,2.75103
0.93356,-2.79648
3.45056,-1.58057
-0.953577,0.55112
0.679961,2.21742
-6.01134e-05,6.94764e-05
3.79101,-1.52533
-1.07485,0.343953
2.53499,4.07954
-6.02554e-05,6.97074e-05
3.95996,-1.49657
-1.13586,0.239353
4.90986,-1.98773
2.29797,3.92286
4.29381,-1.43543
4.89521,-2.01146
7.62283,-0.814202
-6.04969e-05,6.99843e-05
4.61961,-1.36729
4.87022,-2.06395
7.64205,-0.508176
4.77906,-1.32914
4.85626,-2.09618
2.15631,3.72015
7.62653,-0.52035
5.03955,-1.25854
4.83179,-2.15354
2.16283,3.67667
7.59938,-0.542643
-1.8083,0.14801
3.3262,5.09251
2.89597,-5.02607
-1.87357,0.284296
2.98486,-5.04674
7.65163,-0.0208649
3.04963,-4.96262
7.65377,-0.0130824
3.05929,-4.94409
2.41922,4.9606
3.27788,4.92813
3.11911,-4.93202
-1.98354,0.516915
3.14539,-4.91987
2.41383,4.964
-2.02164,0.60103
3.35364,4.95189
2.90851,-4.78505
2.42468,4.98245
-2.07095,0.698409
3.4289,4.98752
2.8863,-4.74118
2.21955,4.82428
-1.96802,0.56817
3.46913,5.00703
3.29014,-4.75082
7.2225,0.113824
2.22213,4.83184
-2.00779,0.651795
3.55326,5.04792
7.19513,0.129098
-1.88965,0.490364
7.06481,0.215133
-1.67225,-0.841051
-1.9022,0.521048
7.06439,0.214479
-1.67246,-0.841351
-1.92819,0.584079
7.0582,0.215345
-1.60313,-0.964627
2.40186,4.48394
-1.95665,0.650719
3.15586,-4.48543
1.98155,4.64626
-1.97112,0.684487
3.17409,-4.49438
1.95896,4.652
-2.00036,0.752559
7.00047,0.200726
3.21222,-4.52796
1.92253,4.66891
-2.0299,0.821176
7.00977,0.182493
3.24991,-4.57323
-2.51415e-06,5.46526e-07
-2.04475,0.855617
7.02319,0.171003
3.26874,-4.59885
-2.07453,0.924675
6.62435,0.597181
-2.80393e-06,6.27942e-07
-2.10439,0.99388
6.62742,0.597481
-1.32427,-1.48679
1.85625,3.4552
1.84617,3.44243
1.15168,4.35479
6.4643,0.617513
0.201434,-1.68742
1.30925,3.56338
-1.03092,-1.76766
1.16931,4.36953
1.85341,2.93911
6.46498,0.616257
0.201939,-1.68742
1.20411,3.58608
1.17785,4.37182
1.85663,2.94395
-3.23616e-06,7.63072e-07
6.47472,0.615388
0.200932,-1.67821
1.11711,3.48494
-0.766225,-1.75159
1.19015,4.36867
6.02893,1.39834
0.375444,-0.798381
-0.76799,-1.74953
0.743823,4.00827
1.77387,2.85319
6.53599,0.621607
6.07727,1.44983
0.217098,-1.33435
-0.602684,-1.86801
1.45394,2.46704
0.46251,-2.03562
6.59391,0.61328
6.1836,1.55428
0.271908,1.73671
-0.59957,-1.86269
1.3939,2.2779
1.15232,3.03307
6.65929,0.598251
6.29837,1.65506
0.0316277,1.53131
1.41881,1.85158
1.02334,3.13747
6.69356,0.588654
6.35622,1.6995
-0.0891199,1.4282
1.52415,1.52134
0.945325,3.19373
0.554165,3.76654
6.76398,0.566021
6.47125,1.77711
-0.331345,1.22168
0.793574,3.30057
0.550385,3.77203
-5.05545e-06,1.30555e-06
6.83588,0.54005
6.58033,1.85907
0.991642,2.04929
0.781025,3.08735
0.348017,3.61371
6.87228,0.526187
5.68021,1.37505
0.721898,3.10677
0.343,3.61703
5.67983,1.37605
0.606893,3.14099
0.331854,3.62595
5.67384,1.35002
0.579541,1.64635
0.318091,3.63938
-5.81125e-06,1.39695e-06
-5.81125e-06,1.39695e-06
5.6647,1.33027
0.309011,3.65252
4.41558,-2.83287
5.63739,1.29057
0.285109,3.6989
4.40419,-2.80282
0.264385,3.75414
5.52383,-2.43683
-0.191437,2.99455
0.25491,3.78371
4.65915,-2.60747
-0.0681149,-1.57616
5.4442,1.47749
-0.220572,-1.59703
5.43613,1.46913
0.157426,1.18825
0.543474,2.21765
4.88034,2.24508
4.82827,-2.40849
-0.300548,-1.60684
-0.126903,3.01106
5.43757,1.46669
4.85084,-2.3658
-7.07751e-06,1.79805e-06
-0.0783176,3.03005
4.87985,2.24671
-7.1421e-06,1.80247e-06
-7.1421e-06,1.80247e-06
-0.040423,3.05582
5.03244,-2.36492
0.637238,2.25285
4.89416,2.24554
-0.541419,2.5262
5.03202,-2.36491
0.659434,2.27298
4.92383,2.23996
5.02542,-2.37251
5.88402,2.77126
0.706791,2.32783
4.98573,2.22864
4.99898,-2.38656
0.712608,-3.64119
5.8864,2.77199
0.760659,2.3881
5.0475,2.21633
6.19875,-1.74563
4.97885,-2.39521
0.717092,-3.73121
5.896,2.77973
0.789526,2.41864
5.07771,2.21036
6.1994,-1.7454
4.92949,-2.41513
0.723386,-3.91347
5.93967,2.80676
0.850861,2.48169
2.60129,-4.24416
5.14194,2.20515
4.87516,-2.43423
6.00863,2.8253
0.915331,2.54666
2.78063,-4.41607
5.22092,2.21823
6.32567,-1.66557
0.208307,1.67876
-8.04504e-06,2.111e-06
-8.04504e-06,2.111e-06
-0.841982,2.041
4.84693,-2.43911
6.04205,2.83452
0.947674,2.57926
2.87402,-4.5035
4.93621,2.06974
6.33404,-1.67029
0.215747,1.67758
-0.891942,1.94353
4.78938,-2.44882
4.15949,2.89576
6.11398,2.85143
3.06146,-4.67769
6.3561,-1.68288
0.230207,1.673
4.73048,-2.45866
6.18903,2.86721
3.25301,-4.85498
5.63325,-1.73918
0.250719,1.67896
6.2265,2.87485
3.34963,-4.94427
5.56125,-1.75733
0.262535,1.68407
-8.4062e-06,2.28351e-06
6.70269,-1.19819
4.05796,2.98371
6.30094,2.8898
3.54345,-5.12321
5.58829,-1.73382
0.288472,1.69623
6.69762,-1.20619
4.07546,3.03192
5.47518,-1.76003
0.315052,1.71156
-8.59306e-06,2.29186e-06
6.685,-1.22343
5.41858,-1.77323
0.325362,1.71832
6.64899,-1.26683
4.13768,4.06097
0.347175,1.73274
6.60962,-1.31465
4.13871,4.06413
5.68254,-2.86154
6.59185,-1.33843
4.15295,4.06274
3.2777,-4.16575
3.94526,4.27271
5.67277,-2.85321
6.55951,-1.43447
3.99902,4.27997
3.37907,-4.09998
5.62275,-2.81725
-9.5454e-06,2.60009e-06
6.56087,-1.46163
3.38098,-4.0879
5.58036,-2.79735
6.58976,-1.52801
3.36558,-4.06495
5.48571,-2.76061
3.34354,-4.04174
5.90004,-2.49856
3.3311,-4.03055
5.85802,-2.47781
-1.75319,0.822199
4.42179,4.22214
3.43123,4.61303
3.30368,-4.00909
5.76708,-2.43524
-1.84233,0.790295
4.42936,4.21323
3.25584,3.69521
3.28054,-3.98302
5.65617,-2.38911
6.7759,-0.865966
-1.04592e-05,2.86608e-06
-1.89082,0.782683
4.43844,4.19663
3.25427,3.69322
3.27437,-3.96368
5.60194,-2.36537
6.77009,-0.866142
-1.9934,0.775483
4.462,4.16159
3.26501,3.67015
6.76058,-0.86476
-2.09951,0.774321
4.49519,4.12113
3.11225,3.88256
-0.340739,-1.70431
6.73532,-0.867995
-2.15336,0.77457
4.51414,4.10011
3.12231,3.85776
-0.34074,-1.70431
6.71811,-0.871274
-2.26231,0.775641
4.55494,4.0581
2.84217,4.39788
4.40403,-3.39034
-0.347523,-1.69593
6.67974,-0.87884
-2.37219,0.776897
4.59909,4.0164
2.7197,4.63602
4.37197,-3.3949
-0.377813,-1.65945
6.63959,-0.885877
4.62223,3.99581
2.66429,4.76199
4.34407,-3.39643
0.0166056,-2.02844
6.22311,-2.11247
6.61877,-0.889501
4.66963,3.95506
2.62213,4.19386
4.27939,-3.4031
6.21351,-2.12143
6.5767,-0.896271
3.28738,-4.12964
2.26133,-4.35288
2.5306,4.25356
4.21291,-3.41006
6.19932,-2.13598
6.51341,-0.916476
3.28798,-4.1299
2.30566,-4.43734
4.18177,-3.40704
0.103753,-2.47237
6.19108,-2.15061
3.27981,-4.13301
-1.17793e-05,3.25066e-06
-1.17793e-05,3.25066e-06
2.39289,-4.61425
3.78201,3.77319
4.12449,-3.3873
6.17062,-2.19727
3.24477,-4.14673
2.47699,-4.79918
3.78578,3.76228
6.14461,-2.25376
3.20101,-4.16677
-1.19652e-05,3.29908e-06
2.51772,-4.89375
3.63475,3.9413
2.32351,3.91145
6.1316,-2.28198
3.17906,-4.17805
2.59708,-5.0865
3.647,3.90187
6.78547,0.821796
2.3224,3.91124
6.10488,-2.34011
3.13992,-4.19825
2.67464,-5.28281
3.6612,3.86235
6.82913,0.805738
2.3283,3.90919
2.55144,-4.27174
2.71341,-5.38224
3.67001,3.83845
6.85443,0.796109
2.333,3.92262
2.51819,-4.28055
2.79126,-5.58304
3.69223,3.78076
6.90871,0.776276
2.34383,3.98012
-1.28714e-05,3.58726e-06
3.72,3.7169
6.95885,0.768035
1.60436,3.80114
6.6854,-1.35248
3.73532,3.6831
6.97766,0.778569
1.59368,3.82693
6.25145,1.38117
6.68545,-1.35257
3.76801,3.61347
7.02301,0.816495
1.58675,3.89952
7.0735,0.858102
1.59516,3.9872
6.68646,-1.32277
1.60405,4.03387
4.38762,-3.32007
6.24239,1.38907
-1.35886e-05,3.78629e-06
6.64082,-1.32764
2.00653,3.16049
4.39233,-3.29869
6.237,1.39353
-1.36871e-05,3.81957e-06
6.56956,-1.34396
1.11497,3.36589
4.38589,-3.27937
6.23268,1.39691
6.53337,-1.35253
1.11179,3.3666
6.14442,-2.0364
6.46096,-1.36163
2.07331,3.21141
0.983178,3.16101
6.1242,-2.04445
1.78942,-4.25592
6.39272,-1.35017
2.12257,3.2623
0.874629,3.08242
6.08142,-2.0677
1.86676,-4.44818
5.80028,1.84815
6.35898,-1.33798
2.15103,3.28922
6.05587,-2.08344
4.92307,-2.75767
1.90355,-4.5511
5.81685,1.85375
2.21132,3.34542
0.671985,2.95302
6.00148,-2.11877
1.97034,-4.76772
-1.41934e-05,3.94209e-06
-1.41934e-05,3.94209e-06
-1.41934e-05,3.94209e-06
1.56219,2.69359
1.66931,3.87979
5.94507,-2.1541
2.03513,-4.9878
1.564,2.69198
5.91712,-2.17163
2.0667,-5.09939
1.43865,2.53259
5.86488,-2.20531
2.12919,-5.32383
1.35754,2.39075
5.81195,-2.2386
6.24176,1.48052
2.21004,-5.57088
1.38008,3.56388
6.24842,1.48231
2.25999,-5.70261
-1.48593e-05,4.14468e-06
1.38514,3.57703
6.27271,1.48313
1.10712,2.21076
1.22328,3.43932
6.31004,1.4731
1.00732,3.28378
2.99715,-4.34193
6.33036,1.46669
4.93013,2.66851
0.124472,-2.24882
0.881545,3.22002
2.97072,-4.34277
6.37302,1.45189
5.62918,-2.15809
0.125069,-2.25068
-0.439039,-1.63785
0.973188,2.00333
0.855905,3.07916
3.37179,-4.14382
6.41793,1.43515
4.08814,-3.33438
5.60182,-2.16606
4.94942,2.66377
-0.442204,-1.63558
0.815232,3.03215
3.3526,-4.14644
4.08075,-3.34878
5.58169,-2.17718
4.95889,2.65938
0.359158,-2.39015
-0.443525,-1.63511
-1.61709e-05,4.55998e-06
0.874234,1.88518
0.722281,3.00128
3.30745,-4.15468
7.49611,-0.735354
5.53643,-2.21147
4.97229,2.64739
0.340982,-2.36385
-0.452274,-1.63016
0.817961,1.78884
0.640167,2.93099
3.24174,-4.16993
7.49415,-0.726709
5.48711,-2.24742
4.59082,3.01819
-0.285579,-1.89462
0.667856,-1.55898
0.79736,1.74014
3.20505,-4.17849
7.48846,-0.707426
4.41123,-2.90263
5.46265,-2.26536
4.59197,3.01844
0.754542,-1.60674
0.749956,1.63024
-0.280996,1.9597
3.12952,-4.19678
7.44873,-0.686706
4.42221,-2.80872
5.41524,-2.30038
4.58754,3.02319
0.760726,-1.60032
0.705955,1.48621
-0.388605,1.90733
3.04976,-4.21713
7.39851,-0.68472
4.40259,-2.71663
5.37175,-2.33343
4.58931,2.99967
3.93659,-3.86082
6.25178,-1.62442
0.686077,1.40154
-0.431824,1.911
7.373,-0.685894
4.38855,-2.67554
5.34664,-2.34791
4.59229,2.98321
3.93856,-3.86087
6.24645,-1.63127
-1.70035e-05,4.79603e-06
0.567055,1.33086
-0.51784,1.8415
7.32167,-0.689616
4.15144,-3.66836
6.22537,-1.65774
-1.68814e-05,4.75584e-06
-1.68814e-05,4.75584e-06
-1.68814e-05,4.75584e-06
0.524847,1.15067
0.322606,2.70404
7.27145,-0.697483
6.19704,-1.68772
0.504846,1.05266
0.313778,2.71828
4.16765,3.455
7.247,-0.702025
6.17553,-1.70867
0.468159,0.847946
0.147311,2.58542
-0.740702,1.76901
7.20036,-0.710626
6.12804,-1.75529
0.433734,0.636881
0.129024,2.62334
-0.846341,1.78223
4.02731,3.61938
6.69524,-1.16934
6.07794,-1.81738
0.4171,0.529687
0.121614,2.64555
-0.900464,1.79224
4.03767,3.61504
6.69576,-1.16881
6.05201,-1.85148
0.384701,0.312471
0.109105,2.69694
-1.01088,1.81668
4.07574,3.59472
6.69316,-1.17742
5.99886,-1.92124
0.0959747,2.75189
-1.12406,1.8445
4.1255,3.56541
6.67508,-1.2197
5.945,-1.99176
-1.78427e-05,5.05173e-06
-1.78427e-05,5.05173e-06
0.088898,2.77928
-1.18094,1.85925
6.66567,-1.24122
5.10863,-2.16041
0.0727985,2.83587
-1.29793,1.88861
4.78753,3.2202
6.64371,-1.28826
5.15149,-2.89189
4.74963,3.2858
6.61968,-1.33773
0.895907,2.53713
-1.82133e-05,5.16508e-06
-1.82133e-05,5.16508e-06
5.14363,-2.89514
4.80524,3.26062
6.60728,-1.36287
5.11028,-2.90443
4.9197,3.20836
6.58241,-1.4133
1.95928,-4.13759
5.06643,-2.92221
5.45446,-2.16761
4.68126,3.38874
6.55894,-1.46283
2.08689,-4.31423
5.04358,-2.93294
5.4548,-2.16596
4.71478,3.37854
6.5481,-1.48701
2.153,-4.40683
1.78481,-2.60075
4.99526,-2.95828
5.45231,-2.18341
4.78481,3.35619
2.28558,-4.59243
1.85948,-2.64155
4.94425,-2.98784
5.4417,-2.2011
4.1157,3.83232
4.85775,3.33196
0.515068,2.20217
2.41968,-4.7805
1.90043,-2.7273
4.91791,-3.00396
5.43464,-2.20763
4.89558,3.31893
2.48722,-4.87537
1.93414,-2.72726
4.86368,-3.03858
5.41923,-2.21732
4.11843,3.82772
2.62284,-5.06605
1.99706,-2.79714
-1.94454e-05,5.5113e-06
5.40348,-2.22403
3.96093,4.018
2.04465,-2.88055
-1.95589e-05,5.55598e-06
5.3955,-2.22755
3.96947,4.00757
1.31467,-4.1865
2.0588,-2.94837
5.37844,-2.23568
3.99448,3.98121
6.18817,1.93946
2.11901,-3.01794
5.86871,-1.24229
5.35993,-2.24616
4.03075,3.94598
6.20736,1.93959
1.52756,-4.42694
2.19162,-3.05227
5.86621,-1.24688
4.05014,3.92687
6.2182,1.93552
0.164406,1.84055
1.57041,-4.50396
2.22585,-3.07607
-1.99241e-05,5.72933e-06
5.85156,-1.26969
4.0894,3.88711
6.24619,1.9163
0.122849,1.79319
1.67948,-4.66336
2.26286,-3.19158
5.82195,-1.29608
6.28727,1.88967
0.129012,1.73142
1.77962,-4.84032
2.33381,-3.24697
5.80407,-1.31076
6.30916,1.87628
0.14015,1.69609
1.82837,-4.93321
2.35023,-3.31009
5.76228,-1.34322
6.35527,1.84968
0.18441,1.62357
1.925,-5.12161
2.44456,-3.3408
-2.04517e-05,5.86045e-06
5.71631,-1.37799
2.26534,3.91867
5.51987,1.47623
6.40431,1.82377
0.253417,1.54565
2.0207,-5.31314
2.52225,-3.36319
5.69276,-1.39574
2.28212,3.94456
5.51922,1.4759
0.291294,1.5062
2.07004,-5.40942
2.55821,-3.37326
-2.06782e-05,5.93249e-06
5.64401,-1.43253
1.969,3.68895
5.52665,1.47764
3.15586,4.3328
0.369372,1.42724
2.17189,-5.6025
2.63237,-3.38952
1.99457,3.73648
5.56617,1.48982
3.16487,4.33279
6.45765,-0.777873
0.438512,1.34584
2.71387,-3.39226
-2.08107e-05,6.03248e-06
2.00645,3.75966
5.58888,1.49861
3.18132,4.33187
6.46121,-0.762077
0.453455,1.30434
5.25334,2.89008
2.75457,-3.39319
5.65223,1.51113
2.92054,4.23422
6.43681,-0.727705
5.25445,2.89168
2.83744,-3.3837
3.59513,-3.84672
1.50162,3.33297
5.72524,1.51942
2.95761,4.26179
6.38037,-0.699551
5.25734,2.89836
2.92076,-3.36015
3.59561,-3.8448
5.7628,1.52266
2.98081,4.27881
6.34391,-0.687752
5.26216,2.90029
2.96049,-3.3447
5.83743,1.52797
3.03819,4.32095
6.25892,-0.666944
5.27946,2.89875
3.7664,-3.6826
6.41661,1.54348
3.10245,4.36942
6.1647,-0.648204
5.30282,2.89293
3.75378,-3.67448
2.86838,-4.21804
6.46605,1.54603
3.13665,4.39544
6.11613,-0.639396
5.3164,2.88934
5.04338,1.88443
3.70231,-3.66742
2.86648,-4.2192
3.2151,4.44299
6.01984,-0.621315
5.34373,2.88375
5.0441,1.88494
3.6359,-3.66368
2.87497,-4.22768
1.10933,2.82529
5.37141,2.88
5.04416,1.88332
3.60258,-3.65992
2.87947,-4.23603
1.08546,2.76702
5.04428,1.8826
