6.27947,2.00648
-1.31021,-0.010357
2.89852,-4.31537
6.86492,0.521171
6.56143,-1.40838
5.32293,2.33916
6.88061,1.39929
6.21366,2.08347
-1.28125,-0.0664996
2.95501,-4.29115
6.82628,0.570951
6.62979,-1.3423
5.25615,2.39384
6.8187,1.48251
6.14739,2.16028
-1.24965,-0.122607
3.01113,-4.26383
6.78707,0.621206
5.15561,2.47541
6.04711,2.27523
-1.198,-0.206675
3.09463,-4.21791
6.72731,0.697413
5.08836,2.52952
5.97967,2.3517
-1.16117,-0.26265
3.14985,-4.18451
6.68691,0.748725
6.93521,-1.04197
4.95336,2.63711
6.53139,1.85235
5.84343,2.50437
-1.08284,-0.374423
3.25933,-4.11232
6.6049,0.852424
6.96899,-1.00833
6.49876,1.89306
5.80909,2.54249
-1.06243,-0.402331
3.28652,-4.09333
7.0702,-0.907137
4.81781,2.74401
6.40017,2.01484
5.70552,2.65662
0.299289,2.1643
-0.999599,-0.485981
3.36774,-4.0345
7.13761,-0.839464
6.33394,2.09575
0.239915,2.1054
-0.956547,-0.541694
3.42162,-3.99396
7.27235,-0.703678
6.20057,2.25701
5.49646,2.88313
-0.86823,-0.653028
3.52887,-3.91036
7.30603,-0.669652
4.57978,2.93002
6.16706,2.29721
-0.845769,-0.680848
3.5556,-3.88904
7.3834,-0.565631
6.06621,2.41759
-0.777654,-0.764292
3.63562,-3.82424
7.41754,-0.494952
5.99873,2.49766
5.28474,3.10717
-0.731732,-0.819918
3.68885,-3.78048
7.4466,-0.387413
4.30754,3.14236
2.48962,-4.46903
5.89719,2.6175
-0.662253,-0.903372
3.7686,-3.7142
6.19619,1.35717
7.45325,-0.314949
4.23961,3.19561
2.55918,-4.48426
5.82928,2.6972
-0.615611,-0.959014
3.82174,-3.66965
6.15138,1.41085
7.44713,-0.205489
4.13794,3.27577
2.66492,-4.49034
5.72705,2.81632
4.99857,3.40216
-0.545217,-1.04241
3.90154,-3.60228
6.08356,1.49154
7.43383,-0.132193
4.07037,3.32948
2.73606,-4.48483
5.65861,2.89536
4.92639,3.47528
-0.498016,-1.09793
3.95487,-3.55695
6.03798,1.5455
7.40222,-0.022012
3.9694,3.41052
2.84323,-4.46461
5.55545,3.01324
4.81769,3.58455
-0.42683,-1.18102
4.03489,-3.48853
5.96912,1.62674
7.37448,0.051485
3.9024,3.46493
2.91476,-4.44437
5.48631,3.09133
4.74495,3.65712
-0.496871,1.36377
-0.379123,-1.23626
4.0881,-3.44275
5.92293,1.68112
7.32449,0.161642
3.80241,3.54718
3.02195,-4.40566
5.38201,3.20762
4.63545,3.76558
-0.585432,1.27492
-0.307197,-1.31887
4.1677,-3.37385
5.85322,1.76305
7.26609,0.271554
3.70315,3.6303
3.12886,-4.35878
5.27695,3.32286
4.52552,3.8736
-0.674241,1.18631
-0.234842,-1.40111
5.78302,1.84544
7.20087,0.381109
3.60471,3.71437
3.23542,-4.30547
5.17109,3.43696
4.41516,3.98119
-0.763341,1.098
-0.16207,-1.48296
4.32604,-3.23506
7.17785,0.417535
3.57214,3.74258
4.37829,4.01696
-0.793113,1.06864
-0.137721,-1.51015
7.10558,0.526509
3.47547,3.82756
4.26743,4.12403
-0.882665,0.980787
-0.0644085,-1.59144
7.0551,0.598891
3.41209,3.88434
3.44765,-4.18519
4.95698,3.66162
4.19333,4.19521
-0.942575,0.922433
5.57015,2.09451
1.85957,-3.79382
3.31901,3.96941
3.55345,-4.12038
4.84883,3.77214
4.08192,4.30171
-1.03278,0.83525
5.49891,2.17748
1.91404,-3.8542
3.2585,4.02587
3.62391,-4.07601
4.7764,3.84516
4.00746,4.37251
-1.09315,0.777376
0.108153,-1.77934
5.45136,2.23273
1.99559,-3.94535
6.84015,0.886219
3.166,4.09738
3.72944,-4.00809
4.66726,3.95377
3.89522,4.47813
-1.18407,0.690937
0.182671,-1.85915
5.37986,2.31547
2.04994,-4.00641
6.78409,0.957552
3.1004,4.12675
3.79962,-3.96205
3.81886,4.54333
-1.24491,0.633553
0.232469,-1.9122
5.33203,2.37049
6.67014,1.09974
2.96421,4.15128
-0.463642,1.58068
3.93938,-3.86851
4.44563,4.1651
3.66,4.63172
-1.33349,0.514208
0.332227,-2.01807
5.23598,2.48018
2.18617,-4.15958
6.64136,1.13519
2.92942,4.1513
-0.493822,1.55239
3.97417,-3.84487
4.40825,4.19919
3.61914,4.64634
-1.34842,0.483083
0.357182,-2.04452
4.86726,-2.73495
5.21187,2.50752
2.26838,-4.25159
6.55445,1.24137
2.82385,4.13893
-0.583894,1.4686
4.07815,-3.77339
4.29391,4.29999
3.49539,4.67459
-1.37854,0.387026
4.94241,-2.66122
5.13931,2.58934
2.75271,4.12157
-0.643796,1.41327
4.1471,-3.72533
4.21508,4.36608
3.41284,4.68175
-1.38761,0.321371
5.09073,2.64369
2.64523,4.08403
-0.733695,1.33022
4.24995,-3.65269
4.09193,4.46346
3.29027,4.67759
-1.38697,0.221718
5.01748,2.72488
2.49502,-4.4291
2.53726,4.03498
-0.823666,1.24634
4.35204,-3.57945
3.9625,4.55841
3.16985,4.65824
-1.3718,0.121792
5.13973,-2.46152
4.94375,2.80564
2.55418,-4.44649
6.26105,1.59353
2.4652,3.99701
-0.883644,1.18974
4.41968,-3.5303
3.87275,4.62017
3.09085,4.63814
-1.35487,0.0554099
5.18839,-2.41093
4.89432,2.85922
2.61423,-4.45524
6.202,1.66368
2.3932,3.95548
-0.943594,1.13256
3.78188,4.66906
3.01276,4.613
-1.33323,-0.0106438
5.23677,-2.36009
4.84465,2.91259
2.70577,-4.45431
6.11333,1.76871
-1.03343,1.04571
4.58727,-3.40636
3.64493,4.71496
2.8968,4.56681
-1.29314,-0.109007
4.76972,2.99224
2.76764,-4.44553
6.05421,1.83861
-1.09325,0.98716
4.6537,-3.35636
3.55363,4.73011
2.81983,4.53082
-1.26201,-0.174093
5.35663,-2.23193
4.71952,3.0451
2.89291,-4.41163
5.936,1.97814
-1.21269,0.868716
4.7855,-3.25566
3.3726,4.73096
2.66539,4.44793
-1.19105,-0.303129
5.4515,-2.12847
4.61858,3.15032
2.95604,-4.38775
5.87694,2.04777
-1.27228,0.808881
4.85094,-3.20492
3.28352,4.71937
2.58747,4.40191
-1.15198,-0.367087
5.49875,-2.07656
4.56788,3.2027
3.01937,-4.35997
5.81792,2.11731
1.94038,3.62877
-1.33177,0.74867
4.91612,-3.15393
3.1957,4.70122
2.50891,4.35345
-1.11095,-0.430683
5.54595,-2.02462
4.51704,3.25494
3.08281,-4.32874
5.75894,2.18676
-1.38762,0.687972
4.98107,-3.10267
3.10921,4.6773
2.42969,4.303
-1.06824,-0.493925
5.59314,-1.97267
4.46606,3.30705
3.17802,-4.27633
5.67058,2.29077
-1.44693,0.595506
5.07812,-3.02529
2.98178,4.63207
2.30984,4.22444
-1.00156,-0.588151
5.66401,-1.89481
4.38935,3.38499
3.27316,-4.21827
-1.4814,0.501768
5.17482,-2.94732
2.85656,4.57724
2.18932,4.14325
-0.932355,-0.681666
4.3124,3.46268
3.33649,-4.17692
-1.49276,0.438779
5.23912,-2.89503
2.77396,4.53618
2.10887,4.08791
-0.885078,-0.743679
4.26097,3.51436
-1.49613,0.37554
5.30332,-2.84249
2.69185,4.49206
2.02847,4.03169
-0.837023,-0.805495
5.83019,-1.7139
4.20947,3.56595
5.37705,2.63599
1.47767,3.17666
-1.48833,0.280437
5.39947,-2.76326
2.56934,4.42108
1.90807,3.94572
-0.763695,-0.897949
5.90191,-1.63682
4.13209,3.64322
3.55728,-4.01917
5.31856,2.70474
1.41978,3.11264
-1.47574,0.21697
5.46349,-2.71016
2.48798,4.37109
1.82794,3.88732
-0.714137,-0.959422
5.94991,-1.58561
4.08044,3.69467
3.65141,-3.94675
5.23096,2.8077
1.33423,3.01546
-1.44747,0.121753
5.55945,-2.63012
2.36626,4.29283
1.70792,3.79815
-0.639064,-1.05134
4.00292,3.7718
3.714,-3.89725
5.17265,2.87621
-1.42322,0.0582859
5.62339,-2.57651
2.28527,4.23882
1.62797,3.73769
-0.588667,-1.11239
3.95123,3.8232
3.8076,-3.82143
5.08533,2.97878
-1.37995,-0.0368625
5.71928,-2.49575
2.16393,4.15548
1.50806,3.64555
-0.512725,-1.20356
3.87371,3.90033
3.86984,-3.77
5.02719,3.04703
1.13996,2.78412
-1.34714,-0.10023
5.78322,-2.44173
2.08312,4.09861
1.42811,3.58323
-0.46183,-1.26407
6.19243,-1.33196
3.82207,3.95178
3.99396,-3.66537
4.91105,3.18326
-1.27358,-0.226701
5.91113,-2.33336
1.26821,3.45667
-0.359083,-1.38456
6.2903,-1.23133
3.71894,4.05485
4.05586,-3.61232
4.85304,3.25124
-1.23341,-0.289764
5.97512,-2.27905
1.84103,3.92331
1.18826,3.39251
-0.307109,-1.4446
6.3393,-1.18108
3.66749,4.1065
4.11765,-3.55884
4.79505,3.31913
0.92484,2.51409
-1.19134,-0.352693
6.03914,-2.22469
1.76046,3.86362
1.10839,3.32788
-0.254664,-1.50453
6.38832,-1.13085
3.61614,4.15825
4.17934,-3.50498
4.73708,3.38692
-1.14757,-0.415476
6.10318,-2.17029
1.67995,3.80345
1.02878,3.26292
-0.201709,-1.56437
6.43736,-1.08063
3.56491,4.21012
4.2717,-3.42358
4.65029,3.48836
-1.07916,-0.509362
6.19927,-2.08859
1.55936,3.71246
0.909887,3.16484
6.51094,-1.00533
3.48424,4.27034
4.33317,-3.36898
4.59259,3.55571
0.73996,2.27517
-1.03193,-0.571755
6.26334,-2.03404
1.47911,3.65141
0.830976,3.09904
6.56001,-0.955147
3.42757,4.29758
4.42524,-3.28665
4.50552,3.65663
-0.958996,-0.665046
6.35942,-1.9521
1.35899,3.55933
0.713127,2.99971
6.63364,-0.879897
3.33967,4.32175
4.48654,-3.23153
4.44658,3.72391
0.608512,2.10404
-0.909137,-0.727043
6.42345,-1.89738
1.2791,3.49764
0.634897,2.9331
0.0716359,-1.86286
6.68276,-0.829761
3.27999,4.32813
4.57838,-3.14855
4.3561,3.82476
0.529564,2.00143
-0.832717,-0.819749
6.51945,-1.81512
1.15957,3.40469
0.518044,2.8326
6.75651,-0.754626
3.19004,4.32533
4.67011,-3.06529
4.26272,3.92529
0.450406,1.89897
-0.75456,-0.912122
6.61534,-1.73264
1.04043,3.31126
0.401764,2.73145
2.30799,-4.28603
6.83038,-0.679612
3.10041,4.31008
4.76173,-2.9818
4.16632,4.0253
-0.67487,-1.00418
0.921727,3.21734
0.286047,2.62964
6.90443,-0.60477
3.01159,4.28464
4.79226,-2.95393
4.13354,4.05848
0.344342,1.76277
-0.648004,-1.03481
0.882259,3.18592
0.247601,2.59557
2.4104,-4.36725
6.92915,-0.579869
2.98219,4.27422
4.88379,-2.8702
4.03335,4.15746
-0.566648,-1.12656
6.8386,-1.53917
0.764158,3.09125
2.49057,-4.40167
7.0035,-0.505328
2.89456,4.23802
3.96515,4.22292
0.210584,1.59345
-0.511885,-1.18766
6.90226,-1.48363
0.685681,3.02778
2.54542,-4.41423
7.05323,-0.455794
2.83656,4.21026
5.03622,-2.73028
3.86092,4.32021
0.129566,1.49246
-0.429127,-1.27928
6.99763,-1.40009
0.568356,2.932
2.62951,-4.41986
7.12479,-0.380864
2.75006,4.1641
3.79026,4.38442
0.0752014,1.42542
-0.373623,-1.34039
7.06086,-1.34406
0.490403,2.86773
-0.133076,2.25059
2.68655,-4.41597
7.15931,-0.327475
2.69265,4.13074
5.18855,-2.59019
3.68268,4.46855
-0.00689954,1.32531
-0.289968,-1.43216
7.15454,-1.25826
0.373875,2.77071
-0.245867,2.14555
2.77318,-4.40034
7.19182,-0.243315
2.6068,4.07748
5.24946,-2.53428
3.6101,4.50684
-0.0620158,1.25888
-0.233971,-1.49343
7.21605,-1.19916
0.296461,2.7056
-0.32069,2.07514
2.83141,-4.38426
7.20249,-0.185617
2.54969,4.04013
5.34086,-2.45059
3.50041,4.54162
-0.145281,1.15974
-0.149688,-1.58554
7.30656,-1.10702
0.180755,2.6073
-0.432367,1.96892
2.91911,-4.35293
7.20473,-0.0980182
2.46402,3.98176
3.39033,4.55354
-0.229272,1.06121
-0.0651083,-1.67792
7.39471,-1.01051
0.0655578,2.50823
-0.54338,1.86201
3.00691,-4.31428
7.19314,-0.0100662
2.37803,3.92078
5.49336,-2.31127
-0.285679,0.995876
7.45209,-0.943825
-0.0109514,2.44175
-0.617022,1.79035
3.06535,-4.28508
7.17896,0.0484929
5.55441,-2.25551
-0.342422,0.930836
0.0480491,-1.80155
-0.690374,1.7184
3.12364,-4.25351
7.16033,0.1069
5.64602,-2.17174
-0.428182,0.833842
7.58104,-0.770476
-0.799859,1.60993
3.2107,-4.20232
7.12511,0.194163
5.73752,-2.08802
3.0269,4.47699
-0.51472,0.73757
0.218433,-1.98809
-0.908701,1.50081
3.29722,-4.14723
7.08232,0.281117
5.79844,-2.03242
2.95532,4.44659
-0.572729,0.673912
0.275371,-2.05052
7.64243,-0.593447
-0.980922,1.42772
3.35465,-4.10863
7.05011,0.339017
5.85934,-1.97704
2.88414,4.41279
-0.630855,0.6108
7.65037,-0.522177
-1.05288,1.35438
3.41193,-4.0687
7.01524,0.396924
1.97491,3.61125
5.9508,-1.89433
2.77806,4.35695
-0.718039,0.51737
-1.16035,1.2439
3.49768,-4.00658
6.95843,0.483869
6.04251,-1.81184
2.67278,4.29632
-0.804935,0.425717
-1.26723,1.13286
3.58336,-3.94208
6.89767,0.56984
6.10384,-1.75683
2.60299,4.25388
-0.862561,0.365777
-1.33812,1.05848
3.6405,-3.8979
6.85567,0.626073
6.16533,-1.70175
2.53352,4.21017
-0.919847,0.306906
-1.40868,0.983797
6.81261,0.681501
6.25788,-1.61888
2.42985,4.14277
-1.00496,0.220916
-1.5138,0.87108
6.74624,0.763226
2.32679,4.07372
-1.07543,0.133383
-1.59988,0.75629
6.67795,0.843353
6.41297,-1.47989
2.25839,4.02702
-1.10234,0.0702206
7.46939,0.107778
-1.64344,0.677625
6.63146,0.895936
6.47527,-1.42399
2.19024,3.97991
-1.11639,0.00465072
7.43279,0.175504
-1.67654,0.59741
1.92032,-3.84989
6.58427,0.947888
6.56873,-1.34008
2.08843,3.90866
-1.11755,-0.096572
7.37473,0.276293
2.00263,-3.94456
6.51227,1.0247
6.63101,-1.28412
2.02082,3.86086
-1.10717,-0.165281
7.33429,0.343003
-1.36398,1.15393
2.05763,-4.00757
6.46354,1.07522
6.72442,-1.20016
1.91974,3.78881
-1.07777,-0.269449
7.27155,0.44244
-1.46184,1.03633
2.14037,-4.10186
6.38948,1.15004
6.78666,-1.14415
1.85251,3.74053
-1.05043,-0.339369
7.22855,0.508381
-1.52545,0.954323
-1.70945,0.192
2.19571,-4.16456
6.33955,1.19937
1.19257,2.84908
6.911,-1.03198
1.7182,3.64334
-0.981008,-0.479732
7.14034,0.639619
-1.63638,0.783038
-1.67525,0.0340147
2.30689,-4.28953
6.23858,1.29688
6.97307,-0.975785
1.65105,3.59442
-0.940279,-0.54998
7.09532,0.704991
-1.65047,-0.0441819
2.36376,-4.34179
4.43478,-3.23031
6.18763,1.34516
7.03507,-0.91951
1.58384,3.54529
-0.896212,-0.62021
7.0498,0.770243
-1.621,-0.122441
2.42281,-4.3817
4.49062,-3.18126
6.13643,1.39316
7.09699,-0.863141
1.51657,3.49594
-0.84913,-0.69043
7.00383,0.835405
-1.58713,-0.201214
2.48441,-4.41084
4.54637,-3.1321
6.085,1.44093
0.954156,2.57336
7.18968,-0.778391
1.41544,3.42152
-0.773697,-0.795302
6.93415,0.933037
-1.69211,0.395176
-1.52893,-0.321064
2.5811,-4.43711
4.62985,-3.0582
6.00753,1.51222
7.25134,-0.721747
1.34786,3.37164
-0.721211,-0.863822
6.88727,0.998084
-1.67815,0.311722
-1.48604,-0.402307
2.64771,-4.44431
4.6854,-3.00883
7.33327,-0.635685
1.24616,3.29638
-0.639618,-0.96434
6.8164,1.09564
-1.6443,0.188932
-1.41716,-0.52596
2.7495,-4.44154
4.76861,-2.93463
0.766111,2.35048
7.37185,-0.576902
1.17812,3.24593
-0.583532,-1.02995
6.76882,1.16071
-1.61427,0.108279
-1.3689,-0.609159
2.81792,-4.43175
4.82399,-2.88506
0.719267,2.29462
7.40933,-0.487078
1.07568,3.16979
-0.497276,-1.1265
6.69699,1.25837
-1.55985,-0.0117184
-1.29368,-0.734281
2.92057,-4.40686
4.90696,-2.81059
5.74733,1.74771
0.64907,2.21077
7.42256,-0.426299
1.0071,3.11873
-0.43856,-1.18976
6.6488,1.32357
-1.51834,-0.0914017
-1.24182,-0.817597
2.98872,-4.38438
5.69508,1.79457
0.602306,2.15485
7.42744,-0.334097
0.903793,3.04164
-0.34895,-1.28321
6.5761,1.42155
-1.44991,-0.210748
-1.16157,-0.942202
3.09027,-4.34315
5.61664,1.86479
0.532184,2.07094
7.42204,-0.272115
0.834655,2.9899
-0.288258,-1.34458
6.52739,1.48702
-1.40102,-0.290263
-1.10647,-1.02498
3.15745,-4.31132
5.10027,-2.6365
5.56431,1.91157
0.485424,2.01501
7.40284,-0.178633
0.730635,2.91171
-0.195837,-1.43524
6.45408,1.58545
-1.32403,-0.409497
-1.02152,-1.14867
3.25742,-4.2581
5.18295,-2.56172
5.48575,1.98166
0.41521,1.93117
7.37223,-0.0848001
0.626329,2.83276
-0.101832,-1.52427
6.38056,1.68412
-1.24374,-0.528679
-0.933967,-1.27183
5.26544,-2.48671
0.344848,1.84747
7.34638,-0.0221737
0.556674,2.77968
-0.0383395,-1.58274
6.33146,1.75001
-1.18885,-0.608095
-0.874264,-1.35368
3.42194,-4.15748
5.32028,-2.43654
7.30062,0.071717
0.452067,2.69935
0.0580312,-1.6692
6.25771,1.84902
-1.10491,-0.727152
-0.782871,-1.4761
3.5195,-4.09143
5.40226,-2.36099
7.26603,0.134203
0.382272,2.64532
0.122969,-1.72606
6.20846,1.91512
-1.04811,-0.806476
-0.720805,-1.55751
3.58409,-4.04548
5.45671,-2.3104
7.22858,0.196555
0.312447,2.59088
0.188401,-1.78235
2.50184,-4.34059
6.15916,1.98131
-0.990745,-0.885762
-0.657938,-1.63873
3.64834,-3.99822
5.51098,-2.25961
0.132355,1.59753
7.16771,0.289766
0.207684,2.50847
0.287337,-1.86586
6.08509,2.08074
-0.903903,-1.00461
-0.562542,-1.75978
3.74413,-3.92518
5.59202,-2.18305
0.0609269,1.51473
7.12436,0.351661
0.137839,2.45301
0.353725,-1.92102
2.65771,-4.38836
6.03561,2.14712
-0.845637,-1.08376
-0.49825,-1.83993
3.80766,-3.87524
5.64581,-2.13175
0.0131168,1.45969
7.05578,0.444096
0.0330889,2.36902
0.453808,-2.00315
2.75431,-4.3905
5.96124,2.24682
-0.757855,-1.20234
-0.400779,-1.95931
3.90263,-3.79864
-0.0589034,1.37741
7.00794,0.505424
-0.0367215,2.3125
0.520801,-2.05758
2.81956,-4.38308
5.91155,2.31337
-0.699138,-1.28128
-0.335116,-2.03834
3.96582,-3.74654
-0.107129,1.32274
6.93341,0.596944
-0.141389,2.22689
0.621621,-2.1388
2.91827,-4.36078
5.83685,2.41332
-0.61083,-1.3995
-0.235615,-2.15604
4.0605,-3.66698
5.85888,-1.92442
-0.179799,1.24102
6.82975,0.718168
-0.280849,2.11132
0.756514,-2.24653
3.0508,-4.31378
5.73679,2.54676
-0.492593,-1.55662
-0.101186,-2.31147
4.1866,-3.5588
5.96427,-1.81959
-0.277299,1.13261
6.80323,0.748364
-0.315698,2.0822
0.79029,-2.27339
3.084,-4.29944
5.71165,2.58014
-0.462905,-1.59578
-0.0672982,-2.35008
4.21812,-3.53145
5.99053,-1.7933
4.70129,2.68382
-0.301774,1.1056
6.74961,0.808659
-0.385374,2.02371
0.857874,-2.32708
3.15043,-4.26813
0.000782961,-2.42704
4.28116,-3.47652
6.043,-1.74065
4.64948,2.73117
-0.35084,1.05168
6.64055,0.928987
-0.524609,1.90581
3.28312,-4.19648
4.40689,-3.3662
6.14781,-1.63523
4.5462,2.82624
-0.449456,0.94429
6.613,0.959038
-0.559385,1.87615
3.31623,-4.17698
-0.253007,-1.86809
0.172635,-2.61796
4.43826,-3.33856
6.17401,-1.60888
4.52045,2.85008
-0.474216,0.91754
6.52988,1.04917
-0.663608,1.78674
3.41528,-4.11534
5.45628,2.91365
-0.161721,-1.98376
0.276787,-2.73156
4.53234,-3.25557
6.25265,-1.52985
4.4434,2.92183
-0.548775,0.837546
6.41836,1.16944
-0.802258,1.66651
3.54663,-4.02719
5.35174,3.04674
0.416782,-2.882
4.65772,-3.14486
6.35772,-1.4247
4.3411,3.01796
-0.648899,0.731557
6.39042,1.19953
-0.836851,1.63627
3.57932,-4.00429
5.32536,3.07997
-0.00754868,-2.17508
0.451973,-2.91942
6.38404,-1.39847
4.31561,3.04207
-0.67407,0.705192
6.33452,1.25978
-0.905938,1.57557
0.0548614,-2.2511
0.522578,-2.99407
6.43678,-1.34609
4.26472,3.09041
-0.724592,0.652636
6.25073,1.35033
-1.00929,1.48395
5.19204,3.24584
0.149289,-2.36456
0.629025,-3.10553
6.51612,-1.26776
4.18863,3.16317
-0.800863,0.574274
6.19497,1.41082
-1.07797,1.42248
5.13801,3.31204
0.700337,-3.1795
6.56919,-1.21572
4.13807,3.21185
-0.852045,0.522393
6.11159,1.50179
-1.18063,1.32967
5.0562,3.41117
0.308839,-2.55217
0.807806,-3.28998
6.64909,-1.13798
4.06249,3.28515
-0.929205,0.445326
6.02861,1.59306
-1.28278,1.2361
4.97347,3.51008
0.405865,-2.66385
0.915859,-3.39988
6.72939,-1.06063
3.9873,3.3587
-1.00665,0.369463
-1.35056,1.17327
4.91783,3.57594
0.471088,-2.73804
0.988239,-3.47281
6.78313,-1.00929
-1.0583,0.319759
-1.45103,1.07783
4.15726,-3.55916
4.83369,3.67469
0.569702,-2.84908
1.09737,-3.58164
3.86293,3.48174
-1.11531,0.240826
5.83646,1.8071
4.22039,-3.50734
4.77715,3.74053
1.17052,-3.65379
6.91821,-0.881693
3.81352,3.53114
-1.13921,0.185759
5.75467,1.89925
-1.60917,0.910515
2.05821,-3.31318
4.31478,-3.42899
1.28085,-3.76141
6.99974,-0.805656
3.73977,3.60545
-1.15804,0.101419
5.70032,1.96081
-1.65902,0.841139
2.12296,-3.37002
4.37753,-3.37637
0.803026,-3.10779
1.35481,-3.83273
5.47699,-2.43013
7.05431,-0.755185
3.69089,3.65514
-1.16106,0.0446288
5.64612,2.02248
-1.69571,0.771516
2.18732,-3.42698
4.44013,-3.32344
1.4291,-3.90371
5.53969,-2.37479
7.10903,-0.704895
3.64226,3.70496
-1.15733,-0.0125816
5.56505,2.11515
4.5338,-3.24353
4.48903,4.06986
1.54115,-4.00953
7.19145,-0.629814
3.56985,3.77992
-1.14042,-0.0992435
5.48425,2.20801
2.37729,-3.59794
4.40073,4.16864
1.07392,-3.40391
1.65394,-4.11458
5.7266,-2.20741
7.26464,-0.553772
3.49816,3.85515
-1.11165,-0.186823
5.43052,2.27002
2.43935,-3.65477
1.14213,-3.47811
1.72954,-4.18415
5.78854,-2.15121
7.29889,-0.501028
3.45085,3.90544
-1.08678,-0.245585
5.37691,2.3321
2.50067,-3.71144
1.8055,-4.25335
5.85037,-2.09491
7.32314,-0.446706
3.40398,3.95583
-1.05788,-0.304527
5.29668,2.42534
2.59102,-3.79604
1.31323,-3.66399
1.92012,-4.35638
5.94299,-2.0103
7.34317,-0.362576
3.33463,4.03155
-1.00789,-0.393062
5.24332,2.48759
2.65002,-3.85209
4.90575,-2.91888
1.38185,-3.7385
1.99704,-4.4245
6.00463,-1.95377
7.34699,-0.305077
3.28806,4.07858
-0.970633,-0.452043
5.16364,2.58103
-1.64945,0.152771
2.73634,-3.93551
1.48487,-3.85042
2.11328,-4.5257
6.09679,-1.86866
7.34041,-0.217415
3.21258,4.12642
-0.909597,-0.540304
5.11085,2.64337
-1.61848,0.0849228
2.79217,-3.99057
1.55353,-3.92509
2.19164,-4.58939
6.15798,-1.81164
7.32898,-0.158414
3.15972,4.14612
-0.866072,-0.598752
-1.5667,-0.0166983
2.8778,-4.05764
3.8726,4.70674
1.6556,-4.03654
2.31252,-4.66492
6.24925,-1.72558
7.30298,-0.0696079
3.07809,4.16083
-0.798135,-0.684434
-1.52932,-0.0843537
2.93947,-4.08193
3.80562,4.74861
1.7238,-4.11003
2.3952,-4.7031
6.30973,-1.66782
7.28064,-0.010437
3.02256,4.1621
-0.751286,-0.740289
-1.46992,-0.185721
3.03582,-4.095
5.30567,-2.56164
3.70488,4.79048
1.82868,-4.21904
2.5212,-4.74212
6.39984,-1.58054
7.24092,0.0779873
2.9379,4.15283
-0.678995,-0.822334
4.85052,2.95605
-1.42855,-0.253242
3.10164,-4.09096
5.36716,-2.50627
3.63746,4.80646
1.90126,-4.29096
2.60565,-4.7567
6.45951,-1.52194
7.21094,0.136607
2.88076,4.14007
-0.629634,-0.875981
4.77379,3.04995
-1.36442,-0.354474
3.20185,-4.06927
5.45942,-2.42301
3.53587,4.81528
2.01509,-4.39761
2.73168,-4.76327
6.54842,-1.43344
7.16165,0.223928
2.79437,4.1124
-0.554123,-0.955073
-1.29833,-0.455702
3.30321,-4.03209
5.55172,-2.33956
3.43386,4.80866
2.13537,-4.50243
2.85588,-4.75387
6.63666,-1.34427
7.10814,0.310451
-0.47714,-1.03274
-1.2534,-0.523217
3.37112,-4.00023
3.36574,4.79699
2.21825,-4.55843
2.93746,-4.73992
6.69514,-1.28448
7.07056,0.367675
-0.425144,-1.08383
-1.18495,-0.624583
3.47317,-3.94368
5.70565,-2.20011
3.26358,4.77032
3.05886,-4.70868
6.78238,-1.19434
7.01188,0.452823
-0.346323,-1.15963
-1.13872,-0.69225
3.5412,-3.90094
5.76727,-2.14422
3.19556,4.7473
3.13991,-4.68153
6.84026,-1.13397
6.9715,0.509139
-0.293315,-1.20968
-1.06863,-0.793936
3.64316,-3.83022
5.85976,-2.06029
3.09378,4.70617
3.26274,-4.6324
6.9267,-1.04306
6.90943,0.592961
2.41889,3.9037
-0.213249,-1.28416
4.38747,3.52449
-1.02145,-0.861878
3.71107,-3.77906
5.92146,-2.00429
3.02611,4.67499
3.34585,-4.59478
6.98411,-0.982243
-0.159573,-1.33349
4.30783,3.6204
-0.950102,-0.964106
3.81183,-3.69777
6.01405,-1.92021
2.92505,4.62374
2.75542,-4.61382
3.47235,-4.53237
7.07002,-0.890825
-0.0787009,-1.40709
4.25419,3.68439
-0.902173,-1.03252
3.87736,-3.64159
6.07578,-1.86413
2.85806,4.58715
2.83403,-4.58984
3.55755,-4.48757
7.12724,-0.829825
2.22479,3.75323
-0.0245925,-1.45595
4.20015,3.74831
-0.853971,-1.10118
3.94164,-3.584
6.13749,-1.80803
2.79142,4.54902
3.64297,-4.44071
7.18446,-0.768837
6.71584,0.840523
0.0296413,-1.50467
4.11855,3.84379
-0.781175,-1.2047
4.03591,-3.49526
6.23001,-1.7239
2.69216,4.48945
3.77076,-4.367
7.27043,-0.677476
6.64961,0.922167
0.111181,-1.57753
4.0363,3.93871
-0.707799,-1.30891
6.32237,-1.64011
2.59376,4.42762
3.89757,-4.2895
7.33648,-0.58402
6.5828,1.00355
0.192892,-1.6502
3.98111,4.00168
-0.658558,-1.37881
4.18794,-3.34214
6.38359,-1.58505
2.52864,4.38539
3.98149,-4.23584
7.36604,-0.519634
6.53801,1.0577
0.247434,-1.69858
3.92563,4.06438
-0.609054,-1.44906
6.4446,-1.53073
2.46391,4.34249
3.29848,-4.34469
4.06493,-4.18065
7.38563,-0.453697
6.49303,1.1118
1.91414,3.46905
3.84184,4.15794
6.53604,-1.45012
2.36751,4.27708
3.41412,-4.26634
4.1893,-4.09517
7.39859,-0.35274
6.42525,1.19295
0.383916,-1.81936
3.7856,4.21997
6.59707,-1.3965
2.3037,4.23286
