5.647,2.73768
3.83633,4.13692
-0.873257,0.996521
1.60402,-3.46363
-1.06016,-0.5862
5.39933,-2.54514
6.76781,0.941934
7.62304,-0.249308
5.54234,2.84729
-0.957243,0.923293
1.67663,-3.53986
6.63079,-0.885416
-1.01443,-0.648544
5.46979,-2.48452
6.71875,1.0061
0.184559,-2.04414
7.60547,-0.152432
5.47186,2.91988
-1.01331,0.874504
1.72524,-3.5905
6.68854,-0.840971
-0.943745,-0.741953
5.57498,-2.39328
6.64394,1.10253
7.56513,-0.00838298
5.36528,3.028
3.59825,4.34944
-1.09751,0.801426
1.79843,-3.66617
6.77533,-0.774441
5.13816,1.99134
-0.895379,-0.804175
6.59318,1.16703
2.07673,3.77785
7.53043,0.0867404
3.53611,4.38048
-1.15371,0.752784
1.84741,-3.71644
6.83377,-0.730867
-0.821191,-0.897462
6.51567,1.26423
7.46896,0.22805
3.44069,4.40906
-1.23812,0.679944
1.92113,-3.7916
6.92264,-0.667155
-0.745274,-0.990686
5.8441,-2.14282
6.43648,1.36204
7.39862,0.367694
5.07891,3.31182
3.34338,4.41924
-1.3135,0.606028
1.9951,-3.86653
7.01275,-0.605203
-0.69381,-1.05278
5.90883,-2.07889
6.38277,1.42761
7.34798,0.459876
5.00641,3.38197
-1.34977,0.555053
2.0445,-3.91639
7.07343,-0.564797
-0.641705,-1.1148
5.97274,-2.01466
6.32836,1.49345
7.295,0.551362
4.93331,3.45181
-1.37632,0.503
2.09394,-3.9662
7.13455,-0.525056
4.90427,2.19987
-0.562456,-1.2077
6.06722,-1.91793
6.24558,1.59265
7.21212,0.68737
4.82238,3.55589
-1.40031,0.423318
2.16814,-4.04089
7.21762,-0.464338
4.84478,2.25083
-0.508957,-1.26954
6.12945,-1.85361
6.18998,1.65867
7.15512,0.777286
4.74753,3.62481
3.04783,4.36741
-1.4071,0.369374
2.21762,-4.09067
7.259,-0.420829
4.80479,2.28443
-0.427793,-1.3622
6.22382,-1.75983
6.1061,1.7573
7.0678,0.911118
4.63392,3.72744
2.94961,4.32985
-1.4055,0.287592
2.29179,-4.16539
7.30138,-0.349592
4.74432,2.33423
-0.345627,-1.45473
6.02166,1.85544
6.979,1.04379
4.51879,3.8292
-1.39174,0.205135
2.36587,-4.2402
7.32398,-0.272781
4.68327,2.38331
-0.290348,-1.51634
6.38312,-1.60868
5.96507,1.92062
6.91926,1.13164
4.44127,3.89655
-1.37677,0.149952
2.41669,-4.28154
7.32961,-0.2196
4.64224,2.41563
-0.234721,-1.57787
6.44766,-1.54888
5.90826,1.9856
6.85923,1.21905
4.36328,3.96345
-1.35772,0.0946958
2.46947,-4.3127
7.32865,-0.165553
4.60097,2.44763
-0.150739,-1.66998
6.54524,-1.4589
5.82268,2.08275
6.76886,1.34938
-1.32243,0.0118251
7.31652,-0.0838889
4.53861,2.49504
-0.0944491,-1.73126
6.61069,-1.39845
6.70848,1.43578
-1.29495,-0.0433235
2.60887,-4.35361
7.30234,-0.0295419
4.49675,2.52627
-0.0096218,-1.82303
6.70922,-1.30686
6.61783,1.56465
4.04758,4.22659
-1.24858,-0.12577
7.27344,0.0513142
4.43356,2.57258
0.0756206,-1.91466
6.80803,-1.21405
5.5926,2.34017
6.52711,1.69268
-1.19694,-0.207838
7.2369,0.131152
0.132638,-1.97569
6.874,-1.15147
5.53474,2.40422
6.46655,1.77761
-1.16009,-0.262391
7.20899,0.183861
0.189784,-2.0367
6.94003,-1.08833
5.47679,2.46818
6.4059,1.86226
-1.1216,-0.316856
7.17865,0.236225
0.275717,-2.12819
7.03913,-0.99261
5.3897,2.56399
-1.0613,-0.398452
2.99309,-4.29013
7.12925,0.314261
0.333108,-2.18916
7.10524,-0.928169
5.33158,2.62779
1.609,-3.7172
-1.01968,-0.452824
3.0524,-4.26593
7.09409,0.36604
7.20444,-0.830631
5.24434,2.72347
3.44308,4.55402
-0.955508,-0.534409
3.14096,-4.22471
7.03853,0.443488
7.30369,-0.732111
5.15703,2.81907
6.07075,2.3238
3.3209,4.55211
-0.889682,-0.616093
3.22895,-4.17844
6.98015,0.520832
7.36584,-0.665701
5.09876,2.88274
6.00944,2.40718
3.23943,4.54128
-0.845074,-0.670641
3.28729,-4.14519
6.93991,0.572417
0.620484,-2.4936
7.41288,-0.598136
5.0404,2.94633
5.94798,2.49043
3.15806,4.52382
-0.800004,-0.725282
3.34538,-4.11027
6.89877,0.624066
7.45896,-0.495086
4.9527,3.04158
5.85549,2.61508
3.03646,4.48683
-0.731719,-0.807458
3.43205,-4.05511
6.83561,0.701754
7.47562,-0.425533
2.10012,-4.20569
5.79361,2.69805
2.95583,4.45589
-0.685848,-0.862406
3.48954,-4.01671
6.79265,0.753771
7.48297,-0.32039
2.20254,-4.3014
5.70042,2.8223
2.83571,4.40143
-0.616676,-0.945105
3.57536,-3.95698
6.72694,0.832335
7.47274,-0.214752
4.71772,3.29453
2.30599,-4.39248
5.60676,2.94633
2.71671,4.33876
-0.547206,-1.02816
3.66055,-3.89518
6.65969,0.911768
7.4578,-0.144254
4.65862,3.35744
-0.0963959,1.81221
2.37609,-4.43752
5.54407,3.02885
-0.500749,-1.08371
3.71677,-3.85317
6.61398,0.965236
7.42522,-0.0385967
4.56955,3.4514
-0.191286,1.72412
2.483,-4.48193
5.44967,3.15235
-0.430844,-1.16725
3.80034,-3.78914
6.54413,1.04616
7.39772,0.0317167
4.50983,3.51372
-0.254527,1.66537
2.55532,-4.49824
5.38645,3.23443
-0.384097,-1.22306
3.8556,-3.74586
6.49674,1.10054
3.61656,3.20303
7.3663,0.101903
4.44981,3.57574
-0.317784,1.60663
2.62827,-4.50535
2.36687,4.11556
-0.33724,-1.27895
6.44872,1.15521
3.57992,3.23587
7.31293,0.206923
4.35913,3.66816
-0.412695,1.51856
2.73827,-4.50115
5.22722,3.43852
2.25248,4.0331
-0.266751,-1.3629
6.37613,1.23698
3.52614,3.28491
7.2739,0.276751
4.29821,3.7293
-0.475966,1.45984
2.81162,-4.48985
5.16295,3.5196
2.17675,3.97661
-0.219622,-1.41894
6.3274,1.29121
3.49116,3.31742
7.21122,0.381213
4.20606,3.82025
-0.570837,1.37173
2.9212,-4.46224
5.06578,3.64047
2.06391,3.89007
-0.148712,-1.50307
4.12711,-3.52354
6.25376,1.37205
3.44016,3.36592
7.16719,0.450674
4.14408,3.88031
-0.634046,1.31294
2.99377,-4.43776
5.00043,3.72049
1.98913,3.83139
-0.10129,-1.55921
4.18054,-3.47802
6.20429,1.42559
3.40724,3.39806
7.09852,0.554612
4.0502,3.96948
-0.728779,1.22468
3.10169,-4.39348
-0.0299229,-1.64346
4.26015,-3.40913
6.12947,1.50535
3.3596,3.44605
7.05133,0.623745
3.98699,4.02825
-0.791868,1.16577
3.17297,-4.35971
4.83473,3.91815
0.0178153,-1.69966
4.31287,-3.36279
6.0792,1.55815
3.32908,3.47792
6.97895,0.72723
3.89116,4.11531
-0.886385,1.07727
3.27886,-4.30381
4.73347,4.0348
0.0896688,-1.78398
4.3914,-3.29267
6.00324,1.63681
3.28528,3.52564
6.90511,0.830478
3.79409,4.20097
-0.980745,0.988609
3.38355,-4.24277
4.63064,4.1497
1.58346,3.49975
0.161821,-1.86832
4.46925,-3.22179
5.92665,1.71486
3.24393,3.57339
6.85528,0.899191
3.72867,4.25728
-1.04356,0.929404
4.56112,4.22518
0.210086,-1.92454
4.52077,-3.17414
5.87528,1.76658
3.2178,3.60537
6.8051,0.967815
3.66197,4.30969
-1.10631,0.870125
3.52146,-4.1553
4.49075,4.29966
0.258474,-1.98074
4.57202,-3.12617
5.82367,1.81807
3.19287,3.63756
6.72937,1.07059
3.55678,4.36616
-1.2003,0.781078
3.62386,-4.08628
4.38249,4.40864
0.331274,-2.06493
4.64839,-3.05371
5.7456,1.89465
3.15814,3.68566
6.67867,1.13901
3.48446,4.3922
-1.26289,0.721631
3.69172,-4.03904
4.30746,4.4789
1.25627,3.22237
4.699,-3.00507
5.69292,1.94503
3.13727,3.71714
6.60244,1.24147
3.37383,4.41742
-1.34601,0.631471
3.79298,-3.96677
4.18957,4.57999
0.453144,-2.2049
4.77449,-2.93169
5.61302,2.01969
3.10985,3.76335
6.55158,1.30968
3.29897,4.42621
-1.38505,0.56977
4.10722,4.6441
4.82456,-2.88251
5.55921,2.06888
3.0943,3.794
6.47529,1.41187
3.18554,4.42845
-1.42312,0.474499
3.96061,-3.8436
3.9781,4.73471
5.47777,2.14186
3.07488,3.84105
6.39906,1.51393
3.07158,4.4181
-1.44047,0.375952
4.06065,-3.76863
3.84477,4.80827
4.97378,-2.73395
5.39556,2.21397
3.05935,3.89101
6.34828,1.58191
2.99563,4.40416
-1.44218,0.308766
4.12717,-3.71835
3.75631,4.83895
-0.0955015,1.64612
5.02324,-2.68415
5.34039,2.26162
3.05058,3.92624
6.29754,1.64987
2.91986,4.38452
-1.43699,0.240756
3.66832,4.85781
-0.154221,1.58656
5.07259,-2.63424
3.04277,3.96269
6.22122,1.75141
2.80683,4.34493
-1.41794,0.137881
3.53698,4.86827
-0.242755,1.49769
3.03292,4.0192
2.64662,-4.41954
6.17007,1.81866
2.73198,4.3124
-1.39874,0.0690945
3.44963,4.86546
-0.301964,1.43862
5.19557,-2.50908
5.14546,2.42625
3.02412,4.04997
2.74076,-4.40918
6.09358,1.91963
2.62043,4.25559
-1.36173,-0.0339438
3.31894,4.8486
-0.390908,1.35015
5.26916,-2.43379
5.06093,2.49563
3.00415,4.08029
2.83541,-4.38489
6.0172,2.02069
2.50973,4.19044
-1.31638,-0.136486
3.18865,4.81859
-0.47991,1.26174
5.34255,-2.35831
4.97668,2.56532
2.9764,4.09447
2.89868,-4.3622
5.96624,2.08814
-1.2822,-0.204474
3.102,4.79236
-0.539258,1.20282
5.39134,-2.30784
4.92179,2.6133
2.95325,4.09531
2.96201,-4.33507
5.9152,2.15568
2.36619,4.09459
-1.2453,-0.272134
4.68964,-3.28709
3.01549,4.7619
-0.598623,1.14391
5.43998,-2.25724
4.86774,2.66221
2.92723,4.09037
3.05703,-4.28726
5.83847,2.25717
2.26198,4.01776
-1.18548,-0.37301
2.88605,4.70945
-0.687734,1.05561
5.51264,-2.18106
4.78787,2.7369
2.88439,4.0738
3.12037,-4.25136
5.78718,2.32493
2.19394,3.96466
-1.14302,-0.439867
4.85464,-3.15975
2.8,4.67061
-0.747211,0.996814
5.56088,-2.13007
2.85416,4.05766
3.21532,-4.19249
5.71007,2.42672
2.09377,3.88263
-1.07601,-0.539602
4.95361,-3.08323
2.67132,4.60744
-0.836583,0.90878
5.63289,-2.05328
2.80723,4.02735
3.27858,-4.15042
5.65855,2.49463
2.02819,3.82652
-1.0294,-0.605753
5.01959,-3.03215
2.58582,4.56251
-0.8963,0.850228
5.68067,-2.00186
4.6049,2.91474
2.77516,4.00389
3.37341,-4.08385
5.5811,2.59657
-0.957005,-0.704517
5.11859,-2.9554
2.45795,4.49155
-0.323304,1.87909
-0.986132,0.762662
5.75198,-1.92441
4.52719,2.99167
3.4366,-4.03754
5.52935,2.66453
1.86824,3.6817
-0.907284,-0.770077
5.1846,-2.90414
2.37293,4.4422
-0.395768,1.81541
-1.04622,0.704493
5.79928,-1.87255
4.47547,3.04305
2.69289,3.93716
3.53138,-3.96573
-0.83082,-0.868035
5.28366,-2.82707
2.24565,4.36556
-0.503824,1.71954
-1.13671,0.61761
5.86987,-1.79444
4.39796,3.12019
2.64229,3.89338
3.59456,-3.91657
5.3996,2.83437
1.71357,3.53124
-0.77874,-0.933107
2.16091,4.31296
-1.19732,0.559976
4.34631,3.17164
2.60812,3.86321
3.68935,-3.84127
5.32146,2.93614
-0.699183,-1.0304
5.44892,-2.69808
2.03388,4.23206
-1.26812,0.469207
4.2689,3.24887
2.55626,3.81697
3.75252,-3.79018
5.26922,3.00391
-0.6453,-1.09506
5.51512,-2.6463
1.94921,4.17693
-0.752158,1.49468
-1.30064,0.405455
4.21732,3.30039
2.52133,3.78568
3.84722,-3.71245
5.19051,3.10541
-0.563385,-1.19172
5.61446,-2.5684
1.82219,4.09249
-0.856592,1.39716
-1.33052,0.306751
4.13998,3.3777
2.46854,3.73818
3.91029,-3.65999
5.13775,3.17297
-0.508128,-1.25595
5.6807,-2.51628
1.73751,4.03506
-0.925709,1.33084
-1.33943,0.239941
4.08842,3.42924
2.43314,3.70617
4.00475,-3.5805
5.05808,3.27411
-0.424376,-1.352
5.78004,-2.43778
1.61045,3.94723
-1.02851,1.2287
-1.33891,0.139502
4.01111,3.50657
2.37979,3.65768
4.06762,-3.52704
5.00458,3.34142
-0.368011,-1.41585
5.84623,-2.3852
1.52573,3.88755
-1.09636,1.15872
-1.33065,0.0728362
3.95958,3.55814
4.9237,3.44215
1.18846,2.95901
-0.282761,-1.51133
5.94545,-2.30596
1.39858,3.79635
-1.19703,1.05097
-1.30827,-0.0263649
2.06724,-3.97339
3.88231,3.63552
4.2244,-3.39209
4.86933,3.50917
-0.225523,-1.57478
6.01152,-2.25286
1.31378,3.73442
-1.26339,0.977427
-1.28761,-0.0919068
2.11794,-4.02755
3.83083,3.68714
4.78709,3.60945
1.04868,2.79462
-0.139159,-1.66958
1.18649,3.63984
-1.36179,0.864828
-1.24927,-0.189351
2.19384,-4.10887
3.75369,3.76465
4.38053,-3.25568
4.73179,3.67614
0.993295,2.72842
-0.0812957,-1.73252
6.17642,-2.11905
1.10157,3.57564
-1.42664,0.788413
-1.21945,-0.253775
2.24434,-4.16314
3.70234,3.8164
4.47389,-3.17332
4.64811,3.77592
6.27512,-2.03802
0.974084,3.47763
-1.50022,0.672368
-1.16926,-0.349682
2.31989,-4.24463
3.62546,3.89416
4.53599,-3.11823
4.59183,3.84226
0.855906,2.56203
0.0642042,-1.88888
6.3408,-1.98366
-1.532,0.594371
-1.13262,-0.413204
6.60682,-0.947098
3.57433,3.94612
4.62893,-3.03538
4.50668,3.94148
0.774037,2.46173
0.151928,-1.98198
6.43913,-1.90161
-1.55791,0.47685
-1.0734,-0.508079
2.44806,-4.35063
6.67586,-0.867614
3.49787,4.0243
2.02151,3.31972
4.69076,-2.98002
4.44941,4.00744
0.719595,2.39475
0.210434,-2.04373
6.50455,-1.84656
-1.56282,0.398425
-1.03128,-0.571234
2.50094,-4.37453
6.72201,-0.814732
3.44709,4.07661
1.98581,3.28432
4.78339,-2.89684
4.36275,4.10594
0.63802,2.29421
0.298064,-2.13597
6.60246,-1.76352
-1.55491,0.281076
-0.964337,-0.666117
2.58173,-4.3944
6.7915,-0.735638
3.36875,4.14524
1.93233,3.23073
4.84516,-2.84131
4.304,4.1708
0.583645,2.22717
0.356362,-2.19728
6.66756,-1.70791
-1.54101,0.203211
-0.917358,-0.729587
2.63647,-4.39846
6.83805,-0.683114
3.31328,4.17594
1.89664,3.19477
4.21301,4.26624
0.502043,2.12666
0.334592,2.95695
-1.50942,0.0871518
-0.843703,-0.825198
2.71967,-4.3929
6.90833,-0.604723
3.22755,4.20348
1.8429,3.14054
4.99989,-2.70232
4.14985,4.32838
0.447592,2.05969
6.82968,-1.56816
0.249142,2.88363
-1.48227,0.0103158
-0.792686,-0.889202
2.77573,-4.38246
6.95553,-0.55278
3.16975,4.2115
1.80686,3.1042
4.05094,4.41897
0.3658,1.95932
6.92645,-1.48392
0.120975,2.77197
-1.43393,-0.104149
-0.713633,-0.985527
2.86046,-4.3583
7.02696,-0.475437
3.08312,4.21092
1.75235,3.04941
3.98221,4.47747
0.311169,1.8925
6.99075,-1.42762
0.0355665,2.69639
-1.39741,-0.179972
-0.659756,-1.04949
2.91725,-4.3373
7.07505,-0.424313
3.02572,4.20352
1.71567,3.0127
5.24935,-2.47985
3.87515,4.56227
0.229013,1.79243
7.08675,-1.34296
-1.33738,-0.293037
-0.577786,-1.14446
3.00271,-4.29963
7.1383,-0.345555
1.66019,2.95749
5.31214,-2.42445
3.80227,4.60714
0.174067,1.72587
7.15,-1.28584
-1.2945,-0.368006
-0.522396,-1.20712
3.05979,-4.27099
7.16644,-0.289578
1.62304,2.92077
5.40671,-2.34181
3.69223,4.65066
0.0913156,1.6263
7.24322,-1.19783
-1.22678,-0.479921
-0.438251,-1.30016
3.14547,-4.2236
7.19132,-0.202487
1.56713,2.8659
5.47004,-2.28703
3.61875,4.66624
0.0358861,1.56013
7.30404,-1.13711
-1.17981,-0.554219
-0.381483,-1.36157
3.20257,-4.18947
7.19814,-0.143286
1.52974,2.82944
5.56541,-2.20531
3.50887,4.67307
-0.0476277,1.46141
7.39294,-1.04264
-0.516938,2.18278
-1.10722,-0.665279
-0.2954,-1.45283
3.28817,-4.13513
7.1963,-0.053834
2.65968,4.06227
1.4735,2.77491
5.62921,-2.15109
3.43602,4.66834
-0.103499,1.39609
7.45054,-0.977407
-1.05769,-0.739104
-0.237437,-1.51312
3.34518,-4.0971
7.18828,0.00586643
2.6033,4.0298
1.43594,2.73862
5.72517,-2.07005
3.3275,4.64981
-0.187546,1.29912
7.53435,-0.876356
-0.98203,-0.849565
-0.149628,-1.60271
3.43062,-4.0378
7.1678,0.0951654
2.51826,3.97716
1.37961,2.68417
5.78923,-2.01614
3.25566,4.63104
-0.243739,1.23528
7.57904,-0.807771
-0.930805,-0.923017
-0.0905859,-1.66194
3.48753,-3.99694
7.14931,0.154443
2.46132,3.93979
1.34218,2.64776
5.8854,-1.93556
3.14859,4.59506
-0.328278,1.14093
7.62322,-0.703993
-0.852935,-1.03291
-0.00141,-1.75017
3.57287,-3.93395
7.11524,0.243151
1.28636,2.59279
5.94946,-1.8822
3.07759,4.56673
-0.384822,1.07912
7.63975,-0.634329
-0.800402,-1.10598
0.0583789,-1.80865
3.62976,-3.89096
7.08869,0.302328
6.04544,-1.80272
2.97154,4.51902
-0.469968,0.988226
7.64832,-0.529505
-1.13774,1.53685
-0.720763,-1.21532
0.148467,-1.89595
3.71511,-3.82516
7.04364,0.391384
1.19466,2.49985
6.10939,-1.74998
2.90107,4.48437
-0.527002,0.928984
7.64473,-0.459659
-1.21735,1.44558
-0.667154,-1.28803
0.208745,-1.95393
3.77205,-3.78054
7.01047,0.451009
2.17559,3.73261
1.15856,2.46211
6.20521,-1.67097
2.7956,4.42902
-0.613027,0.842341
-0.586021,-1.39684
0.299419,-2.04062
3.85753,-3.71259
6.95665,0.540716
2.09017,3.66557
1.10514,2.40481
2.72539,4.39031
-0.670756,0.786167
-0.531481,-1.46923
3.91459,-3.66669
6.91885,0.599854
2.03341,3.61998
6.3644,-1.53875
2.62016,4.33015
-0.758082,0.704468
7.57379,-0.18315
-1.52122,1.06838
-0.44903,-1.57758
0.451028,-2.1846
6.85989,0.687071
1.94886,3.55063
2.55003,4.28896
-0.816919,0.6518
7.54547,-0.115076
-1.59277,0.970667
6.81919,0.744254
1.89294,3.50386
6.52249,-1.40517
2.44484,4.22597
-0.906255,0.575652
7.49746,-0.0138381
-1.68512,0.822366
4.14346,-3.47919
6.75624,0.828639
1.80967,3.43298
6.5853,-1.35129
2.37469,4.18334
-0.965867,0.527232
7.46245,0.0530943
-1.72788,0.723142
-0.25385,-1.8294
4.20062,-3.43169
6.7131,0.884004
1.75453,3.3853
6.679,-1.27001
2.26939,4.11868
-1.05469,0.459056
7.40637,0.152725
-1.76875,0.572905
4.28618,-3.3602
6.6468,0.965785
6.74115,-1.21546
2.19918,4.07518
-1.11401,0.416686
7.36704,0.218706
-1.78215,0.471738
4.34309,-3.31239
6.60161,1.01949
6.834,-1.133
2.0939,4.00944
-1.18051,0.351106
7.30575,0.317153
-1.78333,0.319251
1.53626,3.19193
6.89569,-1.07756
2.02377,3.96533
-1.20858,0.304994
2.27333,-4.21906
7.26363,0.382506
-1.77268,0.21768
4.48484,-3.19226
1.48208,3.14315
1.91872,3.89879
-1.23061,0.232404
2.36184,-4.31025
7.19895,0.480222
-1.74171,0.0660351
4.56952,-3.11974
1.40094,3.06983
0.692453,1.89933
7.04944,-0.937096
1.84878,3.85422
-1.23396,0.18185
2.42226,-4.35624
7.15502,0.545213
-1.71224,-0.0344253
4.6258,-3.07119
1.34688,3.02092
0.660623,1.85792
7.14136,-0.851561
1.74403,3.78703
-1.22479,0.103102
2.5157,-4.40332
7.08812,0.642552
-1.65669,-0.184074
4.70996,-2.99807
1.26577,2.94759
7.20234,-0.794179
1.67432,3.74203
-1.21057,0.0489342
2.57999,-4.42224
7.04297,0.707391
-1.61307,-0.283162
4.76589,-2.94912
6.24163,1.40334
1.21164,2.89875
7.29332,-0.707601
1.56993,3.67422
-1.17894,-0.0342649
2.6791,-4.43475
6.97457,0.804638
-1.53924,-0.43085
4.84951,-2.87538
6.16604,1.47663
1.13036,2.8256
7.35024,-0.649231
1.50047,3.62881
-1.15194,-0.0907141
2.74652,-4.43382
6.92857,0.869501
-1.48518,-0.528723
6.11513,1.52494
1.07609,2.77692
7.41155,-0.559026
1.39648,3.5604
-1.10397,-0.176416
2.84883,-4.42052
6.85907,0.966906
-1.39796,-0.674691
6.03803,1.59663
0.994571,2.70403
7.43861,-0.497365
1.32728,3.51458
-1.0677,-0.234051
2.91737,-4.40477
6.81243,1.03195
-1.33628,-0.771435
5.04309,-2.70202
5.98618,1.64394
0.940133,2.65554
7.46177,-0.402906
1.22369,3.44557
-1.00793,-0.321067
3.02012,-4.37239
6.74202,1.12978
-1.2393,-0.915638
5.12521,-2.62742
5.90778,1.7142
0.858325,2.58298
0.365679,1.492
7.4672,-0.338835
1.15474,3.39938
-0.965024,-0.379398
3.08835,-4.34578
6.69479,1.19522
-1.17208,-1.01112
5.17965,-2.57769
5.85514,1.76063
0.803688,2.53472
0.331988,1.45209
7.46265,-0.241564
1.05144,3.32989
-0.896841,-0.467328
3.19008,-4.29949
6.62358,1.29368
-1.06798,-1.15328
5.26099,-2.50311
5.77577,1.8298
0.721607,2.46246
0.281325,1.39234
7.45226,-0.17618
0.982619,3.28343
-0.849219,-0.526246
3.25744,-4.26495
6.57591,1.35948
-0.996686,-1.2473
5.31507,-2.45339
5.72267,1.8757
0.666817,2.41437
0.247526,1.35253
7.42727,-0.0776227
0.879408,3.21359
-0.77511,-0.615119
3.35777,-4.20845
6.50416,1.45836
-0.887304,-1.38711
5.39607,-2.3788
5.64285,1.94435
0.584564,2.34235
0.196863,1.29278
7.40514,-0.0117514
0.810603,3.16693
-0.724209,-0.674732
3.4242,-4.16808
6.4562,1.52435
-0.812948,-1.47948
5.45003,-2.32903
5.58958,1.99005
0.52973,2.29442
0.163131,1.25291
7.36494,0.0870827
0.707385,3.09679
-0.646039,-0.764743
3.52322,-4.10405
-0.699541,-1.61671
5.53099,-2.25427
5.50967,2.0586
0.447547,2.22266
0.112614,1.19303
7.33407,0.152881
0.638563,3.04994
-0.59292,-0.825161
3.58884,-4.05936
-0.622831,-1.70732
2.1837,-3.82134
5.58501,-2.20436
0.392835,2.1749
0.07899,1.15307
7.28255,0.251287
0.535317,2.9795
-0.512024,-0.916411
3.68679,-3.98975
6.26343,1.78845
-0.506323,-1.84194
2.27507,-3.9073
5.66612,-2.12934
0.310919,2.10338
0.0286264,1.09307
7.22567,0.3492
0.432069,2.90885
-0.429946,-1.00839
3.78421,-3.9175
6.19072,1.88746
-0.38832,-1.97505
2.3661,-3.99362
5.7474,-2.05415
0.22922,2.03197
-0.0216678,1.03301
7.1852,0.41414
0.363245,2.86163
-0.374693,-1.0701
6.14211,1.95344
-0.308939,-2.06299
2.42654,-4.05143
0.174887,1.98442
-0.0551709,0.992943
7.14296,0.478778
0.294436,2.81428
-0.319083,-1.1321
6.09337,2.0194
-0.229067,-2.15032
2.48672,-4.1095
5.19165,2.33466
0.120665,1.9369
-0.0886625,0.95287
7.07668,0.575125
0.19127,2.74301
-0.235095,-1.22561
6.02003,2.1183
-0.108477,-2.28024
1.63403,-4.05452
2.57928,-4.18613
5.93789,-1.87802
5.11284,2.40446
0.0395511,1.86568
-0.138898,0.892759
7.03079,0.638931
0.12254,2.69531
-0.178784,-1.28826
4.07417,-3.68872
5.97097,2.1842
-0.0276852,-2.36617
1.69842,-4.12243
2.64473,-4.22094
5.99251,-1.82761
5.06048,2.45121
-0.0143802,1.81822
-0.1724,0.852695
6.95984,0.734042
0.0195547,2.62344
-0.0940032,-1.38268
5.89706,2.28312
0.0940767,-2.4941
1.79738,-4.22261
2.74607,-4.25277
6.07446,-1.75203
4.98215,2.52155
-0.0951354,1.74706
-0.222683,0.792624
6.88672,0.828433
-0.0832467,2.55113
-0.00904979,-1.47761
5.82282,2.38242
0.216711,-2.6209
1.90063,-4.32042
2.84873,-4.26411
6.15645,-1.67648
4.90392,2.59201
-0.175835,1.67591
-0.273021,0.732599
-0.151653,2.50265
0.0475965,-1.54116
5.7731,2.44892
0.299061,-2.70479
1.97216,-4.3841
2.91703,-4.26226
6.21113,-1.62614
4.85176,2.63897
-0.229652,1.62848
-0.306626,0.692621
-0.254035,2.42949
0.132502,-1.63687
5.69809,2.54919
0.42359,-2.82963
2.08345,-4.47716
3.01866,-4.24776
6.29316,-1.55064
4.77346,2.70936
-0.310457,1.55731
-0.357132,0.632737
-0.322115,2.38039
0.189031,-1.70091
0.507316,-2.91219
2.16016,-4.53754
3.08573,-4.23139
6.34784,-1.50033
-0.364404,1.50983
-0.390886,0.592885
6.65831,1.10803
-0.390041,2.33102
5.59707,2.68397
0.591569,-2.99421
2.23793,-4.58601
3.15224,-4.21039
6.4025,-1.45006
-0.418429,1.4623
-0.424725,0.553105
6.58029,1.20033
-0.491604,2.25641
0.329958,-1.86172
5.52041,2.78591
0.718408,-3.11617
2.35606,-4.63332
3.25118,-4.17119
6.48439,-1.37474
-0.49963,1.39092
-0.47567,0.493594
6.50175,1.29231
-0.592728,2.1811
0.414084,-1.9586
5.44287,2.88861
0.845759,-3.23712
2.4753,-4.65501
3.34961,-4.12369
6.56614,-1.29955
4.51142,2.94278
-0.58105,1.31937
-0.526885,0.434316
-0.659872,2.13048
5.39063,2.9575
0.931188,-3.31731
2.5548,-4.65758
3.41519,-4.08781
6.62055,-1.24952
4.45877,2.9892
-0.635461,1.27155
-0.561204,0.394949
-0.726775,2.07951
0.525607,-2.08822
5.33792,3.02673
1.01723,-3.39717
2.63392,-4.65205
3.48086,-4.04883
6.67487,-1.19956
4.40605,3.03554
-0.68998,1.22362
-0.59568,0.355721
6.31738,1.50598
-0.826636,2.00239
1.14772,-3.51629
2.75139,-4.63083
3.57962,-3.98512
6.75617,-1.12479
4.32684,3.10489
-0.771966,1.1515
-0.647727,0.297171
6.2646,1.56683
-0.892849,1.95051
5.2039,3.20122
1.23575,-3.59521
2.82874,-4.60932
3.64562,-3.93955
6.81024,-1.07506
4.27395,3.15104
-0.826674,1.10332
-0.682624,0.258404
6.1854,1.65799
-0.991591,1.87195
5.12183,3.30677
1.36944,-3.71284
2.94328,-4.56778
6.89117,-1.00061
4.19457,3.2202
-0.908645,1.03094
-0.735038,0.200947
6.10608,1.74902
-1.08963,1.79228
5.03858,3.41249
1.50501,-3.82959
3.05618,-4.51682
6.97197,-0.926274
4.11529,3.28947
-0.990413,0.958331
-0.787184,0.144634
6.05307,1.80963
5.28167,-2.61827
4.98248,3.48288
1.59639,-3.90697
3.13064,-4.47845
3.9091,-3.73864
7.02586,-0.876798
4.06256,3.33579
-1.04476,0.909741
-0.821605,0.107888
5.99993,1.87019
5.34437,-2.55918
4.92592,3.55307
1.6885,-3.984
3.20453,-4.43714
3.97366,-3.68548
7.07994,-0.82751
4.00998,3.38229
-1.09894,0.860963
-0.855623,0.0718927
5.91993,1.96095
5.43803,-2.47006
4.84026,3.65779
1.82794,-4.09896
3.31443,-4.37056
7.16143,-0.753861
3.93146,3.45241
-1.17982,0.787363
-0.905667,0.0195381
5.86636,2.02139
5.50025,-2.41039
4.78265,3.72712
1.92167,-4.17523
3.38715,-4.32365
4.13206,-3.54902
7.216,-0.704907
