3.40969,-4.32805
0.0873067,1.89924
6.13934,-1.79232
3.49861,-4.27825
-0.000913654,1.80984
6.23475,-1.7048
3.63124,-4.19598
-0.0594728,1.74999
6.29816,-1.64624
3.71915,-4.13675
-0.117825,1.68995
6.36141,-1.58751
3.80667,-4.07451
-0.204968,1.5995
6.45596,-1.49906
4.5136,3.4445
3.93722,-3.97624
-0.262855,1.539
6.51876,-1.43985
4.45522,3.50687
4.02379,-3.9079
-0.349501,1.44808
2.43868,-4.32596
6.61256,-1.35061
4.36719,3.60035
4.15303,-3.80181
-0.407209,1.38742
2.5066,-4.371
6.67482,-1.29082
4.3082,3.66262
4.23882,-3.72901
-0.493786,1.29643
2.61067,-4.41455
6.76774,-1.20067
4.21929,3.75596
-0.551566,1.23583
2.68118,-4.42974
6.82937,-1.14025
4.15974,3.81814
0.134242,2.01985
4.45216,-3.54113
-0.638412,1.1451
2.78816,-4.43493
6.9213,-1.04915
4.07002,3.91134
4.57951,-3.42513
-0.69647,1.08477
2.86007,-4.42824
6.98223,-0.988118
4.01,3.97338
4.66418,-3.3467
-0.783865,0.994564
2.96851,-4.40531
7.07305,-0.896142
3.91975,4.06622
4.79089,-3.22768
-0.871707,0.904798
3.07734,-4.36926
7.1632,-0.803689
3.82925,4.15881
-0.930557,0.845238
3.14998,-4.33905
7.22292,-0.741812
3.76878,4.22041
-0.989667,0.785935
3.22263,-4.30457
7.28236,-0.679761
3.7082,4.28191
5.08546,-2.945
-1.07887,0.697519
3.33152,-4.24591
7.34988,-0.58457
3.6163,4.36338
-1.13873,0.638974
3.40401,-4.2028
7.37906,-0.519472
3.55368,4.40135
5.29507,-2.74053
-1.22556,0.55109
3.51256,-4.13304
7.40276,-0.419815
3.45832,4.43759
5.4206,-2.61772
-1.30189,0.425264
3.65691,-4.03212
7.40325,-0.284533
3.32957,4.45392
5.58812,-2.45356
-1.32432,0.358878
3.72892,-3.97886
7.39253,-0.216416
3.26486,4.45078
-0.775222,1.22611
5.67199,-2.37109
-1.33205,0.325152
7.38483,-0.182326
3.23248,4.44679
-0.807375,1.19954
-1.34277,0.222917
7.35358,-0.0801467
3.13538,4.42628
-0.904277,1.1187
5.83986,-2.20504
-1.34076,0.154534
3.94426,-3.81023
7.32684,-0.0122352
3.07079,4.40636
-0.969186,1.06343
5.92384,-2.1214
-1.3262,0.0523891
4.05157,-3.72193
7.27936,0.0891452
2.97429,4.36859
-1.06682,0.977986
6.04985,-1.99517
-1.30003,-0.0488584
7.22456,0.189827
2.87844,4.32288
-1.16458,0.889411
6.1759,-1.86807
-1.26431,-0.149099
7.16387,0.289752
2.78338,4.27066
-1.26231,0.797861
6.30202,-1.7402
-1.2506,-0.182294
2.75188,4.25202
-1.29487,0.766724
6.34408,-1.69742
-1.20476,-0.281266
4.40767,-3.4144
7.07577,0.421783
2.65803,4.19293
-1.38118,0.671072
6.47031,-1.56866
-1.13441,-0.412003
4.5495,-3.28731
6.98145,0.552467
2.5344,4.10793
-1.44967,0.538227
6.63881,-1.39614
-1.11541,-0.444531
4.58489,-3.25528
2.50372,4.08574
-1.45979,0.504337
6.68098,-1.35288
-1.07586,-0.509508
4.65558,-3.19096
2.44259,4.04037
-1.47283,0.43604
6.76537,-1.26619
-1.01291,-0.607015
4.76135,-3.09389
-1.4767,0.332872
6.89201,-1.13593
-0.96873,-0.672171
2.29074,3.92188
-1.47035,0.263949
6.97639,-1.04904
-0.899558,-0.770168
-1.44955,0.160684
7.1029,-0.918663
-0.802807,-0.901062
5.07638,-2.7998
6.59386,1.03215
2.07943,3.74642
-1.4043,0.0234377
7.27153,-0.744775
-0.777933,-0.933769
5.11115,-2.76694
6.56682,1.06362
2.04929,3.72062
-1.39034,-0.0107916
7.31369,-0.701301
-0.727462,-0.999109
5.18053,-2.70115
6.51244,1.1264
1.98899,3.66854
-1.35967,-0.0791556
7.38334,-0.61325
-0.650114,-1.09685
5.28423,-2.60231
6.43025,1.22016
1.8985,3.58934
-1.30765,-0.181465
7.45535,-0.478975
-0.571011,-1.19416
5.38743,-2.50344
6.34745,1.31345
1.80787,3.50896
-1.24955,-0.283472
7.49432,-0.342719
-0.517536,-1.25859
5.45596,-2.43757
6.29198,1.37541
1.74735,3.4548
-1.20803,-0.351292
7.50474,-0.251077
-0.463556,-1.3226
5.52428,-2.37173
6.2363,1.43719
1.68673,3.4002
-1.16462,-0.418944
7.5044,-0.158994
-0.381679,-1.41784
5.62639,-2.27299
6.15243,1.5296
1.59559,3.31757
-1.09655,-0.520092
7.48648,-0.0204145
-0.298758,-1.51217
5.72821,-2.1742
6.06807,1.62183
-1.02563,-0.620893
7.45087,0.118236
-0.242929,-1.57457
6.01154,1.68329
1.44317,3.17825
-0.97707,-0.687926
7.41884,0.210506
-0.186685,-1.6366
5.95476,1.74477
1.38204,3.12205
-0.927668,-0.754839
7.38111,0.30254
-0.101592,-1.72897
5.96547,-1.94327
5.86908,1.83709
1.29018,3.03735
-0.852261,-0.85501
7.31531,0.440001
6.06728,-1.84408
5.78271,1.9296
-0.775591,-0.954969
7.24028,0.57661
6.13526,-1.77788
5.7247,1.9914
1.13666,2.8953
-0.723912,-1.0215
7.18598,0.667155
6.20335,-1.71163
5.66633,2.05332
-0.671855,-1.08796
7.12878,0.757258
6.30573,-1.61213
5.57803,2.14643
-0.593173,-1.18753
7.03839,0.891563
6.40845,-1.51251
5.48883,2.2398
0.890023,2.66628
-0.513899,-1.28697
6.94343,1.02485
6.47714,-1.44602
5.42901,2.30203
-0.460772,-1.35319
6.87804,1.11315
6.54601,-1.37947
0.766256,2.55119
-0.407453,-1.41938
6.81126,1.20101
6.64968,-1.27955
5.27877,2.45691
0.673235,2.46468
-0.327157,-1.51859
6.70894,1.332
6.71904,-1.21289
5.21834,2.51854
-0.273439,-1.58467
6.63957,1.41886
6.82349,-1.11289
-0.19261,-1.68371
6.53419,1.5486
6.8934,-1.04624
0.455084,2.2626
-0.138568,-1.74966
6.46325,1.6348
6.9987,-0.946332
4.97417,2.76263
-0.0572872,-1.84847
6.35608,1.76376
7.06919,-0.879793
4.91245,2.82297
0.297807,2.11847
-0.00295807,-1.91426
6.28426,1.84956
7.17537,-0.780106
4.81937,2.91296
0.202712,2.03219
0.0787447,-2.01282
6.17614,1.97807
7.24637,-0.713806
0.133352,-2.07844
6.10387,2.06366
7.3411,-0.613573
5.9953,2.19194
7.38592,-0.545379
-0.0215667,1.83162
5.92285,2.27743
7.42992,-0.441599
5.8141,2.40563
7.44591,-0.371687
-0.183733,1.68928
5.74158,2.49109
7.453,-0.266096
-0.281582,1.60449
5.63278,2.6193
7.4429,-0.159945
4.25011,3.4415
-0.379768,1.52008
5.52393,2.74748
7.428,-0.0889583
4.18612,3.49943
-0.445317,1.46392
5.4513,2.83283
7.4074,-0.0178375
4.12214,3.55736
-0.510876,1.40777
5.37859,2.91805
7.35142,0.124703
3.99433,3.6734
-0.641828,1.29527
5.2329,3.08788
7.33473,0.160388
3.96244,3.70247
-0.674496,1.26708
5.19641,3.13019
7.27905,0.267539
3.86699,3.78995
-0.772205,1.18228
5.08676,3.25669
7.23773,0.339044
3.80358,3.84851
-0.837027,1.12555
5.01351,3.34062
7.1703,0.446404
3.70888,3.93679
-0.933655,1.04012
4.90339,3.46586
7.12211,0.518044
3.64607,3.996
-0.997607,0.982939
4.82983,3.54887
7.01903,0.661501
3.52142,4.11542
-1.12422,0.867959
1.21932,-3.33769
4.68233,3.71366
2.19813,-3.98743
6.99202,0.697405
3.49049,4.14552
-1.15559,0.839081
4.64539,3.75459
2.25794,-4.04602
6.93666,0.769264
3.42596,4.19472
-1.21794,0.781157
4.57133,3.83605
7.92221,0.278931
2.66208,5.3793
-2.22678,-0.286738
2.65779,-4.82656
8.27347,-0.00383811
3.24989,4.79899
7.90208,0.303362
2.64446,5.36527
-2.21024,-0.30137
8.26075,0.00323942
3.22815,4.77315
7.86071,0.351038
2.60642,5.3338
-2.17452,-0.332783
8.23135,0.0236025
3.18127,4.7186
7.82708,0.38871
2.57437,5.30667
-2.14446,-0.359066
2.74118,-4.75317
8.20554,0.0431932
3.14187,4.67343
7.76941,0.452427
2.51796,5.25796
2.79522,-4.70622
8.15874,0.0803912
3.07247,4.59489
7.72697,0.499021
2.47565,5.22081
2.83603,-4.67104
8.12281,0.109689
3.02024,4.5365
7.65843,0.574133
2.4064,5.15906
2.90338,-4.61341
8.06287,0.159298
2.93423,4.4415
7.61004,0.627219
-1.93914,-0.535661
2.95186,-4.57226
8.01941,0.195602
2.87242,4.374
7.53416,0.710675
-1.8645,-0.59869
3.02921,-4.50712
7.94975,0.254122
2.77389,4.26763
7.48175,0.768515
2.22502,4.99249
-1.81233,-0.642382
3.08349,-4.46176
7.90073,0.295463
2.70479,4.19384
7.40096,0.858062
2.1414,4.9136
-1.73103,-0.709888
3.16844,-4.39134
7.82392,0.36042
2.59666,4.07964
7.34591,0.919358
2.08431,4.85902
-1.67507,-0.75594
7.7708,0.405423
2.52191,4.00153
7.26227,1.01283
1.99713,4.77458
-1.58888,-0.826271
7.68869,0.475036
7.20653,1.07532
1.93819,4.71673
-1.53014,-0.873884
3.37979,-4.21844
7.63257,0.522471
7.12311,1.16921
1.84881,4.62793
-1.44037,-0.946241
3.4743,-4.14139
7.54667,0.594493
7.03985,1.26324
1.75857,4.53693
-1.34892,-1.01957
3.57031,-4.06287
7.45908,0.667061
6.98438,1.32596
1.69807,4.47517
-1.28716,-1.06893
3.63492,-4.0098
7.39989,0.71558
6.92889,1.38867
1.63736,4.41263
-1.22484,-1.11863
3.69988,-3.95618
7.34016,0.764148
6.84557,1.48264
1.54601,4.31744
-1.13046,-1.19375
3.79775,-3.8748
7.24966,0.837042
6.78991,1.54519
1.48499,4.25314
-1.06702,-1.24418
3.86316,-3.81997
7.18878,0.88565
6.70617,1.6388
1.39337,4.15555
-0.971172,-1.32029
3.96136,-3.73692
7.09673,0.958576
6.65014,1.70102
1.33225,4.08977
-0.906879,-1.37133
4.02678,-3.68104
7.03493,1.00721
6.56574,1.79403
1.24059,3.99013
-0.809925,-1.4483
4.12472,-3.59651
6.94163,1.0802
6.50921,1.8558
1.1795,3.9231
-0.744988,-1.49988
4.18976,-3.53976
6.87906,1.12889
1.25698,2.7639
6.42399,1.94806
1.08796,3.82171
-0.647205,-1.57762
4.28686,-3.4541
6.7847,1.20202
6.33832,2.0399
-0.549121,-1.65589
4.38346,-3.36789
6.68979,1.27546
6.281,2.10093
0.935839,3.65076
-0.483649,-1.70842
4.44763,-3.31016
6.62623,1.3247
0.899144,2.43733
6.22354,2.16183
-0.418159,-1.76124
4.51164,-3.25225
6.56245,1.37422
6.13714,2.25298
-0.319974,-1.84109
4.60741,-3.16511
6.46642,1.44908
6.07943,2.31365
0.724406,3.40798
-0.254596,-1.89476
4.67111,-3.10685
0.583493,2.15439
5.99275,2.40454
0.634457,3.30287
-0.156711,-1.97595
4.76648,-3.01928
5.9349,2.46508
0.574728,3.23247
-0.0916102,-2.03054
4.82996,-2.96079
5.8481,2.55585
0.485492,3.12642
0.00576263,-2.11318
4.92507,-2.87293
5.79021,2.61634
0.426242,3.05543
0.0704696,-2.16877
4.9884,-2.81428
5.70337,2.70708
0.33772,2.94855
0.167185,-2.25294
5.08332,-2.72622
5.64549,2.76759
0.278938,2.87704
0.231418,-2.30957
5.14657,-2.66747
5.91566,1.88888
5.5587,2.85837
0.191104,2.76941
5.24138,-2.57929
-0.233944,1.43331
5.47195,2.94919
0.10356,2.66134
5.33614,-2.49108
-0.370714,1.31373
5.41413,3.00976
0.0452512,2.58903
5.39927,-2.43229
5.65383,2.10549
-0.462034,1.23417
-0.0130825,2.51649
0.54993,-2.59874
5.46233,-2.37354
5.58823,2.16047
-0.553501,1.15479
0.644729,-2.68692
5.55674,-2.28558
5.48979,2.24348
-0.69103,1.03608
-0.159331,2.33409
0.707731,-2.74592
5.61954,-2.22707
5.42414,2.29917
-0.782969,0.957243
0.801985,-2.83468
5.7135,-2.13955
5.32568,2.38319
-0.921313,0.839491
0.895988,-2.92371
5.80712,-2.05238
5.22725,2.46778
-1.06024,0.722429
5.16166,2.52449
-1.15322,0.644816
5.96232,-1.90796
5.06334,2.60999
-1.28786,0.528351
4.8348,3.61428
-0.545551,1.85269
6.02409,-1.85052
4.99785,2.66729
-1.35576,0.4482
4.77655,3.67443
-0.606067,1.77771
6.08566,-1.79329
4.93241,2.72482
-1.40581,0.366092
4.68901,3.76449
-0.697425,1.66545
6.17765,-1.70784
4.83434,2.81154
-1.452,0.239464
4.60123,3.85432
-0.789533,1.55369
6.26921,-1.62285
4.7364,2.89876
-1.46864,0.109368
4.54257,3.91406
-0.851296,1.47916
6.33005,-1.56638
4.67116,2.95716
-1.46576,0.0214477
4.48376,3.97367
-0.913222,1.4044
6.39078,-1.51
4.60593,3.01576
-1.4532,-0.0669777
4.39528,4.0628
-1.00597,1.29201
6.48173,-1.42553
4.50811,3.10402
-1.41869,-0.200065
4.33608,4.12201
-1.06761,1.21693
4.4429,3.16307
-1.38662,-0.288896
4.24693,4.21048
-1.15973,1.10401
4.34506,3.25197
-1.327,-0.422106
4.15731,4.29845
-1.25138,0.99073
6.72387,-1.20015
4.24721,3.34123
-1.25562,-0.555121
4.09731,4.35676
-1.31222,0.914989
1.89019,-3.88223
6.78441,-1.14365
4.18196,3.40092
-1.20249,-0.643631
4.03712,4.41471
-1.37282,0.839061
1.95184,-3.94259
6.84499,-1.08705
4.1167,3.46076
-1.14552,-0.73198
3.94652,4.50088
-1.45226,0.724868
2.04407,-4.03314
6.93593,-1.00192
4.01878,3.55073
-1.05383,-0.864164
3.88593,4.55773
-1.48802,0.6487
2.10533,-4.09345
6.99662,-0.945014
3.95349,3.61084
-0.989087,-0.952045
3.79703,4.62647
-1.51968,0.53463
2.19682,-4.18377
7.08778,-0.859381
3.85496,3.70034
-0.887387,-1.08349
3.71322,4.67739
-1.52885,0.420985
2.28773,-4.27385
7.17911,-0.773403
3.7537,3.78577
-0.781009,-1.21448
3.66044,4.70417
-1.52436,0.345496
2.34832,-4.33014
7.24009,-0.715868
3.68457,3.83978
-0.70789,-1.30156
3.60995,4.72627
-1.51256,0.27021
2.40971,-4.37269
7.30117,-0.65814
3.61447,3.89168
-0.633278,-1.38842
3.53819,4.75159
-1.48299,0.157624
2.50312,-4.41427
7.37174,-0.569432
3.50817,3.96671
-0.519048,-1.51834
3.4928,4.76356
-1.45644,0.0827619
2.56615,-4.42919
7.4033,-0.508836
3.43702,4.01581
-0.441615,-1.6047
3.42814,4.7742
-1.40795,-0.0293138
2.66157,-4.43533
7.43103,-0.416154
3.33072,4.08987
-0.323855,-1.73393
3.38692,4.77618
-1.37063,-0.103934
2.72563,-4.43007
7.43825,-0.353359
3.25691,4.12706
-0.2444,-1.81987
3.32537,4.77045
-1.30832,-0.215797
7.4348,-0.257912
3.14133,4.15699
-0.123949,-1.94844
3.28367,4.76102
-1.26312,-0.29037
7.42431,-0.193561
3.06249,4.16269
-0.0428739,-2.03392
3.21947,4.73936
-1.19069,-0.402288
2.98366,-4.35202
7.3982,-0.0961127
2.94298,4.15362
0.0797866,-2.16177
3.17537,4.7205
-1.13974,-0.47697
3.04833,-4.32151
7.37484,-0.0306054
2.86306,4.13758
3.10698,4.68638
-1.05993,-0.589151
3.14532,-4.26958
7.3323,0.0683716
2.74365,4.1011
3.03563,4.64583
-0.976688,-0.701574
3.24225,-4.21146
7.28216,0.16812
2.62558,4.05262
2.98637,4.61535
-0.919581,-0.776658
3.30683,-4.16983
7.24516,0.234988
2.54789,4.0151
2.93583,4.58221
-0.861381,-0.851784
3.37137,-4.12623
7.20567,0.302064
2.47107,3.97429
2.85792,4.52775
-0.772342,-0.96443
3.46813,-4.0577
7.1423,0.402911
2.35734,3.90807
2.80477,4.48856
-0.712006,-1.03943
3.5326,-4.01023
7.09761,0.47021
2.72356,4.42597
-0.6203,-1.15167
3.62928,-3.93681
7.02739,0.571136
2.64094,4.35944
-0.527421,-1.26351
3.72594,-3.86121
6.9538,0.671917
2.58525,4.31321
-0.464977,-1.33779
3.79039,-3.80981
6.9031,0.738969
2.52919,4.26566
-0.402189,-1.41184
3.85484,-3.75774
6.85122,0.805881
2.44454,4.1922
-0.307486,-1.52241
3.95157,-3.6786
6.77141,0.905944
2.38782,4.14199
-0.244072,-1.59577
4.01608,-3.62526
6.717,0.972423
2.30243,4.06508
-0.148639,-1.70523
4.11292,-3.54457
6.63388,1.07163
2.24535,4.01288
-0.0848605,-1.77782
4.17753,-3.49042
6.57774,1.1372
1.55682,3.31827
2.15957,3.9334
4.27452,-3.40875
1.44982,3.22953
2.10229,3.87974
0.0749435,-1.95788
4.33923,-3.35407
6.4352,1.29921
1.37862,3.1697
2.0162,3.79839
0.171063,-2.0651
4.43633,-3.27168
6.34844,1.39533
2.00839,-4.03402
1.95869,3.74369
0.235258,-2.13632
6.29022,1.45906
2.09629,-4.11612
1.87222,3.66104
4.59811,-3.13343
6.20242,1.55421
2.22809,-4.23943
4.66278,-3.07781
6.14362,1.61741
2.31587,-4.3218
6.05513,1.71193
0.919588,2.77232
2.44916,-4.41641
4.82426,-2.93796
5.99598,1.7748
2.53907,-4.45812
4.92098,-2.85351
2.67504,-4.49352
1.524,3.32596
4.98538,-2.79698
0.675419,2.55466
2.76616,-4.50145
5.08186,-2.71185
2.90312,-4.49342
5.17821,-2.62627
5.67025,2.1184
3.03999,-4.46514
1.28961,3.10066
5.61127,2.18042
0.39833,2.30373
3.13102,-4.43679
1.23072,3.04427
5.55243,2.24229
3.22181,-4.4019
1.14221,2.95965
5.40251,-2.4248
5.46437,2.33487
3.3575,-4.3391
1.08312,2.90323
5.46648,-2.36685
5.40577,2.39647
0.157371,2.08252
3.44762,-4.29133
0.994416,2.81859
5.56226,-2.27973
5.31796,2.48875
3.58233,-4.21239
0.935248,2.76215
5.62601,-2.22154
5.25947,2.55021
-0.0138472,1.92355
0.846481,2.67749
5.72147,-2.13408
5.17173,2.64236
-0.116203,1.82777
3.80564,-4.06574
0.75773,2.59283
5.81675,-2.04642
5.08399,2.73448
-0.218272,1.73167
3.93896,-3.97105
0.698568,2.53641
-0.286138,1.66742
4.0276,-3.90586
0.639365,2.48007
1.70839,-3.71197
-0.353804,1.60296
4.11606,-3.83937
0.550529,2.3957
1.8087,-3.81287
6.03834,-1.84109
-0.454959,1.50591
4.24845,-3.7377
0.461707,2.31145
1.9092,-3.91278
6.13301,-1.75277
-0.55574,1.40846
4.38052,-3.63433
0.402523,2.25533
1.97628,-3.97883
6.19602,-1.69378
-0.622739,1.34331
4.4684,-3.56476
0.313818,2.17123
2.07701,-4.07706
6.29042,-1.60517
-0.722983,1.24531
4.6,-3.45975
0.254703,2.11524
2.14419,-4.1421
6.35324,-1.54598
4.58516,3.25765
-0.789672,1.17984
4.68759,-3.38937
0.195563,2.05938
2.21138,-4.20691
6.41595,-1.48668
4.52625,3.31946
-0.856278,1.11428
4.77508,-3.31863
0.106744,1.97588
2.31211,-4.30392
6.50977,-1.39745
4.43782,3.41237
-0.95608,1.01584
0.0474215,1.92046
2.38004,-4.35658
6.57211,-1.33776
4.37884,3.47444
-1.02257,0.950165
4.99336,-3.1401
-0.0417804,1.83778
2.48351,-4.40917
6.66531,-1.24788
4.29034,3.56777
-1.12229,0.851633
5.12404,-3.03172
-0.101418,1.78299
2.55327,-4.4291
6.7272,-1.18772
4.23133,3.63015
-1.18877,0.785953
5.21103,-2.95892
-0.191161,1.70134
2.65871,-4.43993
6.81965,-1.09708
4.14283,3.72398
-1.28854,0.68748
5.34134,-2.84887
-0.251184,1.64731
2.72936,-4.43626
6.88102,-1.03639
4.08383,3.78673
-1.34366,0.620799
5.42808,-2.77492
-0.341209,1.56757
6.97267,-0.944939
3.99537,3.88113
-1.40135,0.518072
5.558,-2.66312
-0.431099,1.49011
2.94205,-4.3841
7.06383,-0.853003
3.90704,3.9758
-1.43371,0.41214
5.68767,-2.55027
-0.491157,1.43959
3.01299,-4.35577
7.12434,-0.791449
3.84828,4.03904
-1.44316,0.340227
5.77397,-2.47445
-0.55143,1.38965
3.08388,-4.32312
7.18464,-0.729695
3.78963,4.10237
-1.44407,0.267767
5.86015,-2.39817
-0.64227,1.31533
3.19003,-4.26722
7.27477,-0.636745
3.70188,4.19758
-1.43146,0.158803
5.98915,-2.28289
-0.703047,1.26582
3.26067,-4.22595
7.32426,-0.573017
3.64356,4.26121
-1.41495,0.086261
6.07487,-2.20557
-0.794386,1.19118
3.36639,-4.15888
7.37529,-0.473739
3.55398,4.33558
-1.37983,-0.0221842
6.20288,-2.08912
-0.885768,1.11579
3.47184,-4.08647
7.40263,-0.371555
3.46184,4.38261
-1.33414,-0.130113
6.33027,-1.97156
-0.94663,1.06501
3.54198,-4.03564
7.40973,-0.302675
3.39935,4.40117
-1.29868,-0.201783
6.41481,-1.89216
-1.0074,1.01373
3.61199,-3.98301
7.40923,-0.233654
3.33619,4.41093
-1.25974,-0.273247
6.49893,-1.81172
-1.09828,0.93583
3.71678,-3.90109
7.39636,-0.130448
3.24052,4.4114
-1.19564,-0.380097
6.62409,-1.68892
-1.15863,0.883176
3.78649,-3.84472
7.38091,-0.0621142
3.17628,4.40359
-1.14961,-0.451131
6.70674,-1.60559
-1.24873,0.803035
3.89086,-3.75786
7.34921,0.0394258
3.07947,4.38166
-1.07633,-0.557435
6.82938,-1.47846
-1.30847,0.748791
3.96032,-3.69858
7.32325,0.1064
-1.025,-0.628167
6.91019,-1.39234
-1.38743,0.665676
4.06432,-3.60786
7.27832,0.205718
2.91747,4.32315
-0.944833,-0.734106
7.0299,-1.26127
-1.43843,0.579907
4.16813,-3.51521
7.22745,0.303634
2.82017,4.27775
-0.861373,-0.839908
7.14775,-1.12809
-1.45928,0.521483
4.23724,-3.45249
7.19084,0.368132
2.75534,4.24407
-0.80416,-0.910392
7.22525,-1.03822
-1.47104,0.462231
4.3063,-3.38911
7.15234,0.432062
-0.745859,-0.980838
7.30191,-0.947539
-1.47396,0.372133
4.40986,-3.29295
7.09142,0.527071
-0.656674,-1.08642
7.41541,-0.810064
-1.46192,0.280951
7.02711,0.621234
-0.565762,-1.1919
7.50061,-0.671363
-1.44687,0.219724
4.58262,-3.13034
6.98254,0.683647
2.43174,4.04554
-0.504367,-1.26214
7.53699,-0.578559
-1.42697,0.158224
4.65183,-3.06466
6.93673,0.745845
2.36709,4.00128
-0.442533,-1.33222
7.55921,-0.485644
-1.38921,0.065565
4.75584,-2.96562
6.86574,0.838926
2.27012,3.9328
-0.349245,-1.43686
7.56968,-0.346356
-1.35948,0.00357774
4.82532,-2.89931
6.81685,0.90099
2.20547,3.88592
-0.286743,-1.50634
7.56362,-0.253761
-1.30909,-0.0896391
4.9298,-2.79946
6.74096,0.994351
2.10848,3.81404
-0.192597,-1.61021
7.53836,-0.115586
-1.25278,-0.183051
5.03464,-2.69923
6.66178,1.08828
2.01145,3.74052
-0.0980555,-1.71371
7.49714,0.0214441
-1.21246,-0.245393
5.10474,-2.63222
6.60711,1.15131
-0.0348441,-1.78255
7.4624,0.112062
-1.17021,-0.307766
5.17499,-2.56512
6.5509,1.21471
1.88199,3.64039
7.42279,0.202064
-1.10369,-0.401351
0.123693,-1.95417
7.35568,0.335926
-1.05753,-0.463739
5.3508,-2.39755
6.40513,1.3734
1.71997,3.51246
0.187267,-2.02267
7.30667,0.424437
-0.986038,-0.557278
5.45645,-2.2972
6.31571,1.46702
7.22806,0.556136
-0.912305,-0.650724
5.56227,-2.19702
6.22499,1.55939
7.14457,0.686614
-0.862132,-0.712953
5.63293,-2.13034
6.16382,1.62029
7.08679,0.772967
-0.81128,-0.775118
5.70367,-2.06376
6.10215,1.68067
7.02761,0.85885
-0.733943,-0.868231
5.80996,-1.96408
6.00874,1.77033
6.93673,0.986866
-0.681804,-0.93021
1.2333,3.11099
6.87499,1.07172
-0.602907,-1.02302
5.98763,-1.7985
6.78098,1.19833
-0.54994,-1.08479
6.05889,-1.73247
1.07116,2.97076
6.71753,1.28234
-0.470069,-1.17728
6.16598,-1.63365
5.69104,2.06239
0.974073,2.88514
6.62141,1.40782
-0.416608,-1.23883
6.23752,-1.56793
5.62657,2.11978
0.909677,2.82765
6.55677,1.49116
-0.33619,-1.33099
6.34505,-1.46958
5.52942,2.20536
0.813602,2.74085
6.45911,1.61575
-0.282477,-1.39231
6.41688,-1.40417
5.46439,2.26212
0.749898,2.68261
-0.201788,-1.48413
5.36649,2.34684
6.29474,1.82252
-0.120939,-1.5758
6.63295,-1.2086
5.26819,2.43111
6.19543,1.94625
-0.0669416,-1.63683
6.70512,-1.14356
5.20247,2.48706
0.497554,2.44695
6.12902,2.02868
0.0142115,-1.72829
6.81345,-1.0461
5.10362,2.57067
6.02914,2.1523
0.0684238,-1.78922
6.88571,-0.981176
5.03758,2.62625
0.341504,2.29789
5.96237,2.23474
0.122728,-1.8501
6.958,-0.916275
4.97144,2.68171
0.279383,2.23796
5.89548,2.31723
0.20436,-1.94138
7.06646,-0.818955
4.87209,2.76472
5.79486,2.44107
0.258903,-2.0022
7.13877,-0.754088
4.80579,2.81999
0.124736,2.08745
5.72758,2.52373
0.340902,-2.0934
7.24726,-0.656801
0.0323559,1.99673
5.62632,2.64788
0.395693,-2.15418
7.30723,-0.59065
5.55856,2.73077
7.36983,-0.488741
4.54046,3.04089
-0.121014,1.84492
5.45649,2.85527
0.533114,-2.30608
7.39576,-0.419379
4.47418,3.09619
-0.182171,1.784
2.08977,-4.06349
5.38813,2.93839
7.41455,-0.3137
-0.273734,1.69245
5.28505,3.06321
7.41549,-0.242376
4.30886,3.23486
-0.334706,1.63135
2.24625,-4.23184
5.21591,3.14649
7.40217,-0.13437
4.21009,3.31858
-0.426149,1.53969
2.34036,-4.32872
5.11146,3.27148
7.38481,-0.0618183
4.1445,3.37468
-0.487145,1.47861
2.40424,-4.37716
5.0413,3.35482
7.348,0.0476496
4.04654,3.45934
-0.578752,1.38711
2.50181,-4.42587
4.93519,3.4798
7.31726,0.120974
3.98157,3.51616
-0.639933,1.32621
2.56794,-4.44462
4.86383,3.56308
7.26329,0.231371
3.88465,3.60201
-0.73191,1.23508
2.66852,-4.45531
4.75581,3.68789
7.22277,0.305195
3.82044,3.65969
-0.793387,1.17449
2.73625,-4.45235
4.68312,3.77099
7.15624,0.416205
3.72479,3.74694
-0.885872,1.08387
4.57298,3.89546
7.10857,0.490369
3.66151,3.80563
-0.947721,1.02366
2.90666,-4.41622
4.49879,3.97826
7.03287,0.601814
3.56737,3.89452
-1.0408,0.93365
3.009,-4.37859
4.38627,4.10216
6.97997,0.676231
3.50518,3.95438
-1.10306,0.873859
3.07709,-4.34816
4.3104,4.1845
6.89755,0.788017
3.41296,4.04508
-1.19675,0.784498
3.17892,-4.29577
4.19518,4.30752
6.84083,0.862603
3.35244,4.10597
-1.25939,0.725108
3.2466,-4.25696
4.11739,4.38914
6.75348,0.974434
3.25741,4.17381
-1.34285,0.63535
3.34791,-4.19381
3.99848,4.50993
6.69395,1.04888
3.19206,4.20288
-1.3822,0.574349
3.41536,-4.14885
3.91633,4.58761
-1.42048,0.481465
3.51648,-4.07775
3.78945,4.68673
1.75465,-3.68185
3.02612,4.23168
-1.43403,0.418787
3.58391,-4.02823
3.70437,4.73162
2.92481,4.22321
-1.43911,0.32386
3.68517,-3.95123
3.57699,4.7727
2.85648,4.20825
-1.4337,0.260072
3.75278,-3.89832
3.49261,4.78526
2.75297,4.17349
-1.41436,0.163768
3.36718,4.78556
2.03009,-3.98757
2.68345,4.14301
-1.39497,0.0992115
3.28437,4.77517
2.11389,-4.07865
6.12845,1.70963
2.57876,4.08776
-1.35762,0.00192206
4.02459,-3.6768
3.16135,4.74619
2.17007,-4.13918
6.06345,1.78166
