5.70102,1.80817
0.0785744,-1.7268
0.521028,1.5565
6.8358,1.41263
4.74381,-2.25712
-0.69523,2.40199
5.03202,-3.31015
5.72462,1.8068
0.0744923,-1.71559
0.44516,1.55594
6.87783,1.41542
4.91697,-2.09091
5.00317,-3.34322
5.73922,1.80329
4.03647e-06,-4.76627e-06
0.352337,1.46393
6.96747,1.41863
4.88587,-2.06439
4.94279,-3.41224
5.75623,1.79356
0.256723,1.36954
7.06066,1.42046
5.13505,2.33153
4.82725,-2.03644
-0.983126,1.9854
5.76778,1.78203
0.229737,1.29167
7.10807,1.42109
4.79723,-2.02798
-1.05163,1.95278
5.76715,1.77282
0.178445,1.13154
4.74426,-2.02203
-1.19754,1.89619
5.75041,1.75118
4.46966e-06,-5.37349e-06
0.133157,0.956994
-1.29532,1.64407
4.53064e-06,-5.44125e-06
0.112283,0.865737
0.072645,0.678711
-1.45363,1.38781
0.0354348,0.487555
5.94182,-2.48704
0.0175139,0.390961
5.93207,-2.49179
-1.5904,1.1482
-0.0173649,0.196343
5.88949,-2.50999
-1.73514,1.05989
-0.0514179,0.000686222
5.84069,-2.5382
-1.89018,0.97956
5.81343,-2.55496
-1.82988,0.767968
5.12996e-06,-6.13824e-06
5.75746,-2.59048
-1.96188,0.679857
5.69953,-2.62771
-2.09302,0.596543
5.67018,-2.64662
-2.15351,0.558522
5.3519e-06,-6.49927e-06
5.61045,-2.68528
1.64053,-4.08926
-2.26335,0.488864
6.5928,-1.90611
1.63998,-4.09506
-2.37822,0.424172
5.54267e-06,-6.72784e-06
6.57211,-1.91943
1.63924,-4.09919
-2.44118,0.398395
6.50713,-1.95189
1.61753,-4.08872
-2.56734,0.346913
6.43285,-1.99034
6.40611,-0.785167
2.04093,-4.48484
-2.69369,0.295478
6.39502,-2.01107
6.40607,-0.783119
2.03101,-4.48924
-2.7569,0.269766
6.31836,-2.05493
6.39453,-0.779993
2.00768,-4.497
6.24119,-2.10128
6.34367,-0.78361
1.96973,-4.49256
6.20247,-2.12522
6.31011,-0.78655
1.94343,-4.48834
6.12487,-2.17438
6.23428,-0.794506
1.87643,-4.47728
3.46938,3.84276
2.4479,-4.69112
6.15551,-0.803242
3.46402,3.84182
2.44738,-4.69238
6.11544,-0.80811
3.4677,3.83611
2.44821,-4.6917
6.03325,-0.818649
7.51142,-1.04591
3.49345,3.81874
7.50268,-1.05886
3.52921,3.81188
2.95158,-4.40467
6.65673e-06,-8.06255e-06
7.49478,-1.06881
3.54461,3.80526
2.9935,-4.40098
7.45471,-1.09852
3.5514,3.79116
3.12853,-4.50305
8.15914,-0.497071
-0.188414,-1.58259
7.39804,-1.1406
3.52947,3.77243
3.2801,-4.60643
8.26277,-0.424571
-0.1884,-1.58261
7.36674,-1.16486
3.51056,3.76053
3.3621,-4.65934
8.47552,-0.277208
-0.108342,-1.71578
7.30059,-1.21736
3.46585,3.7268
3.53451,-4.76787
8.69101,-0.128408
-0.114816,-1.70808
7.23184,-1.27274
3.70806,-4.8885
7.30485e-06,-8.99482e-06
8.79919,-0.0537891
-0.128762,-1.69105
7.19683,-1.3011
2.91045,4.06458
3.78959,-4.96383
6.89368,0.269548
7.12127,-1.35239
2.91021,4.0642
3.95237,-5.11473
7.67614,-0.231082
2.90983,4.06321
4.12149,-5.26144
6.90469,0.263454
2.9061,4.06262
4.20714,-5.33412
6.95596,0.230957
2.88881,4.06062
7.00809,0.189717
7.65061,-0.172419
2.86083,4.0537
7.02961,0.17028
7.67187,-0.175473
2.84437,4.04684
7.05948,0.135008
7.72432,-0.19117
2.81008,4.02364
4.09917,-3.418
7.06379,0.1038
7.78997,-0.21744
0.992107,-3.10986
4.08194,-3.43037
2.74987,4.06856
7.05645,0.0880221
7.82648,-0.23312
0.934591,-3.35175
4.06879,-3.44063
2.7745,4.08357
7.02685,0.0533323
7.90469,-0.267689
8.2682e-06,-1.03524e-05
7.98384,-0.308196
1.71264,3.48439
-0.000742769,-1.73884
8.33324e-06,-1.03538e-05
8.01888,-0.334301
0.00858058,-1.72064
1.41168,-3.35911
0.190345,-1.94076
1.4772,-3.42854
1.41483,3.20378
2.21461,3.72779
1.50199,-3.4506
1.73089,-3.60738
1.26765,3.08406
1.78168,-3.63761
1.22765,2.95581
5.11875,-2.45842
1.79532,-3.63594
9.40665e-06,-1.16765e-05
1.80741,-3.60704
1.81285,-3.56801
0.979198,2.71539
1.81526,-3.54809
0.932709,2.6653
4.56228,-3.18479
1.82053,-3.50841
0.843712,2.57854
4.72775,-3.00013
5.55316,-2.17388
0.736082,2.47346
9.91983e-06,-1.23106e-05
4.7183,-3.001
5.55494,-2.17356
0.680278,2.42609
4.67965,-3.00722
5.53928,-2.19758
0.559179,2.32659
4.62461,-3.02305
5.51652,-2.2297
0.451768,2.22933
4.59307,-3.03332
5.50585,-2.24497
0.382445,2.17158
4.5241,-3.05657
2.06667,3.76278
5.49166,-2.26946
0.290286,2.08147
4.4512,-3.08246
2.07155,3.7738
5.50246,-2.27793
0.19147,1.99112
6.21164,1.65609
4.41393,-3.096
5.52055,-2.27833
0.163102,1.94712
6.22559,1.65698
4.91117,2.70712
0.0906388,1.86172
6.25319,1.65832
0.0495718,1.77326
6.2805,1.65896
0.0157353,1.72198
6.29515,1.65857
-0.0259904,1.63876
6.32729,1.65604
4.72421,2.91832
-0.0842904,1.55488
6.36241,1.65154
4.72841,2.92877
5.54704,2.19874
-0.117652,1.50408
6.38089,1.64874
4.76967,2.94132
5.54678,2.19853
-0.198497,1.38086
6.42002,1.64169
4.82517,2.94988
5.57809,2.1945
-0.289224,1.23042
2.41527,-4.48156
4.85263,2.95506
5.60714,2.1877
-0.336994,1.14663
2.48227,-4.56944
4.38836,-3.65325
-0.437269,0.962565
2.56,-4.56068
5.60182,2.27747
4.42099,-3.86397
-0.543536,0.75714
2.69006,-4.7302
4.43738,-3.97436
-0.598016,0.649571
6.17964,-1.58729
2.70362,-4.65008
4.46894,-4.20102
-0.707909,0.430008
6.17962,-1.5873
2.82887,-4.81317
4.50046,-4.42995
6.15817,-1.59568
2.95399,-4.98197
1.17951e-05,-1.46946e-05
4.51652,-4.54441
6.14188,-1.60381
3.01655,-5.06796
6.10552,-1.62501
3.14576,-5.23147
1.21265e-05,-1.50623e-05
6.06929,-1.64644
-0.179919,1.8577
3.28777,-5.3655
3.86756,3.92417
6.05068,-1.6577
-0.218801,1.86576
3.3588,-5.43262
6.01214,-1.68124
-0.397443,1.74237
3.50091,-5.56699
3.73706,4.07074
5.97315,-1.70504
-0.47379,1.77086
3.64303,-5.70143
3.75916,4.05763
5.95374,-1.71678
-0.511813,1.78961
3.71409,-5.76866
-0.587582,1.83611
1.26099e-05,-1.5754e-05
-0.664558,1.88336
3.475,-3.95271
-0.703775,1.90859
3.46128,-3.96345
-0.783668,1.9599
3.43509,-3.98342
-0.865723,2.0129
3.00584,4.5447
3.41874,-3.99547
-0.907589,2.03981
3.90932,-3.59429
-0.992108,2.09405
6.40262,1.25617
3.92723,3.90469
6.60849,-1.4481
6.41056,1.25932
6.60849,-1.44816
6.4199,1.25889
6.60884,-1.44823
1.3726e-05,-1.71637e-05
6.44737,1.25232
4.4397,-3.12703
3.74085,4.07396
6.60745,-1.4511
6.47744,1.24336
4.43279,-3.12845
6.59678,-1.46287
6.49314,1.23839
4.41903,-3.13126
6.5901,-1.47008
6.52525,1.22805
-0.392965,1.423
4.38115,-3.14133
6.57581,-1.48552
6.5571,1.21918
-0.497724,1.47928
4.84993,-2.81174
6.56096,-1.50159
6.57277,1.21567
-0.554706,1.51825
4.8382,-2.81166
3.27918,4.45008
6.55351,-1.50969
-0.674293,1.60987
6.53867,-1.52589
2.11667,3.79252
1.46209e-05,-1.82908e-05
1.46209e-05,-1.82908e-05
-0.794732,1.70739
5.25808,-2.40245
1.91739,3.66063
1.4529e-05,-1.80643e-05
-0.855346,1.75761
5.32089,-2.3348
5.45452,-2.20262
1.47015e-05,-1.83937e-05
5.42082,2.3861
5.44816,2.39007
5.51377,2.39115
5.56427,2.38759
5.6401,2.38223
5.71626,2.37677
2.52982,3.96636
5.75453,2.374
2.53015,3.96661
5.74476,-1.97859
2.54024,3.98292
5.71793,-1.98359
0.0611139,-1.66015
2.28747,3.80463
5.67012,-1.99798
0.0613112,-1.66035
2.30146,3.81896
5.64295,-2.00722
0.0569956,-1.65079
1.94038,3.70426
5.58556,-2.02754
0.213311,-1.7845
1.77947,3.6593
5.52626,-2.0491
0.197782,-1.74379
5.49636,-2.06007
5.71168,1.92518
6.65481,1.17299
1.79874,3.47653
5.43633,-2.08217
6.65964,1.1334
1.70777,3.40673
5.37611,-2.10442
5.73711,1.92934
0.61255,2.34872
3.98022,3.88449
6.66428,1.10249
5.75462,1.93165
3.98015,3.88442
1.62654e-05,-2.04281e-05
6.67818,1.02954
1.57261,3.29482
5.79001,1.93683
6.69575,0.951197
1.49126,3.20872
5.8263,1.94321
6.7053,0.910926
5.84185,1.94787
6.72533,0.829153
1.36159,3.07609
0.00159429,-1.75777
5.85132,1.96483
3.43727,4.42366
6.74623,0.746215
1.28716,2.97817
0.000766958,-1.75703
5.83262,1.98718
0.170614,1.88331
3.34705,4.40827
5.03833,2.54703
1.24282,2.9156
0.000162924,-1.75625
5.82074,1.99814
5.03833,2.54704
1.6896e-05,-2.12204e-05
1.16611,2.82173
0.17257,-1.93794
1.71503e-05,-2.15371e-05
1.07373,2.72104
-0.15082,1.57063
3.03627,4.74617
1.01916,2.70143
-0.203898,1.52231
2.9733,4.82102
0.952923,2.60642
-0.323443,1.41046
2.98251,4.31812
0.876385,2.51738
-0.416558,1.31493
4.52497,2.859
2.98797,4.32247
0.835217,2.46395
-0.482943,1.24462
4.47514,2.87105
2.74811,4.27279
0.752896,2.38614
-0.617358,1.10123
4.36625,2.86492
2.76255,4.29694
0.675155,2.30581
-0.757213,0.948282
4.23526,2.82431
2.76688,4.3211
0.613022,2.27908
5.16381,3.05416
-0.828629,0.869297
4.1639,2.79287
2.78237,4.37466
0.529527,2.20163
5.06503,3.1704
-0.974147,0.706853
2.80343,4.43337
0.432943,2.11987
4.92886,3.32628
-1.12263,0.540667
2.81488,4.46361
0.390919,2.07351
-1.19762,0.456734
2.83834,4.52532
0.296455,2.00071
-1.3488,0.287489
3.95373,3.39142
0.200793,1.9234
-1.49979,0.117137
3.9494,3.38994
1.83706e-05,-2.30034e-05
2.15477,-3.73465
3.9467,3.38874
1.84405e-05,-2.31741e-05
0.0734929,1.80674
1.49651,-0.305826
2.23744,-3.81217
1.76195,-1.87484
7.071,0.518736
-0.0121718,1.72626
1.58947,-0.0579932
2.29878,-3.87519
1.01955,-3.06936
1.72229,3.50238
1.63598,0.0659524
2.3247,-3.89488
0.645392,-3.66156
4.58161,3.75458
-0.138415,1.6083
1.72914,0.313792
2.37209,-3.90919
1.42785,-3.35533
4.60315,3.70951
6.84761,0.770055
1.85997e-05,-2.34052e-05
-0.227907,1.53249
1.8225,0.561545
2.40717,-3.89485
1.42587,-3.34305
4.06578,4.22811
6.93075,0.733729
0.121486,-1.68789
1.86926,0.685375
2.42018,-3.87476
1.4237,-3.31852
4.0085,4.2767
6.97417,0.71447
0.226886,-1.84134
6.58119,1.10461
1.96339,0.934123
1.71033,0.526031
1.71939,-3.58794
7.06206,0.67519
8.91482,0.116368
-0.420725,1.32861
2.06239,1.19112
1.66491,0.918213
2.73865,-4.24551
1.11563,3.01748
7.13482,0.614119
6.24825,1.35622
2.1152,1.32263
1.63685,1.1088
2.73905,-4.2457
1.11562,3.01757
1.91171e-05,-2.40539e-05
-0.502851,1.17186
2.22881,1.5892
1.56981,1.48379
2.73495,-4.23274
1.74258,-3.91716
1.04286,2.9348
6.25709,1.35764
-0.54222,1.04148
1.49998,1.85622
2.69751,-4.17746
0.802869,2.76034
6.29464,1.3611
-0.564965,0.963587
1.46632,2.0416
2.66386,-4.14821
6.3162,1.36004
-0.610547,0.807734
1.40545,2.3878
2.60281,-4.09203
6.35925,1.35803
2.74019,4.02899
-0.649663,0.633414
1.35349,2.72349
2.57174,-4.04042
0.530161,2.50204
6.40216,1.35617
-0.665686,0.538712
1.33036,2.89128
2.55958,-4.01518
6.42361,1.35526
2.74618,4.03598
2.25721,-4.23511
0.359856,2.313
6.46642,1.35351
1.97452e-05,-2.47386e-05
2.77352,4.06573
2.21633,-4.19505
0.219274,2.20031
6.50917,1.35184
2.33359,3.764
2.19112,-4.17177
0.190911,2.15731
6.5306,1.35097
2.08866,3.67709
0.0628936,2.05755
1.93802,3.62848
-0.0423791,1.95633
1.86268,3.59627
1.86773,3.43621
-0.249476,1.80816
1.81452,3.3234
-0.404004,1.68897
1.77743,3.27484
3.92081,-3.56976
4.93322,2.74244
-0.481494,1.61957
1.66624,3.19549
-0.654005,1.4698
1.57006,3.09678
-0.841399,1.30134
1.51823,3.03903
4.89381,2.77047
-0.938786,1.21299
1.40441,2.90285
4.34086,-3.3924
4.8808,2.77054
-1.13852,1.03296
1.28449,2.8116
4.43797,-3.43858
4.88436,2.75863
1.27501,2.77884
4.5622,-3.12185
4.88701,2.75191
1.18084,2.66098
4.67914,-3.12388
4.894,2.73689
3.47821,-3.93184
1.0921,2.56113
4.807,-3.13753
4.90208,2.72079
3.4651,-3.94565
1.23172,3.54373
1.03725,2.49486
4.90953,2.71009
3.45662,-3.95489
2.12237e-05,-2.67132e-05
0.960753,2.38893
2.13622e-05,-2.69379e-05
0.882048,2.28275
3.75888,-3.74369
1.21688,3.53337
2.33217,-4.11749
0.847626,2.24253
0.0738069,-1.70336
1.22079,3.53758
0.767228,2.13981
0.206374,-1.87012
1.23364,3.55014
0.672508,2.03962
5.03194,-2.64658
1.25111,3.5662
2.49722,-4.2775
0.622724,1.97602
5.02519,-2.6417
1.26077,3.57505
2.5774,-4.33509
0.544408,1.88241
4.98974,-2.6257
1.28446,3.59432
0.515296,2.92801
2.73985,-4.4547
2.20118e-05,-2.77622e-05
0.462138,1.77572
4.93592,-2.61439
1.31746,3.61447
0.520968,2.93616
2.90213,-4.57472
0.43006,1.74527
4.3479,-3.17213
1.3349,3.62543
0.53223,2.95073
2.98522,-4.6363
0.3365,1.61579
4.16553,-3.288
0.235563,2.60418
2.8845,-4.54543
0.232946,1.46831
3.98004,-3.40549
0.0984767,2.46159
3.03214,-4.63497
0.176947,1.38763
3.88678,-3.46437
3.10686,-4.68306
0.0587096,1.21284
3.25769,-4.78475
2.26105e-05,-2.8512e-05
-0.0639535,1.02
3.40758,-4.88312
-0.126533,0.919939
3.48314,-4.93304
-0.25261,0.716452
2.99171,4.2749
3.63473,-5.03338
-0.37943,0.509462
2.99873,4.28974
5.03043,-2.64801
-0.528252,1.87434
3.78661,-5.13412
-0.442975,0.405036
3.01007,4.30157
5.02319,-2.64516
3.86261,-5.18458
3.04797,4.33069
4.99065,-2.63333
4.01459,-5.28489
3.09226,4.36548
4.94425,-2.6222
0.0711434,-1.69998
3.11596,4.38375
4.91727,-2.61905
0.259092,-1.85832
6.31195,-1.32792
3.16453,4.42071
4.85619,-2.61586
6.31225,-1.32764
3.21398,4.45814
4.79101,-2.61491
-1.08248,1.54499
6.30009,-1.32432
3.2389,4.47699
4.75798,-2.61474
0.420438,-2.07281
-1.13097,1.55275
6.24859,-1.31344
1.84808,-3.91133
4.69175,-2.61451
2.17123,3.80415
2.35041e-05,-2.97988e-05
6.18693,-1.3089
1.93564,-3.93832
2.17111,3.80433
2.36226e-05,-2.98777e-05
6.15188,-1.30708
6.0819,-1.29967
2.05919,-4.10439
1.90045,3.43486
6.0112,-1.28582
2.18198,-4.28923
-0.227468,-1.67006
1.88215,3.32214
5.97479,-1.27594
2.24495,-4.38557
-0.227646,-1.66991
1.86819,3.26566
6.15186,-1.63787
2.37346,-4.58328
-0.155708,-1.77771
1.53161,3.25201
2.49791,-4.78382
4.06014,-3.41658
1.4129,3.15174
2.43947e-05,-3.08177e-05
2.55204,-4.88475
4.05994,-3.41587
1.38717,3.08986
2.66066,-5.08792
1.27088,3.01014
2.76954,-5.29233
1.15835,2.91955
2.82402,-5.39476
1.03317,2.72786
6.77941,-1.10583
2.61707,-4.33312
0.931196,2.6007
6.77956,-1.10601
2.61727,-4.33343
0.882183,2.55183
6.73976,-1.11365
2.5983,-4.29891
0.76831,2.4521
6.67652,-1.12805
2.55733,-4.24546
0.669936,2.35405
2.53902e-05,-3.20667e-05
6.64156,-1.13695
2.533,-4.21782
6.56788,-1.15694
2.48297,-4.16472
0.506094,2.19919
6.49291,-1.17762
2.43684,-4.11784
0.407005,2.10812
6.45528,-1.18807
1.94225,-3.57219
0.917637,-3.10332
3.07261,-3.48793
0.350626,2.06859
6.37988,-1.20907
1.8774,-3.50462
0.929602,-3.08836
3.26426,-3.59067
0.234509,1.97267
1.81765,-3.43919
0.932613,-3.40365
0.953977,-3.05233
3.43903,-3.67266
5.02099,-2.61685
0.12637,1.86661
0.937514,-3.46865
0.966013,-3.03205
3.52302,-3.70804
5.01664,-2.605
0.0647428,1.81055
2.59884e-05,-3.28366e-05
0.986124,-2.9883
3.6892,-3.77188
4.99707,-2.57294
-0.0674759,1.70748
1.00316,-2.93408
3.85922,-3.83196
4.94663,-2.54728
-0.177051,1.61101
1.23898,-3.75356
1.01085,-2.90439
3.95271,-3.86665
4.9157,-2.53711
-0.217425,1.57443
2.49635,-4.13743
1.02461,-2.84039
3.99542,-3.86662
4.84701,-2.51928
-0.324407,1.4853
2.49729,-4.13802
1.03707,-2.77291
4.11281,-3.81174
4.77393,-2.50268
-0.437972,1.39056
2.49258,-4.134
1.48809,-4.08924
4.20272,-3.84251
4.73715,-2.49442
-0.501935,1.33662
2.65321e-05,-3.35123e-05
2.72534,-4.16811
0.0044808,-2.11254
1.52666,-4.2618
4.38376,-3.90584
4.66237,-2.47818
-0.634548,1.2252
2.70971,-4.14745
0.108271,-2.22533
1.63198,-4.37775
4.44574,-3.81233
-0.778976,1.10353
2.67418e-05,-3.37998e-05
1.72026,-4.40687
4.45867,-3.69366
-0.851505,1.04288
1.75667,-4.58368
4.62628,-3.73563
-1.0077,0.915211
3.03233,-4.11916
1.91575,-4.65535
4.79607,-3.78029
-1.17368,0.782726
3.05731,-4.12559
1.9362,-4.74435
4.88207,-3.80375
-1.25968,0.715142
3.0905,-4.14192
1.97457,-4.92501
5.05581,-3.85222
-1.43718,0.577472
2.14933,-4.95483
5.23533,-3.90246
-1.61283,0.445569
0.0854032,-1.64991
2.7221e-05,-3.44038e-05
5.70617,1.86641
2.17308,-5.04085
6.42338,-1.71753
5.3327,-3.92931
6.72908,0.723905
0.0837175,-1.6507
2.21928,-5.21555
6.58793,-1.70123
5.52749,-3.98319
6.7367,0.714728
5.73054,1.85095
2.26432,-5.39305
5.72546,-4.04028
6.74689,0.702454
5.75036,1.83782
2.28668,-5.48224
5.82498,-4.06937
6.75357,0.69439
5.79761,1.80591
2.33136,-5.66092
6.29638,-1.35878
6.77048,0.673783
5.84904,1.77172
2.37602,-5.83983
6.24238,-1.33564
6.7894,0.651156
4.94616,-2.73008
5.87524,1.75505
2.39837,-5.92933
6.205,-1.32519
6.79948,0.639254
4.93304,-2.73409
5.9199,1.7279
2.44309,-6.10843
6.1199,-1.3075
6.82038,0.614981
4.88756,-2.74215
5.95011,1.71498
6.02556,-1.2918
3.97446,-3.48595
4.8368,-2.74998
2.80429e-05,-3.54277e-05
5.95161,1.71242
5.97704,-1.28425
3.97283,-3.49671
4.81113,-2.75413
1.93476,-4.4451
5.88431,-1.27303
3.96624,-3.53978
4.7569,-2.76796
2.83337e-05,-3.58214e-05
2.05969,-4.6655
5.80666,-1.27253
3.95625,-3.58744
4.69369,-2.79924
4.8736,2.75001
2.12194,-4.77847
5.76825,-1.27091
3.94745,-3.61798
4.66394,-2.81305
2.24641,-5.00739
5.58766,-2.18331
4.42761,-3.11083
4.61129,-2.83155
2.3712,-5.24068
5.55364,-2.2022
5.59525,2.10355
2.43357,-5.35819
5.53058,-2.22048
4.42197,-3.18292
4.73169,2.96136
5.48328,-2.26973
4.41357,-3.25397
4.7642,2.97834
5.43377,-2.32088
2.86788e-05,-3.63446e-05
4.78275,2.98622
5.40905,-2.34645
4.82174,3.00378
5.36137,-2.397
4.85545,3.02887
5.31551,-2.44775
5.34437,2.57858
4.86965,3.04498
5.29698,-2.47283
5.35971,2.61591
6.24264,-1.60805
5.39613,2.68299
2.92821e-05,-3.70515e-05
2.92821e-05,-3.70515e-05
6.22531,-1.58101
5.40836,2.73603
4.4715,-3.3525
6.20955,-1.57079
5.42617,2.76464
4.46931,-3.34381
6.16538,-1.55425
4.47886,-3.32447
4.47245,-3.31934
2.16938,-4.1562
4.46353,-3.31988
2.2273,-4.25421
4.44135,-3.32197
2.34647,-4.4595
4.41157,-3.32147
2.46729,-4.66745
2.9908e-05,-3.77809e-05
0.0164919,-1.75944
4.3843,-3.31858
2.5293,-4.76964
0.0164909,-1.75944
4.42978,3.41195
4.33805,-3.30208
2.65396,-4.97571
5.70898,-1.64437
2.78595,-5.15368
0.180941,-1.93467
4.43799,3.40906
5.70907,-1.64414
2.85318,-5.23808
4.47197,3.39636
5.70127,-1.64922
2.46881,-4.30235
4.51428,3.37627
5.66651,-1.67706
3.27415,4.24272
5.51525,-2.46827
4.53752,3.36445
5.64618,-1.69449
3.2954,4.25707
5.49426,-2.47574
2.6208,-4.26764
4.58826,3.33607
4.79323,-3.1276
5.60201,-1.72247
2.99374,4.26546
5.44703,-2.4955
4.64165,3.30506
4.86183,-3.10406
5.55212,-1.73778
3.05102,4.30009
5.40133,-2.51589
3.93618,3.96116
4.66939,3.28861
4.87917,-3.10652
5.52562,-1.74057
3.08081,4.32112
5.38381,-2.52278
2.86505,-4.22734
3.93643,3.96133
4.72686,3.25394
4.87662,-3.14435
5.47052,-1.73732
3.14392,4.37278
5.36342,-2.52564
2.91263,-4.24814
3.94456,3.9568
4.85245,-3.20701
5.41194,-1.72791
5.35726,-2.51737
2.96097,-4.29286
3.78825,4.14233
6.39503,1.0402
6.31273,-0.99176
3.11499e-05,-3.94245e-05
4.84004,-3.23932
5.38016,-1.72491
5.35416,-2.51416
3.80465,4.12221
6.39529,1.04077
6.32276,-0.992001
5.34758,-2.5057
6.39554,1.04183
6.33645,-1.01279
6.41019,1.01845
6.3506,-1.03951
6.42002,1.00281
6.35952,-1.05404
3.14119e-05,-3.97745e-05
6.44056,0.970991
6.66345,-1.54746
3.2329,4.54732
6.46298,0.937362
6.6891,-1.60287
3.20365,4.58045
6.47383,0.920752
6.69164,-1.6367
6.50592,0.904933
5.99445,-2.14438
1.92433,3.5373
6.00641,-2.13763
5.93059,-2.20572
5.77819,-2.34254
2.01418,-4.16771
2.0777,-4.2727
2.21276,-4.48836
2.35418,-4.70956
2.42562,-4.8214
6.76032,-1.44855
2.56888,-5.04692
6.75498,-1.45042
2.71256,-5.27453
6.73126,-1.45892
2.78453,-5.38871
6.71722,-1.46597
6.99009,0.324919
6.27154,1.55401
6.68819,-1.48144
7.0631,0.292658
2.05937,3.74486
6.20615,1.66748
2.57983,-4.34842
1.0318,2.68643
6.6577,-1.49866
7.14769,0.253036
2.05873,3.74639
6.20727,1.66964
2.57983,-4.34842
6.64222,-1.50764
7.18475,0.235598
2.06268,3.75369
2.57823,-4.34161
4.91912,-2.6829
0.878135,2.56385
6.61117,-1.526
7.2345,0.208669
6.24847,1.66288
2.56312,-4.31352
4.99312,-2.5753
0.785509,2.47677
7.24404,0.190175
6.29608,1.6526
2.52303,-4.2833
3.34042e-05,-4.23198e-05
4.99309,-2.57512
7.24892,0.180859
4.64106,2.75624
6.32024,1.64795
2.50476,-4.26887
7.25881,0.143693
4.49289,2.8138
6.37083,1.63898
2.4641,-4.23954
0.540059,2.25482
4.33376,2.86519
1.47829,3.17407
6.42283,1.63101
2.42131,-4.20245
5.30123,-2.36861
6.44921,1.62738
2.40039,-4.18043
3.36747e-05,-4.27263e-05
5.39206,-2.35264
1.27125,3.00761
2.36079,-4.13018
3.39405e-05,-4.30044e-05
5.50915,-2.35704
0.322512,2.0217
1.15666,2.91957
3.40226e-05,-4.31082e-05
1.13021,2.88102
6.76847,1.10186
1.01317,2.80656
0.109518,1.79142
4.10881,3.25876
0.907813,2.72025
0.850591,2.674
-0.0250074,1.65191
3.7493,-3.79203
4.10794,3.25722
0.746686,2.60276
-0.108366,1.56286
3.95503,-3.59735
3.9614,3.40014
0.6585,2.52314
3.96155,-3.60681
3.95883,3.39828
6.45901,-1.78301
-0.26154,1.40015
3.9607,-3.65112
0.526777,2.41776
6.64718,-1.773
-0.388994,1.25932
3.94852,-3.71736
0.441048,2.34001
-0.455436,1.18474
3.94999,-3.74934
3.5112e-05,-4.44547e-05
-0.591347,1.02963
3.96992,-3.80725
6.41715,-1.28313
-0.742087,0.858913
3.99816,-3.86317
0.316814,2.13353
3.51989e-05,-4.4621e-05
6.41715,-1.28313
-0.82094,0.769753
5.13507,2.20521
4.02644,-3.885
0.293496,2.06161
6.38449,-1.29179
-0.981564,0.587744
3.45504,3.93894
0.254644,1.94105
6.32023,-1.30649
6.31191,1.6053
0.251661,1.81582
6.2826,-1.31572
5.0387,2.29248
0.254967,1.74954
6.20273,-1.33734
5.07973,2.29791
3.36408,4.03935
0.187323,1.64121
6.12109,-1.36044
5.05904,-2.62683
5.12758,2.29434
3.38471,4.05071
6.35995,1.56288
0.196997,1.50273
6.08021,-1.37188
5.05899,-2.62706
5.14913,2.28971
3.41371,4.05678
6.38581,1.53642
0.0681926,1.49385
5.99894,-1.39412
5.04227,-2.5992
5.18836,2.27419
3.48768,4.07209
6.43955,1.48157
-0.0377959,1.41587
5.91877,-1.41491
4.99849,-2.57825
5.21976,2.24924
3.56633,4.09165
6.49562,1.4246
-0.0458385,1.28469
4.42414,2.72296
4.97314,-2.5703
5.23151,2.23345
3.60271,4.10013
6.5192,1.39615
-0.0496455,1.21896
3.61999e-05,-4.59038e-05
4.92173,-2.55454
3.66746,4.11216
6.54788,1.33857
-0.0567526,1.08708
4.43393,2.71728
3.62561e-05,-4.59848e-05
4.86623,-2.54127
6.53774,1.26978
-0.0634717,0.954908
4.44608,2.70967
3.64059e-05,-4.61055e-05
4.83748,-2.53523
6.51508,1.22397
-0.0668112,0.888807
4.45359,2.70487
4.77929,-2.52353
-0.0734373,0.756554
4.46991,2.69452
5.76027,-1.98632
-0.0808904,0.623822
4.48751,2.68346
5.74849,-1.99087
-0.0845507,0.55731
4.49666,2.6766
5.69759,-2.01134
3.44787,4.41496
-0.0913218,0.424114
4.51424,2.65886
6.07229,-1.68446
3.45427,4.42036
5.18431,2.9978
6.05041,-1.6912
3.46656,4.42971
5.2098,2.99626
5.98592,-1.71135
3.5105,4.45667
5.90689,-1.73815
3.56796,4.48911
2.25459,3.79002
4.88806,3.31732
5.86505,-1.75286
3.59902,4.50682
2.27002,3.80776
5.77884,-1.78365
3.66361,4.54506
4.81904,3.40476
3.72885,4.58569
1.76217,3.39333
4.82095,3.40347
3.7751e-05,-4.78151e-05
3.76107,4.60617
3.82293,4.65193
6.80211,-1.03621
1.54856,3.20271
6.79426,-1.03775
6.75971,-1.04588
1.43526,3.0807
6.71437,-1.06098
1.34948,3.00485
6.68982,-1.06987
2.90578,3.98039
1.32257,2.95071
6.63981,-1.08841
2.82154,3.97777
6.58898,-1.10765
2.8235,3.98207
1.15873,2.78188
6.27117,1.28526
6.56341,-1.11745
1.11597,2.73772
6.51207,-1.13733
1.01907,2.6639
3.73188,4.48258
2.89706,4.01147
0.938415,2.58039
6.32525,1.27145
3.74324,4.48052
3.89538e-05,-4.93972e-05
2.9154,4.01873
6.34681,1.26584
3.76106,4.47426
0.830568,2.46563
6.39304,1.25212
3.80574,4.46104
0.755841,2.38044
6.44489,1.23393
3.85768,4.44692
6.47204,1.2239
